iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_AFR,,Africa,2022-12-04,12965468.0,3270.0,258302.0,2.0
OWID_AFR,,Africa,2022-12-05,12967261.0,1793.0,258317.0,15.0
OWID_AFR,,Africa,2022-12-06,12968083.0,822.0,258318.0,1.0
OWID_AFR,,Africa,2022-12-07,12968874.0,791.0,258319.0,1.0
OWID_AFR,,Africa,2022-12-08,12969589.0,715.0,258406.0,87.0
OWID_AFR,,Africa,2022-12-09,12971840.0,2251.0,258409.0,3.0
OWID_AFR,,Africa,2022-12-10,12973057.0,1217.0,258412.0,3.0
OWID_AFR,,Africa,2022-12-11,12974116.0,1059.0,258414.0,2.0
OWID_AFR,,Africa,2022-12-12,12977776.0,3660.0,258425.0,11.0
OWID_AFR,,Africa,2022-12-13,12978362.0,586.0,258428.0,3.0
OWID_AFR,,Africa,2022-12-14,12979031.0,669.0,258429.0,1.0
OWID_AFR,,Africa,2022-12-15,12981444.0,2413.0,258448.0,19.0
OWID_AFR,,Africa,2022-12-16,12982193.0,749.0,258449.0,1.0
OWID_AFR,,Africa,2022-12-17,12983271.0,1078.0,258454.0,5.0
OWID_AFR,,Africa,2022-12-18,12984068.0,797.0,258454.0,0.0
OWID_AFR,,Africa,2022-12-19,12986837.0,2769.0,258474.0,20.0
OWID_AFR,,Africa,2022-12-20,12987283.0,446.0,258478.0,4.0
OWID_AFR,,Africa,2022-12-21,12987821.0,538.0,258479.0,1.0
OWID_AFR,,Africa,2022-12-22,12988377.0,556.0,258480.0,1.0
OWID_AFR,,Africa,2022-12-23,12990883.0,2506.0,258482.0,2.0
OWID_AFR,,Africa,2022-12-24,12991557.0,674.0,258484.0,2.0
OWID_AFR,,Africa,2022-12-25,12994425.0,2868.0,258487.0,3.0
OWID_AFR,,Africa,2022-12-26,12995227.0,802.0,258496.0,9.0
OWID_AFR,,Africa,2022-12-27,12995649.0,422.0,258497.0,1.0
OWID_AFR,,Africa,2022-12-28,12996121.0,472.0,258497.0,0.0
OWID_AFR,,Africa,2022-12-29,12997046.0,925.0,258499.0,2.0
OWID_AFR,,Africa,2022-12-30,12999435.0,2389.0,258501.0,2.0
OWID_AFR,,Africa,2022-12-31,12999942.0,507.0,258505.0,4.0
OWID_AFR,,Africa,2023-01-01,13001383.0,1441.0,258511.0,6.0
OWID_AFR,,Africa,2023-01-02,13002861.0,1478.0,258516.0,5.0
OWID_AFR,,Africa,2023-01-03,13003124.0,263.0,258517.0,1.0
OWID_AFR,,Africa,2023-01-04,13003513.0,389.0,258520.0,3.0
OWID_AFR,,Africa,2023-01-05,13003942.0,429.0,258521.0,1.0
OWID_AFR,,Africa,2023-01-06,13006471.0,2529.0,258526.0,5.0
OWID_AFR,,Africa,2023-01-07,13007165.0,694.0,258528.0,2.0
OWID_AFR,,Africa,2023-01-08,13008756.0,1591.0,258529.0,1.0
OWID_AFR,,Africa,2023-01-09,13010607.0,1851.0,258539.0,10.0
OWID_AFR,,Africa,2023-01-10,13010817.0,210.0,258540.0,1.0
OWID_AFR,,Africa,2023-01-11,13011133.0,316.0,258540.0,0.0
OWID_AFR,,Africa,2023-01-12,13011395.0,262.0,258543.0,3.0
OWID_AFR,,Africa,2023-01-13,13013792.0,2397.0,258553.0,10.0
OWID_AFR,,Africa,2023-01-14,13014153.0,361.0,258555.0,2.0
OWID_AFR,,Africa,2023-01-15,13018605.0,4452.0,258557.0,2.0
OWID_AFR,,Africa,2023-01-16,13021000.0,2395.0,258570.0,13.0
OWID_AFR,,Africa,2023-01-17,13021749.0,749.0,258579.0,9.0
OWID_AFR,,Africa,2023-01-18,13022607.0,858.0,258583.0,4.0
OWID_AFR,,Africa,2023-01-19,13023618.0,1011.0,258583.0,0.0
OWID_AFR,,Africa,2023-01-20,13025538.0,1920.0,258604.0,21.0
OWID_AFR,,Africa,2023-01-21,13026245.0,707.0,258609.0,5.0
OWID_AFR,,Africa,2023-01-22,13027248.0,1003.0,258618.0,9.0
OWID_AFR,,Africa,2023-01-23,13029611.0,2363.0,258637.0,19.0
OWID_AFR,,Africa,2023-01-24,13030761.0,1150.0,258639.0,2.0
OWID_AFR,,Africa,2023-01-25,13030969.0,208.0,258641.0,2.0
OWID_AFR,,Africa,2023-01-26,13031781.0,812.0,258643.0,2.0
OWID_AFR,,Africa,2023-01-27,13032106.0,325.0,258643.0,0.0
OWID_AFR,,Africa,2023-01-28,13033439.0,1333.0,258647.0,4.0
OWID_AFR,,Africa,2023-01-29,13035459.0,2020.0,258650.0,3.0
OWID_AFR,,Africa,2023-01-30,13036320.0,861.0,258660.0,10.0
OWID_AFR,,Africa,2023-01-31,13036566.0,246.0,258667.0,7.0
OWID_AFR,,Africa,2023-02-01,13037805.0,1239.0,258673.0,6.0
OWID_AFR,,Africa,2023-02-02,13038208.0,403.0,258674.0,1.0
OWID_AFR,,Africa,2023-02-03,13039144.0,936.0,258676.0,2.0
OWID_AFR,,Africa,2023-02-04,13039437.0,293.0,258679.0,3.0
OWID_AFR,,Africa,2023-02-05,13041519.0,2082.0,258681.0,2.0
OWID_AFR,,Africa,2023-02-06,13042945.0,1550.0,258690.0,9.0
OWID_AFR,,Africa,2023-02-07,13043155.0,210.0,258691.0,1.0
OWID_AFR,,Africa,2023-02-08,13043338.0,183.0,258690.0,0.0
OWID_AFR,,Africa,2023-02-09,13043572.0,234.0,258693.0,3.0
OWID_AFR,,Africa,2023-02-10,13043779.0,207.0,258693.0,0.0
OWID_AFR,,Africa,2023-02-11,13044031.0,252.0,258697.0,4.0
OWID_AFR,,Africa,2023-02-12,13046057.0,2026.0,258701.0,4.0
OWID_AFR,,Africa,2023-02-13,13047315.0,1258.0,258720.0,19.0
OWID_AFR,,Africa,2023-02-14,13047500.0,185.0,258720.0,0.0
OWID_AFR,,Africa,2023-02-15,13047656.0,156.0,258720.0,0.0
OWID_AFR,,Africa,2023-02-16,13047837.0,181.0,258720.0,0.0
OWID_AFR,,Africa,2023-02-17,13047975.0,138.0,258720.0,0.0
OWID_AFR,,Africa,2023-02-18,13048303.0,328.0,258721.0,1.0
OWID_AFR,,Africa,2023-02-19,13049981.0,1678.0,258722.0,1.0
OWID_AFR,,Africa,2023-02-20,13051004.0,1023.0,258729.0,7.0
OWID_AFR,,Africa,2023-02-21,13051077.0,73.0,258730.0,1.0
OWID_AFR,,Africa,2023-02-22,13051180.0,103.0,258730.0,0.0
OWID_AFR,,Africa,2023-02-23,13051296.0,116.0,258731.0,1.0
OWID_AFR,,Africa,2023-02-24,13051361.0,65.0,258735.0,4.0
OWID_AFR,,Africa,2023-02-25,13051601.0,240.0,258740.0,5.0
OWID_AFR,,Africa,2023-02-26,13052935.0,1334.0,258740.0,0.0
OWID_AFR,,Africa,2023-02-27,13053971.0,1036.0,258745.0,5.0
OWID_AFR,,Africa,2023-02-28,13054103.0,132.0,258746.0,1.0
OWID_AFR,,Africa,2023-03-01,13054514.0,411.0,258746.0,0.0
OWID_AFR,,Africa,2023-03-02,13054645.0,131.0,258747.0,1.0
OWID_AFR,,Africa,2023-03-03,13054813.0,168.0,258748.0,1.0
OWID_AFR,,Africa,2023-03-04,13055112.0,299.0,258756.0,8.0
OWID_AFR,,Africa,2023-03-05,13059529.0,4417.0,258758.0,2.0
OWID_AFR,,Africa,2023-03-06,13060296.0,767.0,258770.0,12.0
OWID_AFR,,Africa,2023-03-07,13060392.0,96.0,258770.0,0.0
OWID_AFR,,Africa,2023-03-08,13060607.0,215.0,258771.0,1.0
OWID_AFR,,Africa,2023-03-09,13060730.0,123.0,258771.0,0.0
OWID_AFR,,Africa,2023-03-10,13060840.0,110.0,258771.0,0.0
OWID_AFR,,Africa,2023-03-11,13061150.0,310.0,258779.0,8.0
OWID_AFR,,Africa,2023-03-12,13063785.0,2635.0,258779.0,0.0
OWID_AFR,,Africa,2023-03-13,13064585.0,800.0,258783.0,4.0
OWID_AFR,,Africa,2023-03-14,13064722.0,137.0,258786.0,3.0
OWID_AFR,,Africa,2023-03-15,13064795.0,73.0,258786.0,0.0
OWID_AFR,,Africa,2023-03-16,13064833.0,38.0,258787.0,1.0
OWID_AFR,,Africa,2023-03-17,13064875.0,42.0,258787.0,0.0
OWID_AFR,,Africa,2023-03-18,13065157.0,282.0,258794.0,7.0
OWID_AFR,,Africa,2023-03-19,13067413.0,2256.0,258797.0,3.0
OWID_AFR,,Africa,2023-03-20,13068856.0,1443.0,258809.0,12.0
OWID_AFR,,Africa,2023-03-21,13068931.0,75.0,258809.0,0.0
OWID_AFR,,Africa,2023-03-22,13068990.0,59.0,258810.0,1.0
OWID_AFR,,Africa,2023-03-23,13069040.0,50.0,258810.0,0.0
OWID_AFR,,Africa,2023-03-24,13069110.0,70.0,258811.0,1.0
OWID_AFR,,Africa,2023-03-25,13069359.0,249.0,258821.0,10.0
OWID_AFR,,Africa,2023-03-26,13071522.0,2163.0,258821.0,0.0
OWID_AFR,,Africa,2023-03-27,13072705.0,1183.0,258830.0,9.0
OWID_AFR,,Africa,2023-03-28,13072751.0,46.0,258831.0,1.0
OWID_AFR,,Africa,2023-03-29,13072809.0,58.0,258831.0,0.0
OWID_AFR,,Africa,2023-03-30,13072877.0,68.0,258831.0,0.0
OWID_AFR,,Africa,2023-03-31,13072922.0,45.0,258832.0,1.0
OWID_AFR,,Africa,2023-04-01,13073256.0,334.0,258835.0,3.0
OWID_AFR,,Africa,2023-04-02,13073305.0,49.0,258835.0,0.0
OWID_AFR,,Africa,2023-04-03,13074273.0,968.0,258838.0,3.0
OWID_AFR,,Africa,2023-04-04,13074331.0,58.0,258837.0,0.0
OWID_AFR,,Africa,2023-04-05,13074366.0,35.0,258838.0,1.0
OWID_AFR,,Africa,2023-04-06,13074431.0,65.0,258840.0,2.0
OWID_AFR,,Africa,2023-04-07,13074459.0,28.0,258841.0,1.0
OWID_AFR,,Africa,2023-04-08,13074804.0,345.0,258843.0,2.0
OWID_AFR,,Africa,2023-04-09,13074959.0,155.0,258844.0,1.0
OWID_AFR,,Africa,2023-04-10,13076359.0,1400.0,258852.0,8.0
OWID_AFR,,Africa,2023-04-11,13076389.0,30.0,258852.0,0.0
OWID_AFR,,Africa,2023-04-12,13076493.0,104.0,258852.0,0.0
OWID_AFR,,Africa,2023-04-13,13076533.0,40.0,258853.0,1.0
OWID_AFR,,Africa,2023-04-14,13076649.0,116.0,258853.0,0.0
OWID_AFR,,Africa,2023-04-15,13077024.0,375.0,258867.0,14.0
OWID_AFR,,Africa,2023-04-16,13077134.0,110.0,258867.0,0.0
OWID_AFR,,Africa,2023-04-17,13078667.0,1533.0,258878.0,11.0
OWID_AFR,,Africa,2023-04-18,13078711.0,44.0,258878.0,0.0
OWID_AFR,,Africa,2023-04-19,13078777.0,66.0,258878.0,0.0
OWID_AFR,,Africa,2023-04-20,13078815.0,38.0,258879.0,1.0
OWID_AFR,,Africa,2023-04-21,13078849.0,34.0,258879.0,0.0
OWID_AFR,,Africa,2023-04-22,13079159.0,310.0,258882.0,3.0
OWID_AFR,,Africa,2023-04-23,13079308.0,149.0,258882.0,0.0
OWID_AFR,,Africa,2023-04-24,13081177.0,1869.0,258896.0,14.0
OWID_AFR,,Africa,2023-04-25,13081260.0,83.0,258896.0,0.0
OWID_AFR,,Africa,2023-04-26,13081296.0,36.0,258896.0,0.0
OWID_AFR,,Africa,2023-04-27,13081359.0,63.0,258896.0,0.0
OWID_AFR,,Africa,2023-04-28,13081407.0,48.0,258896.0,0.0
OWID_AFR,,Africa,2023-04-29,13081863.0,456.0,258898.0,2.0
OWID_AFR,,Africa,2023-04-30,13082021.0,158.0,258899.0,1.0
OWID_AFR,,Africa,2023-05-01,13084167.0,2146.0,258913.0,14.0
OWID_AFR,,Africa,2023-05-02,13084179.0,12.0,258913.0,0.0
OWID_AFR,,Africa,2023-05-03,13084278.0,99.0,258914.0,1.0
OWID_AFR,,Africa,2023-05-04,13084339.0,61.0,258915.0,1.0
OWID_AFR,,Africa,2023-05-05,13084389.0,50.0,258915.0,0.0
OWID_AFR,,Africa,2023-05-06,13084817.0,428.0,258915.0,0.0
OWID_AFR,,Africa,2023-05-07,13085004.0,187.0,258916.0,1.0
OWID_AFR,,Africa,2023-05-08,13087032.0,2028.0,258930.0,14.0
OWID_AFR,,Africa,2023-05-09,13087047.0,15.0,258929.0,0.0
OWID_AFR,,Africa,2023-05-10,13087130.0,83.0,258931.0,2.0
OWID_AFR,,Africa,2023-05-11,13087171.0,41.0,258931.0,0.0
OWID_AFR,,Africa,2023-05-12,13087281.0,110.0,258931.0,0.0
OWID_AFR,,Africa,2023-05-13,13087688.0,407.0,258932.0,1.0
OWID_AFR,,Africa,2023-05-14,13087754.0,66.0,258932.0,0.0
OWID_AFR,,Africa,2023-05-15,13089381.0,1627.0,258937.0,5.0
OWID_AFR,,Africa,2023-05-16,13089413.0,32.0,258937.0,0.0
OWID_AFR,,Africa,2023-05-17,13089448.0,35.0,258937.0,0.0
OWID_AFR,,Africa,2023-05-18,13089493.0,45.0,258938.0,1.0
OWID_AFR,,Africa,2023-05-19,13089529.0,36.0,258938.0,0.0
OWID_AFR,,Africa,2023-05-20,13089953.0,424.0,258938.0,0.0
OWID_AFR,,Africa,2023-05-21,13090056.0,103.0,258939.0,1.0
OWID_AFR,,Africa,2023-05-22,13091188.0,1132.0,258943.0,4.0
OWID_AFR,,Africa,2023-05-23,13091208.0,20.0,258943.0,0.0
OWID_AFR,,Africa,2023-05-24,13091245.0,37.0,258943.0,0.0
OWID_AFR,,Africa,2023-05-25,13091271.0,26.0,258944.0,1.0
OWID_AFR,,Africa,2023-05-26,13091304.0,33.0,258944.0,0.0
OWID_AFR,,Africa,2023-05-27,13091499.0,195.0,258945.0,1.0
OWID_AFR,,Africa,2023-05-28,13091619.0,120.0,258947.0,2.0
OWID_AFR,,Africa,2023-05-29,13092914.0,1295.0,258956.0,9.0
OWID_AFR,,Africa,2023-05-30,13092918.0,4.0,258956.0,0.0
OWID_AFR,,Africa,2023-05-31,13092967.0,49.0,258956.0,0.0
OWID_AFR,,Africa,2023-06-01,13092985.0,18.0,258956.0,0.0
OWID_AFR,,Africa,2023-06-02,13093010.0,25.0,258956.0,0.0
OWID_AFR,,Africa,2023-06-03,13094311.0,1301.0,258956.0,0.0
OWID_AFR,,Africa,2023-06-04,13094396.0,85.0,258956.0,0.0
OWID_AFR,,Africa,2023-06-05,13095296.0,900.0,258961.0,5.0
OWID_AFR,,Africa,2023-06-06,13095296.0,0.0,258961.0,0.0
OWID_AFR,,Africa,2023-06-07,13095296.0,0.0,258961.0,0.0
OWID_AFR,,Africa,2023-06-08,13095299.0,3.0,258962.0,1.0
OWID_AFR,,Africa,2023-06-09,13095299.0,0.0,258962.0,0.0
OWID_AFR,,Africa,2023-06-10,13095406.0,107.0,258962.0,0.0
OWID_AFR,,Africa,2023-06-11,13095479.0,73.0,258962.0,0.0
OWID_AFR,,Africa,2023-06-12,13096162.0,683.0,258969.0,7.0
OWID_AFR,,Africa,2023-06-13,13096169.0,7.0,258969.0,0.0
OWID_AFR,,Africa,2023-06-14,13096170.0,1.0,258969.0,0.0
OWID_AFR,,Africa,2023-06-15,13096202.0,32.0,258969.0,0.0
OWID_AFR,,Africa,2023-06-16,13096215.0,13.0,258970.0,1.0
OWID_AFR,,Africa,2023-06-17,13097204.0,989.0,258972.0,2.0
OWID_AFR,,Africa,2023-06-18,13097236.0,32.0,258972.0,0.0
OWID_AFR,,Africa,2023-06-19,13097986.0,750.0,258977.0,5.0
OWID_AFR,,Africa,2023-06-20,13097988.0,2.0,258977.0,0.0
OWID_AFR,,Africa,2023-06-21,13097988.0,0.0,258977.0,0.0
OWID_AFR,,Africa,2023-06-22,13097988.0,0.0,258977.0,0.0
OWID_AFR,,Africa,2023-06-23,13099049.0,1061.0,258979.0,2.0
OWID_AFR,,Africa,2023-06-24,13099302.0,253.0,258979.0,0.0
OWID_AFR,,Africa,2023-06-25,13099363.0,61.0,258979.0,0.0
OWID_AFR,,Africa,2023-06-26,13099786.0,423.0,258980.0,1.0
OWID_AFR,,Africa,2023-06-27,13099786.0,0.0,258980.0,0.0
OWID_AFR,,Africa,2023-06-28,13099786.0,0.0,258980.0,0.0
OWID_AFR,,Africa,2023-06-29,13099786.0,0.0,258980.0,0.0
OWID_AFR,,Africa,2023-06-30,13099819.0,33.0,258980.0,0.0
OWID_AFR,,Africa,2023-07-01,13099851.0,32.0,258980.0,0.0
OWID_AFR,,Africa,2023-07-02,13099853.0,2.0,258980.0,0.0
OWID_AFR,,Africa,2023-07-03,13099964.0,111.0,258982.0,2.0
OWID_AFR,,Africa,2023-07-04,13099964.0,0.0,258982.0,0.0
OWID_AFR,,Africa,2023-07-05,13099964.0,0.0,258982.0,0.0
