iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TLS,Asia,Timor,2023-05-07,23431.0,3.0,138.0,0.0
TLS,Asia,Timor,2023-05-08,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-09,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-10,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-11,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-12,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-13,23431.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-14,23442.0,11.0,138.0,0.0
TLS,Asia,Timor,2023-05-15,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-16,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-17,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-18,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-19,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-20,23442.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-21,23443.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-05-22,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-23,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-24,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-25,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-26,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-27,23443.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-28,23448.0,5.0,138.0,0.0
TLS,Asia,Timor,2023-05-29,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-30,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-05-31,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-01,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-02,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-03,23448.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-04,23450.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-06-05,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-06,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-07,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-08,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-09,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-10,23450.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-11,23456.0,6.0,138.0,0.0
TLS,Asia,Timor,2023-06-12,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-13,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-14,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-15,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-16,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-17,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-18,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-19,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-20,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-21,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-22,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-23,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-24,23456.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-25,23457.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-06-26,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-27,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-28,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-29,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-06-30,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-01,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-02,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-03,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-04,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-05,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-06,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-07,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-08,23457.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-09,23458.0,1.0,138.0,0.0
TLS,Asia,Timor,2023-07-10,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-11,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-12,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-13,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-14,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-15,23458.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-16,23460.0,2.0,138.0,0.0
TLS,Asia,Timor,2023-07-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-07-31,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-08-31,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-09-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-10-31,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-11-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2023-12-31,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-30,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-01-31,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-03,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-04,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-05,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-06,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-07,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-08,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-09,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-10,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-11,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-12,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-13,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-14,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-15,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-16,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-17,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-18,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-19,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-20,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-21,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-22,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-23,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-24,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-25,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-26,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-27,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-28,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-02-29,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-03-01,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-03-02,23460.0,0.0,138.0,0.0
TLS,Asia,Timor,2024-03-03,23460.0,0.0,138.0,0.0
