iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ZMB,Africa,Zambia,2023-01-03,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-04,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-05,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-06,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-07,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-08,334578.0,0.0,4024.0,0.0
ZMB,Africa,Zambia,2023-01-09,335641.0,1063.0,4028.0,4.0
ZMB,Africa,Zambia,2023-01-10,335641.0,0.0,4028.0,0.0
ZMB,Africa,Zambia,2023-01-11,335641.0,0.0,4028.0,0.0
ZMB,Africa,Zambia,2023-01-12,335641.0,0.0,4028.0,0.0
ZMB,Africa,Zambia,2023-01-13,336640.0,999.0,4034.0,6.0
ZMB,Africa,Zambia,2023-01-14,336640.0,0.0,4034.0,0.0
ZMB,Africa,Zambia,2023-01-15,336640.0,0.0,4034.0,0.0
ZMB,Africa,Zambia,2023-01-16,337458.0,818.0,4037.0,3.0
ZMB,Africa,Zambia,2023-01-17,337458.0,0.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-18,337780.0,322.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-19,337780.0,0.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-20,337780.0,0.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-21,337780.0,0.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-22,337780.0,0.0,4037.0,0.0
ZMB,Africa,Zambia,2023-01-23,339092.0,1312.0,4040.0,3.0
ZMB,Africa,Zambia,2023-01-24,339092.0,0.0,4040.0,0.0
ZMB,Africa,Zambia,2023-01-25,339092.0,0.0,4040.0,0.0
ZMB,Africa,Zambia,2023-01-26,339743.0,651.0,4041.0,1.0
ZMB,Africa,Zambia,2023-01-27,339743.0,0.0,4041.0,0.0
ZMB,Africa,Zambia,2023-01-28,339743.0,0.0,4041.0,0.0
ZMB,Africa,Zambia,2023-01-29,339743.0,0.0,4041.0,0.0
ZMB,Africa,Zambia,2023-01-30,339743.0,0.0,4041.0,0.0
ZMB,Africa,Zambia,2023-01-31,339743.0,0.0,4041.0,0.0
ZMB,Africa,Zambia,2023-02-01,340763.0,1020.0,4047.0,6.0
ZMB,Africa,Zambia,2023-02-02,340944.0,181.0,4048.0,1.0
ZMB,Africa,Zambia,2023-02-03,340944.0,0.0,4048.0,0.0
ZMB,Africa,Zambia,2023-02-04,340944.0,0.0,4048.0,0.0
ZMB,Africa,Zambia,2023-02-05,340944.0,0.0,4048.0,0.0
ZMB,Africa,Zambia,2023-02-06,341690.0,746.0,4049.0,1.0
ZMB,Africa,Zambia,2023-02-07,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-08,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-09,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-10,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-11,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-12,341690.0,0.0,4049.0,0.0
ZMB,Africa,Zambia,2023-02-13,342317.0,627.0,4051.0,2.0
ZMB,Africa,Zambia,2023-02-14,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-15,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-16,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-17,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-18,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-19,342317.0,0.0,4051.0,0.0
ZMB,Africa,Zambia,2023-02-20,342707.0,390.0,4054.0,3.0
ZMB,Africa,Zambia,2023-02-21,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-22,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-23,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-24,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-25,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-26,342707.0,0.0,4054.0,0.0
ZMB,Africa,Zambia,2023-02-27,342954.0,247.0,4057.0,3.0
ZMB,Africa,Zambia,2023-02-28,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-01,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-02,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-03,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-04,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-05,342954.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-06,343135.0,181.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-07,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-08,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-09,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-10,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-11,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-12,343135.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-13,343250.0,115.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-14,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-15,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-16,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-17,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-18,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-19,343250.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-20,343415.0,165.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-21,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-22,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-23,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-24,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-25,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-26,343415.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-27,343566.0,151.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-28,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-29,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-30,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-03-31,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-04-01,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-04-02,343566.0,0.0,4057.0,0.0
ZMB,Africa,Zambia,2023-04-03,343674.0,108.0,4058.0,1.0
ZMB,Africa,Zambia,2023-04-04,343674.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-05,343674.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-06,343674.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-07,343674.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-08,343674.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-09,343753.0,79.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-10,343753.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-11,343753.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-12,343753.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-13,343753.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-14,343803.0,50.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-15,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-16,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-17,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-18,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-19,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-20,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-21,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-22,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-23,343803.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-24,343881.0,78.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-25,343881.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-26,343881.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-27,343881.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-28,343881.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-29,343881.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-04-30,343910.0,29.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-01,343911.0,1.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-02,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-03,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-04,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-05,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-06,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-07,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-08,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-09,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-10,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-11,343911.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-12,343995.0,84.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-13,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-14,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-15,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-16,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-17,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-18,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-19,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-20,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-21,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-22,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-23,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-24,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-25,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-26,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-27,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-28,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-29,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-30,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-05-31,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-01,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-02,343995.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-03,345058.0,1063.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-04,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-05,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-06,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-07,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-08,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-09,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-10,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-11,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-12,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-13,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-14,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-15,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-16,345058.0,0.0,4058.0,0.0
ZMB,Africa,Zambia,2023-06-17,345961.0,903.0,4060.0,2.0
ZMB,Africa,Zambia,2023-06-18,345961.0,0.0,4060.0,0.0
ZMB,Africa,Zambia,2023-06-19,345961.0,0.0,4060.0,0.0
ZMB,Africa,Zambia,2023-06-20,345961.0,0.0,4060.0,0.0
ZMB,Africa,Zambia,2023-06-21,345961.0,0.0,4060.0,0.0
ZMB,Africa,Zambia,2023-06-22,345961.0,0.0,4060.0,0.0
ZMB,Africa,Zambia,2023-06-23,347022.0,1061.0,4062.0,2.0
ZMB,Africa,Zambia,2023-06-24,347022.0,0.0,4062.0,0.0
ZMB,Africa,Zambia,2023-06-25,347022.0,0.0,4062.0,0.0
ZMB,Africa,Zambia,2023-06-26,347552.0,530.0,4063.0,1.0
ZMB,Africa,Zambia,2023-06-27,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-06-28,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-06-29,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-06-30,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-07-01,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-07-02,347552.0,0.0,4063.0,0.0
ZMB,Africa,Zambia,2023-07-03,348559.0,1007.0,4064.0,1.0
ZMB,Africa,Zambia,2023-07-04,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-05,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-06,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-07,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-08,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-09,348559.0,0.0,4064.0,0.0
ZMB,Africa,Zambia,2023-07-10,349009.0,450.0,4068.0,4.0
ZMB,Africa,Zambia,2023-07-11,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-12,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-13,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-14,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-15,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-16,349009.0,0.0,4068.0,0.0
ZMB,Africa,Zambia,2023-07-17,349287.0,278.0,4069.0,1.0
ZMB,Africa,Zambia,2023-07-18,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-19,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-20,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-21,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-22,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-23,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-24,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-25,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-26,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-27,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-28,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-29,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-30,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-07-31,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-01,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-02,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-03,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-04,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-05,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-06,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-07,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-08,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-09,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-10,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-11,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-12,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-13,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-14,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-15,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-16,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-17,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-18,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-19,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-20,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-21,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-22,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-23,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-24,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-25,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-26,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-27,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-28,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-29,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-30,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-08-31,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-01,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-02,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-03,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-04,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-05,349287.0,0.0,4069.0,0.0
ZMB,Africa,Zambia,2023-09-06,349287.0,0.0,4069.0,0.0
