iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
VGB,North America,British Virgin Islands,2022-12-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2022-12-31,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-01-31,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-02-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-03-31,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-21,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-22,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-23,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-24,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-25,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-26,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-27,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-28,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-29,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-04-30,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-01,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-02,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-03,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-04,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-05,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-06,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-07,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-08,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-09,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-10,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-11,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-12,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-13,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-14,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-15,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-16,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-17,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-18,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-19,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-20,7305.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-21,7306.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-22,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-23,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-24,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-25,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-26,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-27,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-28,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-29,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-30,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-05-31,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-01,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-02,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-03,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-04,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-05,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-06,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-07,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-08,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-09,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-10,7306.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-11,7319.0,13.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-12,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-13,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-14,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-15,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-16,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-17,7319.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-18,7323.0,4.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-19,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-20,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-21,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-22,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-23,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-24,7323.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-25,7330.0,7.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-26,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-27,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-28,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-29,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-06-30,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-01,7330.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-02,7332.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-03,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-04,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-05,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-06,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-07,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-08,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-09,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-10,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-11,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-12,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-13,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-14,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-15,7332.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-16,7340.0,8.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-17,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-18,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-19,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-20,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-21,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-22,7340.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-23,7345.0,5.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-24,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-25,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-26,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-27,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-28,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-29,7345.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-30,7347.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-07-31,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-01,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-02,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-03,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-04,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-05,7347.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-06,7350.0,3.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-07,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-08,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-09,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-10,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-11,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-12,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-13,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-14,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-15,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-16,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-17,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-18,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-19,7350.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-20,7362.0,12.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-21,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-22,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-23,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-24,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-25,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-26,7362.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-27,7363.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-28,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-29,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-30,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-08-31,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-01,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-02,7363.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-03,7372.0,9.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-04,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-05,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-06,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-07,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-08,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-09,7372.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-10,7373.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-11,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-12,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-13,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-14,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-15,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-16,7373.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-17,7381.0,8.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-18,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-19,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-20,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-21,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-22,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-23,7381.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-24,7387.0,6.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-25,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-26,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-27,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-28,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-29,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-09-30,7387.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-01,7390.0,3.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-02,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-03,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-04,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-05,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-06,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-07,7390.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-08,7392.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-09,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-10,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-11,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-12,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-13,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-14,7392.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-15,7393.0,1.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-16,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-17,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-18,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-19,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-20,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-21,7393.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-22,7398.0,5.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-23,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-24,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-25,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-26,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-27,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-28,7398.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-29,7400.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-30,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-10-31,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-01,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-02,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-03,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-04,7400.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-05,7402.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-06,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-07,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-08,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-09,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-10,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-11,7402.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-12,7404.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-13,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-14,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-15,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-16,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-17,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-18,7404.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-19,7406.0,2.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-20,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-21,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-22,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-23,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-24,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-25,7406.0,0.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-26,7410.0,4.0,64.0,0.0
VGB,North America,British Virgin Islands,2023-11-27,7410.0,0.0,64.0,0.0
