iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LUX,Europe,Luxembourg,2022-12-18,361994.0,2689.0,947.0,4.0
LUX,Europe,Luxembourg,2022-12-19,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-20,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-21,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-22,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-23,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-24,361994.0,0.0,947.0,0.0
LUX,Europe,Luxembourg,2022-12-25,364867.0,2873.0,955.0,8.0
LUX,Europe,Luxembourg,2022-12-26,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2022-12-27,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2022-12-28,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2022-12-29,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2022-12-30,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2022-12-31,364867.0,0.0,955.0,0.0
LUX,Europe,Luxembourg,2023-01-01,366240.0,1373.0,961.0,6.0
LUX,Europe,Luxembourg,2023-01-02,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-03,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-04,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-05,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-06,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-07,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-08,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-09,366240.0,0.0,961.0,0.0
LUX,Europe,Luxembourg,2023-01-10,384765.0,355.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-01-11,384765.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-01-12,384765.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-01-13,384765.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-01-14,384765.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-01-15,367965.0,672.0,972.0,4.0
LUX,Europe,Luxembourg,2023-01-16,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-17,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-18,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-19,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-20,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-21,367965.0,0.0,972.0,0.0
LUX,Europe,Luxembourg,2023-01-22,368516.0,551.0,977.0,5.0
LUX,Europe,Luxembourg,2023-01-23,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-24,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-25,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-26,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-27,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-28,368516.0,0.0,977.0,0.0
LUX,Europe,Luxembourg,2023-01-29,369162.0,646.0,980.0,3.0
LUX,Europe,Luxembourg,2023-01-30,369162.0,0.0,980.0,0.0
LUX,Europe,Luxembourg,2023-01-31,369162.0,0.0,980.0,0.0
LUX,Europe,Luxembourg,2023-02-01,369162.0,0.0,980.0,0.0
LUX,Europe,Luxembourg,2023-02-02,369162.0,0.0,980.0,0.0
LUX,Europe,Luxembourg,2023-02-03,369162.0,0.0,980.0,0.0
LUX,Europe,Luxembourg,2023-02-04,381104.0,1012.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-05,381104.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-06,381104.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-07,382843.0,30.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-08,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-09,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-10,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-11,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-12,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-13,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-14,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-15,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-16,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-17,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-18,382843.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-02-19,371835.0,884.0,985.0,1.0
LUX,Europe,Luxembourg,2023-02-20,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-21,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-22,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-23,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-24,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-25,371835.0,0.0,985.0,0.0
LUX,Europe,Luxembourg,2023-02-26,373263.0,1428.0,990.0,5.0
LUX,Europe,Luxembourg,2023-02-27,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-02-28,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-01,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-02,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-03,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-04,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-05,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-06,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-07,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-08,373263.0,0.0,990.0,0.0
LUX,Europe,Luxembourg,2023-03-09,383589.0,189.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-10,383589.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-11,383589.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-12,387557.0,460.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-13,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-14,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-15,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-16,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-17,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-18,387557.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-19,378517.0,1798.0,994.0,2.0
LUX,Europe,Luxembourg,2023-03-20,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-21,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-22,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-23,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-24,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-25,378517.0,0.0,994.0,0.0
LUX,Europe,Luxembourg,2023-03-26,380092.0,1575.0,1000.0,6.0
LUX,Europe,Luxembourg,2023-03-27,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-28,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-29,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-30,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-03-31,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-01,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-02,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-03,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-04,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-05,380092.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-06,382701.0,44.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-07,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-08,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-09,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-10,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-11,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-12,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-13,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-14,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-15,382701.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-16,381649.0,232.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-17,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-18,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-19,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-20,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-21,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-22,381649.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-23,381893.0,244.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-24,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-25,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-26,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-27,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-28,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-29,381893.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-04-30,382101.0,208.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-01,382101.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-02,370011.0,849.0,982.0,2.0
LUX,Europe,Luxembourg,2023-05-03,374901.0,1638.0,991.0,1.0
LUX,Europe,Luxembourg,2023-05-04,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-05,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-06,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-07,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-08,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-09,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-10,374901.0,0.0,991.0,0.0
LUX,Europe,Luxembourg,2023-05-11,386225.0,195.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-12,386225.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-13,386225.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-14,382451.0,152.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-15,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-16,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-17,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-18,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-19,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-20,382451.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-21,382551.0,100.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-22,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-23,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-24,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-25,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-26,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-27,382551.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-28,382657.0,106.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-29,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-30,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-05-31,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-01,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-02,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-03,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-04,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-05,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-06,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-07,382657.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-08,383079.0,59.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-09,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-10,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-11,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-12,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-13,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-14,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-15,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-16,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-17,383079.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-18,382785.0,40.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-19,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-20,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-21,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-22,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-23,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-24,382785.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-25,382813.0,28.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-26,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-27,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-28,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-29,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-06-30,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-01,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-02,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-03,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-04,382813.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-05,382299.0,198.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-06,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-07,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-08,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-09,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-10,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-11,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-12,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-13,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-14,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-15,382299.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-16,382913.0,34.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-17,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-18,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-19,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-20,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-21,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-22,382913.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-23,382946.0,33.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-24,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-25,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-26,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-27,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-28,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-29,382946.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-30,383020.0,74.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-07-31,383020.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-01,367293.0,1053.0,968.0,7.0
LUX,Europe,Luxembourg,2023-08-02,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-03,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-04,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-05,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-06,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-07,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-08,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-09,367293.0,0.0,968.0,0.0
LUX,Europe,Luxembourg,2023-08-10,385137.0,372.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-11,385137.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-12,385137.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-13,383146.0,67.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-14,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-15,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-16,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-17,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-18,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-19,383146.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-20,383265.0,119.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-21,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-22,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-23,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-24,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-25,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-26,383265.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-27,383400.0,135.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-28,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-29,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-30,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-08-31,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-01,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-02,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-03,383400.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-04,381417.0,313.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-05,381417.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-06,381417.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-07,382879.0,36.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-08,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-09,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-10,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-11,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-12,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-13,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-14,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-15,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-16,382879.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-17,384102.0,267.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-18,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-19,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-20,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-21,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-22,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-23,384102.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-24,384410.0,308.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-25,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-26,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-27,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-28,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-29,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-09-30,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-01,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-02,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-03,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-04,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-05,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-06,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-07,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-08,384410.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-09,383835.0,246.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-10,383835.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-11,383835.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-12,388215.0,658.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-13,388215.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-14,388215.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-15,385487.0,350.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-16,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-17,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-18,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-19,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-20,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-21,385487.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-22,385746.0,259.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-23,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-24,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-25,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-26,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-27,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-28,385746.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-29,386030.0,284.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-30,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-10-31,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-01,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-02,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-03,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-04,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-05,386030.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-06,382745.0,44.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-07,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-08,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-09,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-10,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-11,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-12,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-13,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-14,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-15,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-16,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-17,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-18,382745.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-19,386778.0,259.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-20,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-21,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-22,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-23,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-24,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-25,386778.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-26,387097.0,319.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-27,387097.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-28,387097.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-29,387097.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-11-30,387097.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-01,387097.0,0.0,1000.0,0.0
LUX,Europe,Luxembourg,2023-12-02,370951.0,940.0,984.0,2.0
LUX,Europe,Luxembourg,2023-12-03,376719.0,1818.0,992.0,1.0
