iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LBY,Africa,Libya,2023-03-02,507174.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-03,507174.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-04,507174.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-05,507174.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-06,507187.0,13.0,6437.0,0.0
LBY,Africa,Libya,2023-03-07,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-08,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-09,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-10,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-11,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-12,507187.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-13,507201.0,14.0,6437.0,0.0
LBY,Africa,Libya,2023-03-14,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-15,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-16,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-17,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-18,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-19,507201.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-20,507206.0,5.0,6437.0,0.0
LBY,Africa,Libya,2023-03-21,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-22,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-23,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-24,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-25,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-26,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-27,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-28,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-29,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-30,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-03-31,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-01,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-02,507206.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-03,507229.0,23.0,6437.0,0.0
LBY,Africa,Libya,2023-04-04,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-05,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-06,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-07,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-08,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-09,507229.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-10,507244.0,15.0,6437.0,0.0
LBY,Africa,Libya,2023-04-11,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-12,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-13,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-14,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-15,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-16,507244.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-17,507250.0,6.0,6437.0,0.0
LBY,Africa,Libya,2023-04-18,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-19,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-20,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-21,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-22,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-23,507250.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-24,507252.0,2.0,6437.0,0.0
LBY,Africa,Libya,2023-04-25,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-26,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-27,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-28,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-29,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-04-30,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-01,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-02,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-03,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-04,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-05,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-06,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-07,507252.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-08,507253.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-05-09,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-10,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-11,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-12,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-13,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-14,507253.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-15,507255.0,2.0,6437.0,0.0
LBY,Africa,Libya,2023-05-16,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-17,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-18,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-19,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-20,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-21,507255.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-22,507262.0,7.0,6437.0,0.0
LBY,Africa,Libya,2023-05-23,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-24,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-25,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-26,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-27,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-28,507262.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-29,507263.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-05-30,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-05-31,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-01,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-02,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-03,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-04,507263.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-05,507264.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-06-06,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-07,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-08,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-09,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-10,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-11,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-12,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-13,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-14,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-15,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-16,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-17,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-18,507264.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-19,507266.0,2.0,6437.0,0.0
LBY,Africa,Libya,2023-06-20,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-21,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-22,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-23,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-24,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-25,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-26,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-27,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-28,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-29,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-06-30,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-01,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-02,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-03,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-04,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-05,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-06,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-07,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-08,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-09,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-10,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-11,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-12,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-13,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-14,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-15,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-16,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-17,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-18,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-19,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-20,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-21,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-22,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-23,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-24,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-25,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-26,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-27,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-28,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-29,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-30,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-07-31,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-01,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-02,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-03,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-04,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-05,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-06,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-07,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-08,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-09,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-10,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-11,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-12,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-13,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-14,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-15,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-16,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-17,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-18,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-19,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-20,507266.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-21,507268.0,2.0,6437.0,0.0
LBY,Africa,Libya,2023-08-22,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-23,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-24,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-25,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-26,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-27,507268.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-28,507269.0,1.0,6437.0,0.0
LBY,Africa,Libya,2023-08-29,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-30,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-08-31,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-01,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-02,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-03,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-04,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-05,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-06,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-07,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-08,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-09,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-10,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-11,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-12,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-13,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-14,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-15,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-16,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-17,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-18,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-19,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-20,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-21,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-22,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-23,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-24,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-25,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-26,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-27,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-28,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-29,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-09-30,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-01,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-02,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-03,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-04,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-05,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-06,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-07,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-08,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-09,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-10,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-11,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-12,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-13,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-14,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-15,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-16,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-17,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-18,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-19,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-20,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-21,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-22,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-23,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-24,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-25,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-26,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-27,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-28,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-29,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-30,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-10-31,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-01,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-02,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-03,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-04,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-05,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-06,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-07,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-08,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-09,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-10,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-11,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-12,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-13,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-14,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-15,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-16,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-17,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-18,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-19,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-20,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-21,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-22,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-23,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-24,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-25,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-26,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-27,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-28,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-29,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-11-30,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-01,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-02,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-03,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-04,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-05,507269.0,0.0,6437.0,0.0
LBY,Africa,Libya,2023-12-06,507269.0,0.0,6437.0,0.0
