iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SYC,Africa,Seychelles,2023-02-23,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-24,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-25,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-26,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-27,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-02-28,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-01,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-02,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-03,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-04,50665.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-05,50937.0,272.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-03-31,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-04-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-05-31,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-06-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-07-31,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-08-31,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-08,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-09,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-10,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-11,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-12,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-13,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-14,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-15,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-16,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-17,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-18,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-19,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-20,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-21,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-22,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-23,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-24,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-25,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-26,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-27,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-28,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-29,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-09-30,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-01,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-02,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-03,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-04,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-05,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-06,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-07,50937.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-08,50954.0,17.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-09,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-10,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-11,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-12,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-13,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-14,50954.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-15,50965.0,11.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-16,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-17,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-18,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-19,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-20,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-21,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-22,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-23,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-24,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-25,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-26,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-27,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-28,50965.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-29,50977.0,12.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-30,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-10-31,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-01,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-02,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-03,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-04,50977.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-05,51001.0,24.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-06,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-07,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-08,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-09,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-10,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-11,51001.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-12,51045.0,44.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-13,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-14,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-15,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-16,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-17,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-18,51045.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-19,51086.0,41.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-20,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-21,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-22,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-23,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-24,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-25,51086.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-26,51139.0,53.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-27,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-28,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-29,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-11-30,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-01,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-02,51139.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-03,51220.0,81.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-04,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-05,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-06,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-07,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-08,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-09,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-10,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-11,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-12,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-13,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-14,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-15,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-16,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-17,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-18,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-19,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-20,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-21,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-22,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-23,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-24,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-25,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-26,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-27,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-28,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-29,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-30,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2023-12-31,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-01,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-02,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-03,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-04,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-05,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-06,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-07,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-08,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-09,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-10,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-11,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-12,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-13,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-14,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-15,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-16,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-17,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-18,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-19,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-20,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-21,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-22,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-23,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-24,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-25,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-26,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-27,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-28,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-29,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-30,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-01-31,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-01,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-02,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-03,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-04,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-05,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-06,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-07,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-08,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-09,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-10,51220.0,0.0,172.0,0.0
SYC,Africa,Seychelles,2024-02-11,51220.0,0.0,172.0,0.0
