iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ROU,Europe,Romania,2023-01-24,3322648.0,0.0,67542.0,0.0
ROU,Europe,Romania,2023-01-25,3322648.0,0.0,67542.0,0.0
ROU,Europe,Romania,2023-01-26,3322648.0,0.0,67542.0,0.0
ROU,Europe,Romania,2023-01-27,3322648.0,0.0,67542.0,0.0
ROU,Europe,Romania,2023-01-28,3322648.0,0.0,67542.0,0.0
ROU,Europe,Romania,2023-01-29,3325006.0,2358.0,67576.0,34.0
ROU,Europe,Romania,2023-01-30,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-01-31,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-02-01,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-02-02,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-02-03,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-02-04,3325006.0,0.0,67576.0,0.0
ROU,Europe,Romania,2023-02-05,3327805.0,2799.0,67619.0,43.0
ROU,Europe,Romania,2023-02-06,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-07,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-08,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-09,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-10,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-11,3327805.0,0.0,67619.0,0.0
ROU,Europe,Romania,2023-02-12,3331005.0,3200.0,67650.0,31.0
ROU,Europe,Romania,2023-02-13,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-14,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-15,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-16,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-17,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-18,3331005.0,0.0,67650.0,0.0
ROU,Europe,Romania,2023-02-19,3335131.0,4126.0,67675.0,25.0
ROU,Europe,Romania,2023-02-20,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-21,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-22,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-23,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-24,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-25,3335131.0,0.0,67675.0,0.0
ROU,Europe,Romania,2023-02-26,3340342.0,5211.0,67704.0,29.0
ROU,Europe,Romania,2023-02-27,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-02-28,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-03-01,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-03-02,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-03-03,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-03-04,3340342.0,0.0,67704.0,0.0
ROU,Europe,Romania,2023-03-05,3346046.0,5704.0,67736.0,32.0
ROU,Europe,Romania,2023-03-06,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-07,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-08,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-09,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-10,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-11,3346046.0,0.0,67736.0,0.0
ROU,Europe,Romania,2023-03-12,3352356.0,6310.0,67773.0,37.0
ROU,Europe,Romania,2023-03-13,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-14,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-15,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-16,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-17,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-18,3352356.0,0.0,67773.0,0.0
ROU,Europe,Romania,2023-03-19,3359839.0,7483.0,67821.0,48.0
ROU,Europe,Romania,2023-03-20,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-21,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-22,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-23,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-24,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-25,3359839.0,0.0,67821.0,0.0
ROU,Europe,Romania,2023-03-26,3367921.0,8082.0,67858.0,37.0
ROU,Europe,Romania,2023-03-27,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-03-28,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-03-29,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-03-30,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-03-31,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-04-01,3367921.0,0.0,67858.0,0.0
ROU,Europe,Romania,2023-04-02,3374825.0,6904.0,67917.0,59.0
ROU,Europe,Romania,2023-04-03,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-04,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-05,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-06,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-07,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-08,3374825.0,0.0,67917.0,0.0
ROU,Europe,Romania,2023-04-09,3380891.0,6066.0,67961.0,44.0
ROU,Europe,Romania,2023-04-10,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-11,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-12,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-13,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-14,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-15,3380891.0,0.0,67961.0,0.0
ROU,Europe,Romania,2023-04-16,3385092.0,4201.0,68001.0,40.0
ROU,Europe,Romania,2023-04-17,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-18,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-19,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-20,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-21,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-22,3385092.0,0.0,68001.0,0.0
ROU,Europe,Romania,2023-04-23,3390124.0,5032.0,68047.0,46.0
ROU,Europe,Romania,2023-04-24,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-25,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-26,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-27,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-28,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-29,3390124.0,0.0,68047.0,0.0
ROU,Europe,Romania,2023-04-30,3393902.0,3778.0,68089.0,42.0
ROU,Europe,Romania,2023-05-01,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-02,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-03,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-04,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-05,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-06,3393902.0,0.0,68089.0,0.0
ROU,Europe,Romania,2023-05-07,3397365.0,3463.0,68117.0,28.0
ROU,Europe,Romania,2023-05-08,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-09,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-10,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-11,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-12,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-13,3397365.0,0.0,68117.0,0.0
ROU,Europe,Romania,2023-05-14,3399977.0,2612.0,68143.0,26.0
ROU,Europe,Romania,2023-05-15,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-16,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-17,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-18,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-19,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-20,3399977.0,0.0,68143.0,0.0
ROU,Europe,Romania,2023-05-21,3402356.0,2379.0,68172.0,29.0
ROU,Europe,Romania,2023-05-22,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-23,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-24,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-25,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-26,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-27,3402356.0,0.0,68172.0,0.0
ROU,Europe,Romania,2023-05-28,3404197.0,1841.0,68184.0,12.0
ROU,Europe,Romania,2023-05-29,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-05-30,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-05-31,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-06-01,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-06-02,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-06-03,3404197.0,0.0,68184.0,0.0
ROU,Europe,Romania,2023-06-04,3405206.0,1009.0,68193.0,9.0
ROU,Europe,Romania,2023-06-05,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-06,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-07,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-08,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-09,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-10,3405206.0,0.0,68193.0,0.0
ROU,Europe,Romania,2023-06-11,3406169.0,963.0,68217.0,24.0
ROU,Europe,Romania,2023-06-12,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-13,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-14,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-15,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-16,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-17,3406169.0,0.0,68217.0,0.0
ROU,Europe,Romania,2023-06-18,3406899.0,730.0,68224.0,7.0
ROU,Europe,Romania,2023-06-19,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-20,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-21,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-22,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-23,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-24,3406899.0,0.0,68224.0,0.0
ROU,Europe,Romania,2023-06-25,3407485.0,586.0,68233.0,9.0
ROU,Europe,Romania,2023-06-26,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-06-27,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-06-28,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-06-29,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-06-30,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-07-01,3407485.0,0.0,68233.0,0.0
ROU,Europe,Romania,2023-07-02,3407995.0,510.0,68240.0,7.0
ROU,Europe,Romania,2023-07-03,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-04,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-05,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-06,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-07,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-08,3407995.0,0.0,68240.0,0.0
ROU,Europe,Romania,2023-07-09,3408455.0,460.0,68243.0,3.0
ROU,Europe,Romania,2023-07-10,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-11,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-12,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-13,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-14,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-15,3408455.0,0.0,68243.0,0.0
ROU,Europe,Romania,2023-07-16,3408885.0,430.0,68246.0,3.0
ROU,Europe,Romania,2023-07-17,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-18,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-19,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-20,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-21,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-22,3408885.0,0.0,68246.0,0.0
ROU,Europe,Romania,2023-07-23,3409402.0,517.0,68249.0,3.0
ROU,Europe,Romania,2023-07-24,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-25,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-26,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-27,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-28,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-29,3409402.0,0.0,68249.0,0.0
ROU,Europe,Romania,2023-07-30,3409997.0,595.0,68253.0,4.0
ROU,Europe,Romania,2023-07-31,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-01,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-02,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-03,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-04,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-05,3409997.0,0.0,68253.0,0.0
ROU,Europe,Romania,2023-08-06,3410903.0,906.0,68259.0,6.0
ROU,Europe,Romania,2023-08-07,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-08,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-09,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-10,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-11,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-12,3410903.0,0.0,68259.0,0.0
ROU,Europe,Romania,2023-08-13,3411957.0,1054.0,68262.0,3.0
ROU,Europe,Romania,2023-08-14,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-15,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-16,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-17,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-18,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-19,3411957.0,0.0,68262.0,0.0
ROU,Europe,Romania,2023-08-20,3413851.0,1894.0,68266.0,4.0
ROU,Europe,Romania,2023-08-21,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-22,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-23,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-24,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-25,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-26,3413851.0,0.0,68266.0,0.0
ROU,Europe,Romania,2023-08-27,3417177.0,3326.0,68270.0,4.0
ROU,Europe,Romania,2023-08-28,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-08-29,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-08-30,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-08-31,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-09-01,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-09-02,3417177.0,0.0,68270.0,0.0
ROU,Europe,Romania,2023-09-03,3421949.0,4772.0,68282.0,12.0
ROU,Europe,Romania,2023-09-04,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-05,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-06,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-07,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-08,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-09,3421949.0,0.0,68282.0,0.0
ROU,Europe,Romania,2023-09-10,3429120.0,7171.0,68296.0,14.0
ROU,Europe,Romania,2023-09-11,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-12,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-13,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-14,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-15,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-16,3429120.0,0.0,68296.0,0.0
ROU,Europe,Romania,2023-09-17,3440346.0,11226.0,68314.0,18.0
ROU,Europe,Romania,2023-09-18,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-19,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-20,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-21,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-22,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-23,3440346.0,0.0,68314.0,0.0
ROU,Europe,Romania,2023-09-24,3455207.0,14861.0,68341.0,27.0
ROU,Europe,Romania,2023-09-25,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-09-26,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-09-27,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-09-28,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-09-29,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-09-30,3455207.0,0.0,68341.0,0.0
ROU,Europe,Romania,2023-10-01,3468372.0,13165.0,68372.0,31.0
ROU,Europe,Romania,2023-10-02,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-03,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-04,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-05,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-06,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-07,3468372.0,0.0,68372.0,0.0
ROU,Europe,Romania,2023-10-08,3478091.0,9719.0,68409.0,37.0
ROU,Europe,Romania,2023-10-09,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-10,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-11,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-12,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-13,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-14,3478091.0,0.0,68409.0,0.0
ROU,Europe,Romania,2023-10-15,3485792.0,7701.0,68455.0,46.0
ROU,Europe,Romania,2023-10-16,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-17,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-18,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-19,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-20,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-21,3485792.0,0.0,68455.0,0.0
ROU,Europe,Romania,2023-10-22,3492196.0,6404.0,68487.0,32.0
ROU,Europe,Romania,2023-10-23,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-24,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-25,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-26,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-27,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-28,3492196.0,0.0,68487.0,0.0
ROU,Europe,Romania,2023-10-29,3497226.0,5030.0,68525.0,38.0
ROU,Europe,Romania,2023-10-30,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-10-31,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-11-01,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-11-02,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-11-03,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-11-04,3497226.0,0.0,68525.0,0.0
ROU,Europe,Romania,2023-11-05,3499524.0,2298.0,68557.0,32.0
ROU,Europe,Romania,2023-11-06,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-07,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-08,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-09,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-10,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-11,3499524.0,0.0,68557.0,0.0
ROU,Europe,Romania,2023-11-12,3501060.0,1536.0,68576.0,19.0
ROU,Europe,Romania,2023-11-13,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-14,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-15,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-16,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-17,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-18,3501060.0,0.0,68576.0,0.0
ROU,Europe,Romania,2023-11-19,3502427.0,1367.0,68602.0,26.0
ROU,Europe,Romania,2023-11-20,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-21,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-22,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-23,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-24,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-25,3502427.0,0.0,68602.0,0.0
ROU,Europe,Romania,2023-11-26,3503826.0,1399.0,68627.0,25.0
ROU,Europe,Romania,2023-11-27,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-11-28,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-11-29,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-11-30,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-12-01,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-12-02,3503826.0,0.0,68627.0,0.0
ROU,Europe,Romania,2023-12-03,3505055.0,1229.0,68639.0,12.0
ROU,Europe,Romania,2023-12-04,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-05,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-06,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-07,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-08,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-09,3505055.0,0.0,68639.0,0.0
ROU,Europe,Romania,2023-12-10,3506515.0,1460.0,68651.0,12.0
ROU,Europe,Romania,2023-12-11,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-12,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-13,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-14,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-15,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-16,3506515.0,0.0,68651.0,0.0
ROU,Europe,Romania,2023-12-17,3508330.0,1815.0,68669.0,18.0
ROU,Europe,Romania,2023-12-18,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-19,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-20,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-21,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-22,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-23,3508330.0,0.0,68669.0,0.0
ROU,Europe,Romania,2023-12-24,3510398.0,2068.0,68690.0,21.0
ROU,Europe,Romania,2023-12-25,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-26,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-27,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-28,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-29,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-30,3510398.0,0.0,68690.0,0.0
ROU,Europe,Romania,2023-12-31,3512593.0,2195.0,68714.0,24.0
ROU,Europe,Romania,2024-01-01,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-02,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-03,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-04,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-05,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-06,3512593.0,0.0,68714.0,0.0
ROU,Europe,Romania,2024-01-07,3514689.0,2096.0,68732.0,18.0
ROU,Europe,Romania,2024-01-08,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-09,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-10,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-11,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-12,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-13,3514689.0,0.0,68732.0,0.0
ROU,Europe,Romania,2024-01-14,3516701.0,2012.0,68744.0,12.0
ROU,Europe,Romania,2024-01-15,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-16,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-17,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-18,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-19,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-20,3516701.0,0.0,68744.0,0.0
ROU,Europe,Romania,2024-01-21,3518825.0,2124.0,68753.0,9.0
ROU,Europe,Romania,2024-01-22,3518825.0,0.0,68753.0,0.0
ROU,Europe,Romania,2024-01-23,3518825.0,0.0,68753.0,0.0
ROU,Europe,Romania,2024-01-24,3518825.0,0.0,68753.0,0.0
