iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_EUR,,Europe,2023-09-24,249543285.0,37258.0,2078944.0,85.0
OWID_EUR,,Europe,2023-09-25,249552479.0,9194.0,2078987.0,43.0
OWID_EUR,,Europe,2023-09-26,249576718.0,24239.0,2079087.0,100.0
OWID_EUR,,Europe,2023-09-27,249589813.0,13095.0,2079109.0,22.0
OWID_EUR,,Europe,2023-09-28,249600415.0,10602.0,2079144.0,35.0
OWID_EUR,,Europe,2023-09-29,249611223.0,10808.0,2079211.0,67.0
OWID_EUR,,Europe,2023-09-30,249621467.0,10244.0,2079242.0,31.0
OWID_EUR,,Europe,2023-10-01,249629714.0,8247.0,2079266.0,24.0
OWID_EUR,,Europe,2023-10-02,249639812.0,10098.0,2079322.0,56.0
OWID_EUR,,Europe,2023-10-03,249667070.0,27258.0,2079413.0,91.0
OWID_EUR,,Europe,2023-10-04,249682068.0,14998.0,2079442.0,29.0
OWID_EUR,,Europe,2023-10-05,249693037.0,10969.0,2079458.0,16.0
OWID_EUR,,Europe,2023-10-06,249703780.0,10743.0,2079519.0,61.0
OWID_EUR,,Europe,2023-10-07,249713414.0,9634.0,2079547.0,28.0
OWID_EUR,,Europe,2023-10-08,249722562.0,9148.0,2079578.0,31.0
OWID_EUR,,Europe,2023-10-09,249731059.0,8497.0,2079619.0,41.0
OWID_EUR,,Europe,2023-10-10,249758260.0,27201.0,2079688.0,69.0
OWID_EUR,,Europe,2023-10-11,249770696.0,12436.0,2079719.0,31.0
OWID_EUR,,Europe,2023-10-12,249780451.0,9755.0,2079745.0,26.0
OWID_EUR,,Europe,2023-10-13,249782908.0,2457.0,2079778.0,33.0
OWID_EUR,,Europe,2023-10-14,249783664.0,756.0,2079779.0,1.0
OWID_EUR,,Europe,2023-10-15,249783754.0,90.0,2079783.0,4.0
OWID_EUR,,Europe,2023-10-16,249783754.0,0.0,2079783.0,0.0
OWID_EUR,,Europe,2023-10-17,249783754.0,0.0,2079783.0,0.0
OWID_EUR,,Europe,2023-10-18,249783754.0,0.0,2079783.0,0.0
OWID_EUR,,Europe,2023-10-19,,,,
OWID_EUR,,Europe,2023-10-20,,,,
OWID_EUR,,Europe,2023-10-21,,,,
OWID_EUR,,Europe,2023-10-22,,,,
OWID_EUR,,Europe,2023-10-23,,,,
