iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_KOS,Europe,Kosovo,2022-09-24,271948.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-25,272000.0,52.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-26,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-27,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-28,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-29,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-09-30,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-01,272000.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-02,272032.0,32.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-03,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-04,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-05,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-06,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-07,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-08,272032.0,0.0,3189.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-09,272046.0,14.0,3190.0,1.0
OWID_KOS,Europe,Kosovo,2022-10-10,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-11,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-12,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-13,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-14,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-15,272046.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-16,272076.0,30.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-17,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-18,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-19,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-20,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-21,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-22,272076.0,0.0,3190.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-23,272095.0,19.0,3191.0,1.0
OWID_KOS,Europe,Kosovo,2022-10-24,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-25,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-26,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-27,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-28,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-29,272095.0,0.0,3191.0,0.0
OWID_KOS,Europe,Kosovo,2022-10-30,272117.0,22.0,3192.0,1.0
OWID_KOS,Europe,Kosovo,2022-10-31,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-01,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-02,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-03,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-04,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-05,272117.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-06,272136.0,19.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-07,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-08,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-09,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-10,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-11,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-12,272136.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-13,272153.0,17.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-14,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-15,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-16,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-17,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-18,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-19,272153.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-20,272154.0,1.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-21,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-22,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-23,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-24,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-25,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-26,272154.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-27,272165.0,11.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-28,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-29,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-11-30,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-01,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-02,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-03,272165.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-04,272170.0,5.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-05,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-06,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-07,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-08,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-09,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-10,272170.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-11,272174.0,4.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-12,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-13,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-14,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-15,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-16,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-17,272174.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-18,272187.0,13.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-19,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-20,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-21,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-22,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-23,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-24,272187.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-25,272205.0,18.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-26,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-27,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-28,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-29,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-30,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2022-12-31,272205.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-01,272240.0,35.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-02,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-03,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-04,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-05,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-06,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-07,272240.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-08,272292.0,52.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-09,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-10,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-11,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-12,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-13,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-14,272292.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-15,272357.0,65.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-16,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-17,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-18,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-19,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-20,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-21,272357.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-22,272432.0,75.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-23,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-24,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-25,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-26,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-27,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-28,272432.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-29,272491.0,59.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-30,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-01-31,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-01,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-02,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-03,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-04,272491.0,0.0,3192.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-05,272565.0,74.0,3194.0,2.0
OWID_KOS,Europe,Kosovo,2023-02-06,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-07,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-08,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-09,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-10,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-11,272565.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-12,272659.0,94.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-13,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-14,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-15,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-16,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-17,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-18,272659.0,0.0,3194.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-19,272786.0,127.0,3196.0,2.0
OWID_KOS,Europe,Kosovo,2023-02-20,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-21,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-22,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-23,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-24,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-25,272786.0,0.0,3196.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-26,272959.0,173.0,3197.0,1.0
OWID_KOS,Europe,Kosovo,2023-02-27,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-02-28,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-01,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-02,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-03,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-04,272959.0,0.0,3197.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-05,273159.0,200.0,3201.0,4.0
OWID_KOS,Europe,Kosovo,2023-03-06,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-07,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-08,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-09,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-10,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-11,273159.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-12,273333.0,174.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-13,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-14,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-15,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-16,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-17,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-18,273333.0,0.0,3201.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-19,273506.0,173.0,3202.0,1.0
OWID_KOS,Europe,Kosovo,2023-03-20,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-21,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-22,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-23,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-24,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-25,273506.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-26,273604.0,98.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-27,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-28,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-29,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-30,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-03-31,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-01,273604.0,0.0,3202.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-02,273689.0,85.0,3204.0,2.0
OWID_KOS,Europe,Kosovo,2023-04-03,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-04,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-05,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-06,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-07,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-08,273689.0,0.0,3204.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-09,273758.0,69.0,3205.0,1.0
OWID_KOS,Europe,Kosovo,2023-04-10,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-11,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-12,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-13,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-14,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-15,273758.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-16,273792.0,34.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-17,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-18,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-19,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-20,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-21,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-22,273792.0,0.0,3205.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-23,273820.0,28.0,3206.0,1.0
OWID_KOS,Europe,Kosovo,2023-04-24,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-25,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-26,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-27,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-28,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-29,273820.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-04-30,273846.0,26.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-01,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-02,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-03,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-04,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-05,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-06,273846.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-07,273867.0,21.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-08,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-09,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-10,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-11,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-12,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-13,273867.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-14,273878.0,11.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-15,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-16,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-17,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-18,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-19,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-20,273878.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-21,273888.0,10.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-22,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-23,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-24,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-25,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-26,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-27,273888.0,0.0,3206.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-28,273899.0,11.0,3208.0,2.0
OWID_KOS,Europe,Kosovo,2023-05-29,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-30,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-05-31,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-01,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-02,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-03,273899.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-04,273902.0,3.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-05,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-06,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-07,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-08,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-09,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-10,273902.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-11,273906.0,4.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-12,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-13,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-14,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-15,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-16,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-17,273906.0,0.0,3208.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-18,273908.0,2.0,3209.0,1.0
OWID_KOS,Europe,Kosovo,2023-06-19,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-20,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-21,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-22,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-23,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-24,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-25,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-26,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-27,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-28,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-29,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-06-30,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-01,273908.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-02,273909.0,1.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-03,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-04,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-05,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-06,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-07,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-08,273909.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-09,273912.0,3.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-10,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-11,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-12,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-13,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-14,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-15,273912.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-16,273914.0,2.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-17,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-18,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-19,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-20,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-21,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-22,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-23,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-24,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-25,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-26,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-27,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-28,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-29,273914.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-30,273918.0,4.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-07-31,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-01,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-02,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-03,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-04,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-05,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-06,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-07,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-08,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-09,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-10,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-11,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-12,273918.0,0.0,3209.0,0.0
OWID_KOS,Europe,Kosovo,2023-08-13,273923.0,5.0,3209.0,0.0
