iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
VEN,South America,Venezuela,2023-01-26,551351.0,54.0,5840.0,0.0
VEN,South America,Venezuela,2023-01-27,551389.0,38.0,5843.0,3.0
VEN,South America,Venezuela,2023-01-28,551399.0,10.0,5845.0,2.0
VEN,South America,Venezuela,2023-01-29,551399.0,0.0,5845.0,0.0
VEN,South America,Venezuela,2023-01-30,551412.0,13.0,5845.0,0.0
VEN,South America,Venezuela,2023-01-31,551508.0,96.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-01,551542.0,34.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-02,551587.0,45.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-03,551587.0,0.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-04,551587.0,0.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-05,551587.0,0.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-06,551587.0,0.0,5845.0,0.0
VEN,South America,Venezuela,2023-02-07,551645.0,58.0,5849.0,4.0
VEN,South America,Venezuela,2023-02-08,551647.0,2.0,5849.0,0.0
VEN,South America,Venezuela,2023-02-09,551657.0,10.0,5850.0,1.0
VEN,South America,Venezuela,2023-02-10,551666.0,9.0,5851.0,1.0
VEN,South America,Venezuela,2023-02-11,551666.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-12,551693.0,27.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-13,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-14,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-15,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-16,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-17,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-18,551693.0,0.0,5851.0,0.0
VEN,South America,Venezuela,2023-02-19,551908.0,215.0,5852.0,1.0
VEN,South America,Venezuela,2023-02-20,551911.0,3.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-21,551924.0,13.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-22,551928.0,4.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-23,551940.0,12.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-24,551950.0,10.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-25,551954.0,4.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-26,551957.0,3.0,5852.0,0.0
VEN,South America,Venezuela,2023-02-27,551974.0,17.0,5853.0,1.0
VEN,South America,Venezuela,2023-02-28,551979.0,5.0,5853.0,0.0
VEN,South America,Venezuela,2023-03-01,551981.0,2.0,5853.0,0.0
VEN,South America,Venezuela,2023-03-02,551983.0,2.0,5854.0,1.0
VEN,South America,Venezuela,2023-03-03,551986.0,3.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-04,552014.0,28.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-05,552034.0,20.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-06,552051.0,17.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-07,552125.0,74.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-08,552154.0,29.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-09,552157.0,3.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-10,552157.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-11,552162.0,5.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-12,552162.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-13,552210.0,48.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-14,552210.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-15,552210.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-16,552210.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-17,552228.0,18.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-18,552233.0,5.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-19,552250.0,17.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-20,552260.0,10.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-21,552267.0,7.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-22,552273.0,6.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-23,552273.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-24,552273.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-25,552297.0,24.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-26,552297.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-27,552297.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-28,552297.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-29,552297.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-30,552361.0,64.0,5854.0,0.0
VEN,South America,Venezuela,2023-03-31,552361.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-01,552361.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-02,552398.0,37.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-03,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-04,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-05,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-06,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-07,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-08,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-09,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-10,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-11,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-12,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-13,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-14,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-15,552398.0,0.0,5854.0,0.0
VEN,South America,Venezuela,2023-04-16,552429.0,31.0,5856.0,2.0
VEN,South America,Venezuela,2023-04-17,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-18,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-19,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-20,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-21,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-22,552429.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-23,552555.0,126.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-24,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-25,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-26,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-27,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-28,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-29,552555.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-04-30,552578.0,23.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-01,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-02,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-03,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-04,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-05,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-06,552578.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-07,552695.0,117.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-05-31,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-06-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-07-31,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-08-31,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-09-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-16,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-17,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-18,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-19,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-20,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-21,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-22,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-23,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-24,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-25,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-26,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-27,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-28,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-29,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-30,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-10-31,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-01,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-02,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-03,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-04,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-05,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-06,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-07,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-08,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-09,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-10,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-11,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-12,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-13,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-14,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-15,552695.0,0.0,5856.0,0.0
VEN,South America,Venezuela,2023-11-16,552695.0,0.0,5856.0,0.0
