iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
MNE,Europe,Montenegro,2023-01-05,284896.0,64.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-06,284951.0,55.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-07,285026.0,75.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-08,285081.0,55.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-09,285118.0,37.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-10,285155.0,37.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-11,285239.0,84.0,2791.0,0.0
MNE,Europe,Montenegro,2023-01-12,285315.0,76.0,2792.0,1.0
MNE,Europe,Montenegro,2023-01-13,285389.0,74.0,2793.0,1.0
MNE,Europe,Montenegro,2023-01-14,285480.0,91.0,2793.0,0.0
MNE,Europe,Montenegro,2023-01-15,285533.0,53.0,2794.0,1.0
MNE,Europe,Montenegro,2023-01-16,285595.0,62.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-17,285631.0,36.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-18,285703.0,72.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-19,285767.0,64.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-20,285830.0,63.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-21,285887.0,57.0,2794.0,0.0
MNE,Europe,Montenegro,2023-01-22,285950.0,63.0,2795.0,1.0
MNE,Europe,Montenegro,2023-01-23,285974.0,24.0,2795.0,0.0
MNE,Europe,Montenegro,2023-01-24,285996.0,22.0,2795.0,0.0
MNE,Europe,Montenegro,2023-01-25,286050.0,54.0,2795.0,0.0
MNE,Europe,Montenegro,2023-01-26,286096.0,46.0,2796.0,1.0
MNE,Europe,Montenegro,2023-01-27,286149.0,53.0,2796.0,0.0
MNE,Europe,Montenegro,2023-01-28,286193.0,44.0,2796.0,0.0
MNE,Europe,Montenegro,2023-01-29,286235.0,42.0,2796.0,0.0
MNE,Europe,Montenegro,2023-01-30,286266.0,31.0,2796.0,0.0
MNE,Europe,Montenegro,2023-01-31,286291.0,25.0,2796.0,0.0
MNE,Europe,Montenegro,2023-02-01,286347.0,56.0,2797.0,1.0
MNE,Europe,Montenegro,2023-02-02,286373.0,26.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-03,286413.0,40.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-04,286442.0,29.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-05,286487.0,45.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-06,286519.0,32.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-07,286553.0,34.0,2797.0,0.0
MNE,Europe,Montenegro,2023-02-08,286612.0,59.0,2798.0,1.0
MNE,Europe,Montenegro,2023-02-09,286671.0,59.0,2798.0,0.0
MNE,Europe,Montenegro,2023-02-10,286724.0,53.0,2798.0,0.0
MNE,Europe,Montenegro,2023-02-11,286790.0,66.0,2798.0,0.0
MNE,Europe,Montenegro,2023-02-12,286861.0,71.0,2799.0,1.0
MNE,Europe,Montenegro,2023-02-13,286912.0,51.0,2799.0,0.0
MNE,Europe,Montenegro,2023-02-14,286960.0,48.0,2799.0,0.0
MNE,Europe,Montenegro,2023-02-15,287068.0,108.0,2799.0,0.0
MNE,Europe,Montenegro,2023-02-16,287157.0,89.0,2799.0,0.0
MNE,Europe,Montenegro,2023-02-17,287238.0,81.0,2800.0,1.0
MNE,Europe,Montenegro,2023-02-18,287310.0,72.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-19,287414.0,104.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-20,287492.0,78.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-21,287555.0,63.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-22,287663.0,108.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-23,287766.0,103.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-24,287883.0,117.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-25,287986.0,103.0,2800.0,0.0
MNE,Europe,Montenegro,2023-02-26,288080.0,94.0,2801.0,1.0
MNE,Europe,Montenegro,2023-02-27,288151.0,71.0,2801.0,0.0
MNE,Europe,Montenegro,2023-02-28,288194.0,43.0,2801.0,0.0
MNE,Europe,Montenegro,2023-03-01,288278.0,84.0,2804.0,3.0
MNE,Europe,Montenegro,2023-03-02,288361.0,83.0,2804.0,0.0
MNE,Europe,Montenegro,2023-03-03,288416.0,55.0,2804.0,0.0
MNE,Europe,Montenegro,2023-03-04,288482.0,66.0,2804.0,0.0
MNE,Europe,Montenegro,2023-03-05,288544.0,62.0,2805.0,1.0
MNE,Europe,Montenegro,2023-03-06,288595.0,51.0,2805.0,0.0
MNE,Europe,Montenegro,2023-03-07,288625.0,30.0,2805.0,0.0
MNE,Europe,Montenegro,2023-03-08,288674.0,49.0,2807.0,2.0
MNE,Europe,Montenegro,2023-03-09,288744.0,70.0,2808.0,1.0
MNE,Europe,Montenegro,2023-03-10,288801.0,57.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-11,288883.0,82.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-12,288931.0,48.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-13,288983.0,52.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-14,289004.0,21.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-15,289064.0,60.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-16,289131.0,67.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-17,289186.0,55.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-18,289242.0,56.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-19,289292.0,50.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-20,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-21,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-22,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-23,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-24,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-25,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-26,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-27,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-28,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-29,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-30,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-03-31,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-01,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-02,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-03,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-04,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-05,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-06,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-07,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-08,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-09,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-10,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-11,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-12,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-13,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-14,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-15,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-16,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-17,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-18,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-19,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-20,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-21,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-22,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-23,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-24,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-25,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-26,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-27,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-28,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-29,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-04-30,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-01,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-02,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-03,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-04,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-05,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-06,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-07,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-08,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-09,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-10,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-11,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-12,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-13,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-14,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-15,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-16,289292.0,0.0,2808.0,0.0
MNE,Europe,Montenegro,2023-05-17,289292.0,0.0,2808.0,0.0
