iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low-income countries,2020-12-04,298565.0,0.0,8109.0,0.0
OWID_LIC,,Low-income countries,2020-12-05,298565.0,0.0,8109.0,0.0
OWID_LIC,,Low-income countries,2020-12-06,312321.0,13756.0,8432.0,323.0
OWID_LIC,,Low-income countries,2020-12-07,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-08,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-09,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-10,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-11,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-12,312321.0,0.0,8432.0,0.0
OWID_LIC,,Low-income countries,2020-12-13,329359.0,17038.0,8780.0,348.0
OWID_LIC,,Low-income countries,2020-12-14,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-15,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-16,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-17,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-18,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-19,329359.0,0.0,8780.0,0.0
OWID_LIC,,Low-income countries,2020-12-20,345396.0,16037.0,9201.0,421.0
OWID_LIC,,Low-income countries,2020-12-21,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-22,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-23,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-24,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-25,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-26,345396.0,0.0,9201.0,0.0
OWID_LIC,,Low-income countries,2020-12-27,360663.0,15267.0,9603.0,402.0
OWID_LIC,,Low-income countries,2020-12-28,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2020-12-29,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2020-12-30,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2020-12-31,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2021-01-01,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2021-01-02,360663.0,0.0,9603.0,0.0
OWID_LIC,,Low-income countries,2021-01-03,374165.0,13502.0,9963.0,360.0
OWID_LIC,,Low-income countries,2021-01-04,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-05,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-06,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-07,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-08,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-09,374165.0,0.0,9963.0,0.0
OWID_LIC,,Low-income countries,2021-01-10,391147.0,16982.0,10304.0,341.0
OWID_LIC,,Low-income countries,2021-01-11,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-12,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-13,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-14,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-15,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-16,391147.0,0.0,10304.0,0.0
OWID_LIC,,Low-income countries,2021-01-17,411148.0,20001.0,10770.0,466.0
OWID_LIC,,Low-income countries,2021-01-18,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-19,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-20,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-21,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-22,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-23,411148.0,0.0,10770.0,0.0
OWID_LIC,,Low-income countries,2021-01-24,434433.0,23285.0,11305.0,535.0
OWID_LIC,,Low-income countries,2021-01-25,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-26,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-27,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-28,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-29,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-30,434433.0,0.0,11305.0,0.0
OWID_LIC,,Low-income countries,2021-01-31,457666.0,23233.0,11781.0,476.0
OWID_LIC,,Low-income countries,2021-02-01,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-02,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-03,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-04,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-05,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-06,457666.0,0.0,11781.0,0.0
OWID_LIC,,Low-income countries,2021-02-07,478217.0,20551.0,12217.0,436.0
OWID_LIC,,Low-income countries,2021-02-08,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-09,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-10,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-11,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-12,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-13,478217.0,0.0,12217.0,0.0
OWID_LIC,,Low-income countries,2021-02-14,495492.0,17275.0,12572.0,355.0
OWID_LIC,,Low-income countries,2021-02-15,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-16,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-17,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-18,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-19,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-20,495492.0,0.0,12572.0,0.0
OWID_LIC,,Low-income countries,2021-02-21,515130.0,19638.0,12938.0,366.0
OWID_LIC,,Low-income countries,2021-02-22,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-23,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-24,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-25,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-26,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-27,515130.0,0.0,12938.0,0.0
OWID_LIC,,Low-income countries,2021-02-28,533538.0,18408.0,13269.0,331.0
OWID_LIC,,Low-income countries,2021-03-01,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-02,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-03,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-04,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-05,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-06,533538.0,0.0,13269.0,0.0
OWID_LIC,,Low-income countries,2021-03-07,550909.0,17371.0,13612.0,343.0
OWID_LIC,,Low-income countries,2021-03-08,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-09,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-10,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-11,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-12,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-13,550909.0,0.0,13612.0,0.0
OWID_LIC,,Low-income countries,2021-03-14,569326.0,18417.0,14020.0,408.0
OWID_LIC,,Low-income countries,2021-03-15,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-16,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-17,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-18,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-19,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-20,569326.0,0.0,14020.0,0.0
OWID_LIC,,Low-income countries,2021-03-21,590809.0,21483.0,14480.0,460.0
OWID_LIC,,Low-income countries,2021-03-22,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-23,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-24,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-25,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-26,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-27,590809.0,0.0,14480.0,0.0
OWID_LIC,,Low-income countries,2021-03-28,613360.0,22551.0,15060.0,580.0
OWID_LIC,,Low-income countries,2021-03-29,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-03-30,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-03-31,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-04-01,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-04-02,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-04-03,613360.0,0.0,15060.0,0.0
OWID_LIC,,Low-income countries,2021-04-04,639037.0,25677.0,15689.0,629.0
OWID_LIC,,Low-income countries,2021-04-05,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-06,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-07,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-08,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-09,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-10,639037.0,0.0,15689.0,0.0
OWID_LIC,,Low-income countries,2021-04-11,664236.0,25199.0,16304.0,615.0
OWID_LIC,,Low-income countries,2021-04-12,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-13,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-14,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-15,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-16,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-17,664236.0,0.0,16304.0,0.0
OWID_LIC,,Low-income countries,2021-04-18,690418.0,26182.0,16911.0,607.0
OWID_LIC,,Low-income countries,2021-04-19,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-20,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-21,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-22,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-23,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-24,690418.0,0.0,16911.0,0.0
OWID_LIC,,Low-income countries,2021-04-25,712823.0,22405.0,17539.0,628.0
OWID_LIC,,Low-income countries,2021-04-26,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-04-27,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-04-28,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-04-29,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-04-30,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-05-01,712823.0,0.0,17539.0,0.0
OWID_LIC,,Low-income countries,2021-05-02,728828.0,16005.0,18086.0,547.0
OWID_LIC,,Low-income countries,2021-05-03,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-04,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-05,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-06,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-07,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-08,728828.0,0.0,18086.0,0.0
OWID_LIC,,Low-income countries,2021-05-09,740407.0,11579.0,18609.0,523.0
OWID_LIC,,Low-income countries,2021-05-10,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-11,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-12,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-13,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-14,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-15,740407.0,0.0,18609.0,0.0
OWID_LIC,,Low-income countries,2021-05-16,749589.0,9182.0,18911.0,302.0
OWID_LIC,,Low-income countries,2021-05-17,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-18,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-19,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-20,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-21,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-22,749589.0,0.0,18911.0,0.0
OWID_LIC,,Low-income countries,2021-05-23,759542.0,9953.0,19346.0,435.0
OWID_LIC,,Low-income countries,2021-05-24,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-25,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-26,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-27,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-28,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-29,759542.0,0.0,19346.0,0.0
OWID_LIC,,Low-income countries,2021-05-30,773132.0,13590.0,19684.0,338.0
OWID_LIC,,Low-income countries,2021-05-31,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-01,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-02,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-03,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-04,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-05,773132.0,0.0,19684.0,0.0
OWID_LIC,,Low-income countries,2021-06-06,794669.0,21537.0,20163.0,479.0
OWID_LIC,,Low-income countries,2021-06-07,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-08,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-09,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-10,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-11,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-12,794669.0,0.0,20163.0,0.0
OWID_LIC,,Low-income countries,2021-06-13,820599.0,25930.0,20805.0,642.0
OWID_LIC,,Low-income countries,2021-06-14,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-15,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-16,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-17,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-18,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-19,820599.0,0.0,20805.0,0.0
OWID_LIC,,Low-income countries,2021-06-20,852079.0,31480.0,21859.0,1054.0
OWID_LIC,,Low-income countries,2021-06-21,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-22,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-23,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-24,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-25,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-26,852079.0,0.0,21859.0,0.0
OWID_LIC,,Low-income countries,2021-06-27,884931.0,32852.0,22891.0,1032.0
OWID_LIC,,Low-income countries,2021-06-28,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-06-29,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-06-30,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-07-01,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-07-02,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-07-03,884931.0,0.0,22891.0,0.0
OWID_LIC,,Low-income countries,2021-07-04,918440.0,33509.0,24733.0,1842.0
OWID_LIC,,Low-income countries,2021-07-05,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-06,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-07,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-08,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-09,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-10,918440.0,0.0,24733.0,0.0
OWID_LIC,,Low-income countries,2021-07-11,952286.0,33846.0,25727.0,994.0
OWID_LIC,,Low-income countries,2021-07-12,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-13,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-14,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-15,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-16,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-17,952286.0,0.0,25727.0,0.0
OWID_LIC,,Low-income countries,2021-07-18,988394.0,36108.0,26840.0,1113.0
OWID_LIC,,Low-income countries,2021-07-19,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-20,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-21,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-22,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-23,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-24,988394.0,0.0,26840.0,0.0
OWID_LIC,,Low-income countries,2021-07-25,1024799.0,36405.0,27764.0,924.0
OWID_LIC,,Low-income countries,2021-07-26,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-07-27,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-07-28,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-07-29,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-07-30,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-07-31,1024799.0,0.0,27764.0,0.0
OWID_LIC,,Low-income countries,2021-08-01,1061474.0,36675.0,28756.0,992.0
OWID_LIC,,Low-income countries,2021-08-02,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-03,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-04,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-05,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-06,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-07,1061474.0,0.0,28756.0,0.0
OWID_LIC,,Low-income countries,2021-08-08,1093182.0,31708.0,29566.0,810.0
OWID_LIC,,Low-income countries,2021-08-09,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-10,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-11,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-12,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-13,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-14,1093182.0,0.0,29566.0,0.0
OWID_LIC,,Low-income countries,2021-08-15,1119274.0,26092.0,30260.0,694.0
OWID_LIC,,Low-income countries,2021-08-16,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-17,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-18,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-19,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-20,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-21,1119274.0,0.0,30260.0,0.0
OWID_LIC,,Low-income countries,2021-08-22,1162530.0,43256.0,30829.0,569.0
OWID_LIC,,Low-income countries,2021-08-23,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-24,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-25,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-26,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-27,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-28,1162530.0,0.0,30829.0,0.0
OWID_LIC,,Low-income countries,2021-08-29,1187963.0,25433.0,31381.0,552.0
OWID_LIC,,Low-income countries,2021-08-30,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-08-31,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-09-01,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-09-02,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-09-03,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-09-04,1187963.0,0.0,31381.0,0.0
OWID_LIC,,Low-income countries,2021-09-05,1209580.0,21617.0,31893.0,512.0
OWID_LIC,,Low-income countries,2021-09-06,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-07,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-08,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-09,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-10,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-11,1209580.0,0.0,31893.0,0.0
OWID_LIC,,Low-income countries,2021-09-12,1230563.0,20983.0,32402.0,509.0
OWID_LIC,,Low-income countries,2021-09-13,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-14,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-15,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-16,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-17,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-18,1230563.0,0.0,32402.0,0.0
OWID_LIC,,Low-income countries,2021-09-19,1250880.0,20317.0,32936.0,534.0
OWID_LIC,,Low-income countries,2021-09-20,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-21,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-22,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-23,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-24,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-25,1250880.0,0.0,32936.0,0.0
OWID_LIC,,Low-income countries,2021-09-26,1268873.0,17993.0,33501.0,565.0
OWID_LIC,,Low-income countries,2021-09-27,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-09-28,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-09-29,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-09-30,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-10-01,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-10-02,1268873.0,0.0,33501.0,0.0
OWID_LIC,,Low-income countries,2021-10-03,1283421.0,14548.0,34077.0,576.0
OWID_LIC,,Low-income countries,2021-10-04,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-05,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-06,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-07,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-08,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-09,1283421.0,0.0,34077.0,0.0
OWID_LIC,,Low-income countries,2021-10-10,1296733.0,13312.0,34655.0,578.0
OWID_LIC,,Low-income countries,2021-10-11,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-12,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-13,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-14,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-15,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-16,1296733.0,0.0,34655.0,0.0
OWID_LIC,,Low-income countries,2021-10-17,1307827.0,11094.0,35104.0,449.0
OWID_LIC,,Low-income countries,2021-10-18,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-19,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-20,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-21,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-22,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-23,1307827.0,0.0,35104.0,0.0
OWID_LIC,,Low-income countries,2021-10-24,1316731.0,8904.0,35493.0,389.0
OWID_LIC,,Low-income countries,2021-10-25,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-26,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-27,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-28,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-29,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-30,1316731.0,0.0,35493.0,0.0
OWID_LIC,,Low-income countries,2021-10-31,1324607.0,7876.0,35837.0,344.0
OWID_LIC,,Low-income countries,2021-11-01,1324607.0,0.0,35837.0,0.0
OWID_LIC,,Low-income countries,2021-11-02,1324607.0,0.0,35837.0,0.0
OWID_LIC,,Low-income countries,2021-11-03,1324607.0,0.0,35837.0,0.0
OWID_LIC,,Low-income countries,2021-11-04,1324607.0,0.0,35837.0,0.0
