iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GNB,Africa,Guinea-Bissau,2022-10-12,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-13,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-14,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-15,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-16,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-17,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-18,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-19,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-20,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-21,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-22,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-23,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-24,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-25,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-26,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-27,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-28,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-29,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-30,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-10-31,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-01,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-02,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-03,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-04,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-05,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-06,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-07,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-08,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-09,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-10,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-11,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-12,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-13,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-14,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-15,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-16,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-17,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-18,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-19,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-20,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-21,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-22,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-23,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-24,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-25,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-26,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-27,8848.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-28,8941.0,93.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-29,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-11-30,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-01,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-02,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-03,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-04,8941.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-05,8945.0,4.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-06,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-07,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-08,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-09,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-10,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-11,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-12,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-13,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-14,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-15,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-16,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-17,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-18,8945.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-19,8947.0,2.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-20,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-21,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-22,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-23,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-24,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-25,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-26,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-27,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-28,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-29,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-30,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2022-12-31,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-01,8947.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-02,8953.0,6.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-03,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-04,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-05,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-06,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-07,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-08,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-09,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-10,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-11,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-12,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-13,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-14,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-15,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-16,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-17,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-18,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-19,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-20,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-21,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-22,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-23,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-24,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-25,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-26,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-27,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-28,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-29,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-30,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-01-31,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-01,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-02,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-03,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-04,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-05,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-06,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-07,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-08,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-09,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-10,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-11,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-12,8953.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-13,8954.0,1.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-14,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-15,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-16,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-17,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-18,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-19,8954.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-20,8960.0,6.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-21,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-22,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-23,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-24,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-25,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-26,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-27,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-02-28,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-01,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-02,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-03,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-04,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-05,8960.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-06,9134.0,174.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-07,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-08,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-09,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-10,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-11,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-12,9134.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-13,9230.0,96.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-14,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-15,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-16,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-17,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-18,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-19,9230.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-20,9350.0,120.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-21,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-22,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-23,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-24,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-25,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-26,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-27,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-28,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-29,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-30,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-03-31,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-01,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-02,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-03,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-04,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-05,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-06,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-07,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-08,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-09,9350.0,0.0,176.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-10,9614.0,264.0,177.0,1.0
GNB,Africa,Guinea-Bissau,2023-04-11,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-12,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-13,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-14,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-15,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-16,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-17,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-18,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-19,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-20,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-21,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-22,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-23,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-24,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-25,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-26,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-27,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-28,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-29,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-04-30,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-01,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-02,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-03,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-04,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-05,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-06,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-07,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-08,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-09,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-10,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-11,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-12,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-13,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-14,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-15,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-16,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-17,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-18,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-19,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-20,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-21,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-22,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-23,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-24,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-25,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-26,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-27,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-28,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-29,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-30,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-05-31,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-01,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-02,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-03,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-04,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-05,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-06,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-07,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-08,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-09,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-10,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-11,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-12,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-13,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-14,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-15,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-16,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-17,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-18,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-19,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-20,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-21,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-22,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-23,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-24,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-25,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-26,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-27,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-28,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-29,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-06-30,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-01,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-02,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-03,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-04,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-05,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-06,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-07,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-08,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-09,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-10,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-11,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-12,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-13,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-14,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-15,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-16,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-17,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-18,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-19,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-20,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-21,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-22,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-23,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-24,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-25,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-26,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-27,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-28,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-29,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-30,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-07-31,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-01,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-02,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-03,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-04,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-05,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-06,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-07,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-08,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-09,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-10,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-11,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-12,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-13,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-14,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-15,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-16,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-17,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-18,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-19,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-20,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-21,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-22,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-23,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-24,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-25,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-26,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-27,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-28,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-29,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-30,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-08-31,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-01,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-02,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-03,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-04,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-05,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-06,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-07,9614.0,0.0,177.0,0.0
GNB,Africa,Guinea-Bissau,2023-09-08,9614.0,0.0,177.0,0.0
