iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GHA,Africa,Ghana,2023-01-27,171102.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-01-28,171102.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-01-29,171112.0,10.0,1462.0,0.0
GHA,Africa,Ghana,2023-01-30,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-01-31,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-01,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-02,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-03,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-04,171112.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-05,171140.0,28.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-06,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-07,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-08,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-09,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-10,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-11,171140.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-12,171152.0,12.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-13,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-14,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-15,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-16,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-17,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-18,171152.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-19,171160.0,8.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-20,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-21,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-22,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-23,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-24,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-25,171160.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-26,171172.0,12.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-27,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-02-28,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-01,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-02,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-03,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-04,171172.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-05,171229.0,57.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-06,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-07,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-08,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-09,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-10,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-11,171229.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-12,171281.0,52.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-13,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-14,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-15,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-16,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-17,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-18,171281.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-19,171288.0,7.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-20,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-21,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-22,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-23,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-24,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-25,171288.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-26,171412.0,124.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-27,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-28,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-29,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-30,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-03-31,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-01,171412.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-02,171527.0,115.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-03,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-04,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-05,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-06,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-07,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-08,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-09,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-10,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-11,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-12,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-13,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-14,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-15,171527.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-16,171619.0,92.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-17,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-18,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-19,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-20,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-21,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-22,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-23,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-24,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-25,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-26,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-27,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-28,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-29,171619.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-04-30,171653.0,34.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-08,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-09,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-10,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-11,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-12,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-13,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-14,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-15,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-16,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-17,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-18,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-19,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-20,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-21,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-22,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-23,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-24,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-25,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-26,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-27,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-28,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-29,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-30,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-05-31,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-08,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-09,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-10,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-11,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-12,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-13,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-14,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-15,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-16,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-17,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-18,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-19,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-20,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-21,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-22,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-23,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-24,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-25,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-26,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-27,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-28,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-29,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-06-30,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-08,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-09,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-10,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-11,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-12,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-13,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-14,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-15,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-16,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-17,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-18,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-19,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-20,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-21,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-22,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-23,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-24,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-25,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-26,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-27,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-28,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-29,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-30,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-07-31,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-08,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-09,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-10,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-11,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-12,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-13,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-14,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-15,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-16,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-17,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-18,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-19,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-20,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-21,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-22,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-23,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-24,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-25,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-26,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-27,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-28,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-29,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-30,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-08-31,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-08,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-09,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-10,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-11,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-12,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-13,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-14,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-15,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-16,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-17,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-18,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-19,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-20,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-21,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-22,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-23,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-24,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-25,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-26,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-27,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-28,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-29,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-09-30,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-01,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-02,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-03,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-04,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-05,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-06,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-07,171653.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-08,171683.0,30.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-09,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-10,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-11,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-12,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-13,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-14,171683.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-15,171703.0,20.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-16,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-17,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-18,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-19,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-20,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-21,171703.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-22,171726.0,23.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-23,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-24,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-25,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-26,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-27,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-28,171726.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-29,171753.0,27.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-30,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-10-31,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-01,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-02,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-03,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-04,171753.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-05,171784.0,31.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-06,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-07,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-08,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-09,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-10,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-11,171784.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-12,171808.0,24.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-13,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-14,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-15,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-16,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-17,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-18,171808.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-19,171818.0,10.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-20,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-21,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-22,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-23,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-24,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-25,171818.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-26,171827.0,9.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-27,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-28,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-29,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-11-30,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-01,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-02,171827.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-03,171834.0,7.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-04,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-05,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-06,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-07,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-08,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-09,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-10,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-11,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-12,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-13,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-14,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-15,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-16,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-17,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-18,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-19,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-20,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-21,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-22,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-23,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-24,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-25,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-26,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-27,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-28,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-29,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-30,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2023-12-31,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-01,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-02,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-03,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-04,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-05,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-06,171834.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-07,171837.0,3.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-08,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-09,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-10,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-11,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-12,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-13,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-14,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-15,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-16,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-17,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-18,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-19,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-20,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-21,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-22,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-23,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-24,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-25,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-26,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-27,171837.0,0.0,1462.0,0.0
GHA,Africa,Ghana,2024-01-28,171837.0,0.0,1462.0,0.0
