iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SXM,North America,Sint Maarten (Dutch part),2022-08-10,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-11,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-12,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-13,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-14,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-15,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-16,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-17,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-18,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-19,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-20,10765.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-21,10809.0,44.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-22,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-23,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-24,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-25,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-26,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-27,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-28,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-29,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-30,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-08-31,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-01,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-02,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-03,10809.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-04,10836.0,27.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-05,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-06,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-07,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-08,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-09,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-10,10836.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-11,10847.0,11.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-12,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-13,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-14,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-15,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-16,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-17,10847.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-18,10855.0,8.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-19,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-20,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-21,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-22,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-23,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-24,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-25,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-26,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-27,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-28,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-29,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-09-30,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-01,10855.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-02,10863.0,8.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-03,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-04,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-05,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-06,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-07,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-08,10863.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-09,10865.0,2.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-10,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-11,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-12,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-13,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-14,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-15,10865.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-16,10876.0,11.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-17,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-18,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-19,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-20,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-21,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-22,10876.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-23,10908.0,32.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-24,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-25,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-26,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-27,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-28,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-29,10908.0,0.0,87.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-10-30,10922.0,14.0,88.0,1.0
SXM,North America,Sint Maarten (Dutch part),2022-10-31,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-01,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-02,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-03,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-04,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-05,10922.0,0.0,88.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-06,10931.0,9.0,89.0,1.0
SXM,North America,Sint Maarten (Dutch part),2022-11-07,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-08,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-09,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-10,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-11,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-12,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-13,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-14,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-15,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-16,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-17,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-18,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-19,10931.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-20,10943.0,12.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-21,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-22,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-23,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-24,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-25,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-26,10943.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-27,10949.0,6.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-28,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-29,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-30,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-01,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-02,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-03,10949.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-04,10954.0,5.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-05,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-06,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-07,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-08,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-09,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-10,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-11,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-12,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-13,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-14,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-15,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-16,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-17,10954.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-18,10964.0,10.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-19,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-20,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-21,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-22,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-23,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-24,10964.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-25,10988.0,24.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-26,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-27,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-28,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-29,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-30,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-31,10988.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-01,10992.0,4.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-02,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-03,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-04,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-05,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-06,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-07,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-08,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-09,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-10,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-11,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-12,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-13,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-14,10992.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-15,11005.0,13.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-16,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-17,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-18,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-19,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-20,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-21,11005.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-22,11010.0,5.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-23,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-24,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-25,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-26,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-27,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-28,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-29,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-30,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-31,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-01,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-02,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-03,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-04,11010.0,0.0,89.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-05,11014.0,4.0,90.0,1.0
SXM,North America,Sint Maarten (Dutch part),2023-02-06,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-07,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-08,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-09,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-10,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-11,11014.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-12,11016.0,2.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-13,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-14,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-15,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-16,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-17,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-18,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-19,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-20,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-21,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-22,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-23,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-24,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-25,11016.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-26,11020.0,4.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-27,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-28,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-01,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-02,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-03,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-04,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-05,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-06,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-07,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-08,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-09,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-10,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-11,11020.0,0.0,90.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-12,11023.0,3.0,92.0,2.0
SXM,North America,Sint Maarten (Dutch part),2023-03-13,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-14,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-15,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-16,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-17,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-18,11023.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-19,11026.0,3.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-20,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-21,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-22,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-23,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-24,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-25,11026.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-26,11029.0,3.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-27,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-28,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-29,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-30,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-03-31,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-01,11029.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-02,11030.0,1.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-03,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-04,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-05,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-06,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-07,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-08,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-09,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-10,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-11,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-12,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-13,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-14,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-15,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-16,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-17,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-18,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-19,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-20,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-21,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-22,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-23,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-24,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-25,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-26,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-27,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-28,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-29,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-04-30,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-01,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-02,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-03,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-04,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-05,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-06,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-07,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-08,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-09,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-10,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-11,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-12,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-13,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-14,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-15,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-16,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-17,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-18,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-19,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-20,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-21,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-22,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-23,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-24,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-25,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-26,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-27,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-28,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-29,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-30,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-05-31,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-01,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-02,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-03,11030.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-04,11051.0,21.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-05,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-06,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-07,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-08,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-09,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-10,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-11,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-12,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-13,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-14,11051.0,0.0,92.0,0.0
SXM,North America,Sint Maarten (Dutch part),2023-06-15,11051.0,0.0,92.0,0.0
