iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LVA,Europe,Latvia,2023-01-31,972834.0,0.0,7146.0,0.0
LVA,Europe,Latvia,2023-02-01,972834.0,0.0,7146.0,0.0
LVA,Europe,Latvia,2023-02-02,972834.0,0.0,7146.0,0.0
LVA,Europe,Latvia,2023-02-03,972834.0,0.0,7146.0,0.0
LVA,Europe,Latvia,2023-02-04,972834.0,0.0,7146.0,0.0
LVA,Europe,Latvia,2023-02-05,973011.0,177.0,7158.0,12.0
LVA,Europe,Latvia,2023-02-06,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-07,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-08,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-09,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-10,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-11,973011.0,0.0,7158.0,0.0
LVA,Europe,Latvia,2023-02-12,973205.0,194.0,7165.0,7.0
LVA,Europe,Latvia,2023-02-13,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-14,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-15,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-16,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-17,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-18,973205.0,0.0,7165.0,0.0
LVA,Europe,Latvia,2023-02-19,973376.0,171.0,7185.0,20.0
LVA,Europe,Latvia,2023-02-20,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-21,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-22,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-23,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-24,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-25,973376.0,0.0,7185.0,0.0
LVA,Europe,Latvia,2023-02-26,973534.0,158.0,7194.0,9.0
LVA,Europe,Latvia,2023-02-27,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-02-28,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-03-01,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-03-02,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-03-03,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-03-04,973534.0,0.0,7194.0,0.0
LVA,Europe,Latvia,2023-03-05,973714.0,180.0,7211.0,17.0
LVA,Europe,Latvia,2023-03-06,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-07,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-08,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-09,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-10,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-11,973714.0,0.0,7211.0,0.0
LVA,Europe,Latvia,2023-03-12,973867.0,153.0,7224.0,13.0
LVA,Europe,Latvia,2023-03-13,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-14,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-15,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-16,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-17,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-18,973867.0,0.0,7224.0,0.0
LVA,Europe,Latvia,2023-03-19,974057.0,190.0,7238.0,14.0
LVA,Europe,Latvia,2023-03-20,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-21,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-22,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-23,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-24,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-25,974057.0,0.0,7238.0,0.0
LVA,Europe,Latvia,2023-03-26,974276.0,219.0,7249.0,11.0
LVA,Europe,Latvia,2023-03-27,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-03-28,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-03-29,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-03-30,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-03-31,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-04-01,974276.0,0.0,7249.0,0.0
LVA,Europe,Latvia,2023-04-02,974475.0,199.0,7266.0,17.0
LVA,Europe,Latvia,2023-04-03,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-04,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-05,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-06,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-07,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-08,974475.0,0.0,7266.0,0.0
LVA,Europe,Latvia,2023-04-09,974704.0,229.0,7282.0,16.0
LVA,Europe,Latvia,2023-04-10,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-11,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-12,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-13,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-14,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-15,974704.0,0.0,7282.0,0.0
LVA,Europe,Latvia,2023-04-16,974892.0,188.0,7299.0,17.0
LVA,Europe,Latvia,2023-04-17,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-18,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-19,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-20,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-21,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-22,974892.0,0.0,7299.0,0.0
LVA,Europe,Latvia,2023-04-23,975074.0,182.0,7307.0,8.0
LVA,Europe,Latvia,2023-04-24,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-25,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-26,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-27,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-28,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-29,975074.0,0.0,7307.0,0.0
LVA,Europe,Latvia,2023-04-30,975211.0,137.0,7319.0,12.0
LVA,Europe,Latvia,2023-05-01,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-02,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-03,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-04,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-05,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-06,975211.0,0.0,7319.0,0.0
LVA,Europe,Latvia,2023-05-07,975325.0,114.0,7331.0,12.0
LVA,Europe,Latvia,2023-05-08,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-09,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-10,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-11,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-12,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-13,975325.0,0.0,7331.0,0.0
LVA,Europe,Latvia,2023-05-14,975392.0,67.0,7335.0,4.0
LVA,Europe,Latvia,2023-05-15,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-16,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-17,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-18,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-19,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-20,975392.0,0.0,7335.0,0.0
LVA,Europe,Latvia,2023-05-21,975456.0,64.0,7344.0,9.0
LVA,Europe,Latvia,2023-05-22,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-23,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-24,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-25,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-26,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-27,975456.0,0.0,7344.0,0.0
LVA,Europe,Latvia,2023-05-28,975514.0,58.0,7349.0,5.0
LVA,Europe,Latvia,2023-05-29,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-05-30,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-05-31,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-06-01,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-06-02,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-06-03,975514.0,0.0,7349.0,0.0
LVA,Europe,Latvia,2023-06-04,975573.0,59.0,7353.0,4.0
LVA,Europe,Latvia,2023-06-05,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-06,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-07,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-08,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-09,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-10,975573.0,0.0,7353.0,0.0
LVA,Europe,Latvia,2023-06-11,975632.0,59.0,7363.0,10.0
LVA,Europe,Latvia,2023-06-12,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-13,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-14,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-15,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-16,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-17,975632.0,0.0,7363.0,0.0
LVA,Europe,Latvia,2023-06-18,975691.0,59.0,7366.0,3.0
LVA,Europe,Latvia,2023-06-19,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-20,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-21,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-22,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-23,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-24,975691.0,0.0,7366.0,0.0
LVA,Europe,Latvia,2023-06-25,975708.0,17.0,7368.0,2.0
LVA,Europe,Latvia,2023-06-26,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-06-27,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-06-28,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-06-29,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-06-30,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-07-01,975708.0,0.0,7368.0,0.0
LVA,Europe,Latvia,2023-07-02,975723.0,15.0,7370.0,2.0
LVA,Europe,Latvia,2023-07-03,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-04,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-05,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-06,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-07,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-08,975723.0,0.0,7370.0,0.0
LVA,Europe,Latvia,2023-07-09,975736.0,13.0,7371.0,1.0
LVA,Europe,Latvia,2023-07-10,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-11,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-12,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-13,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-14,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-15,975736.0,0.0,7371.0,0.0
LVA,Europe,Latvia,2023-07-16,975778.0,42.0,7372.0,1.0
LVA,Europe,Latvia,2023-07-17,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-18,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-19,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-20,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-21,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-22,975778.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-23,975790.0,12.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-24,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-25,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-26,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-27,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-28,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-29,975790.0,0.0,7372.0,0.0
LVA,Europe,Latvia,2023-07-30,975812.0,22.0,7373.0,1.0
LVA,Europe,Latvia,2023-07-31,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-01,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-02,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-03,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-04,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-05,975812.0,0.0,7373.0,0.0
LVA,Europe,Latvia,2023-08-06,975826.0,14.0,7374.0,1.0
LVA,Europe,Latvia,2023-08-07,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-08,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-09,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-10,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-11,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-12,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-13,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-14,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-15,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-16,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-17,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-18,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-19,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-20,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-21,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-22,975826.0,0.0,7374.0,0.0
LVA,Europe,Latvia,2023-08-23,975826.0,0.0,7374.0,0.0
