iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_HIC,,High-income countries,2022-11-04,380740696.0,0.0,2693090.0,0.0
OWID_HIC,,High-income countries,2022-11-05,380740696.0,0.0,2693090.0,0.0
OWID_HIC,,High-income countries,2022-11-06,382643826.0,1903130.0,2700432.0,7342.0
OWID_HIC,,High-income countries,2022-11-07,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-08,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-09,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-10,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-11,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-12,382643826.0,0.0,2700432.0,0.0
OWID_HIC,,High-income countries,2022-11-13,384707353.0,2063527.0,2707691.0,7259.0
OWID_HIC,,High-income countries,2022-11-14,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-15,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-16,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-17,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-18,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-19,384707353.0,0.0,2707691.0,0.0
OWID_HIC,,High-income countries,2022-11-20,386947791.0,2240438.0,2714893.0,7202.0
OWID_HIC,,High-income countries,2022-11-21,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-22,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-23,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-24,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-25,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-26,386947791.0,0.0,2714893.0,0.0
OWID_HIC,,High-income countries,2022-11-27,389420340.0,2472549.0,2722810.0,7917.0
OWID_HIC,,High-income countries,2022-11-28,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-11-29,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-11-30,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-12-01,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-12-02,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-12-03,389420340.0,0.0,2722810.0,0.0
OWID_HIC,,High-income countries,2022-12-04,392078060.0,2657720.0,2730479.0,7669.0
OWID_HIC,,High-income countries,2022-12-05,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-06,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-07,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-08,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-09,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-10,392078060.0,0.0,2730479.0,0.0
OWID_HIC,,High-income countries,2022-12-11,395100878.0,3022818.0,2740192.0,9713.0
OWID_HIC,,High-income countries,2022-12-12,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-13,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-14,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-15,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-16,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-17,395100878.0,0.0,2740192.0,0.0
OWID_HIC,,High-income countries,2022-12-18,398321123.0,3220245.0,2750446.0,10254.0
OWID_HIC,,High-income countries,2022-12-19,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-20,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-21,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-22,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-23,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-24,398321123.0,0.0,2750446.0,0.0
OWID_HIC,,High-income countries,2022-12-25,401540491.0,3219368.0,2762419.0,11973.0
OWID_HIC,,High-income countries,2022-12-26,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2022-12-27,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2022-12-28,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2022-12-29,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2022-12-30,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2022-12-31,401540491.0,0.0,2762419.0,0.0
OWID_HIC,,High-income countries,2023-01-01,404176448.0,2635957.0,2774256.0,11837.0
OWID_HIC,,High-income countries,2023-01-02,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-03,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-04,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-05,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-06,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-07,404176448.0,0.0,2774256.0,0.0
OWID_HIC,,High-income countries,2023-01-08,406766394.0,2589946.0,2783482.0,9226.0
OWID_HIC,,High-income countries,2023-01-09,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-10,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-11,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-12,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-13,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-14,406766394.0,0.0,2783482.0,0.0
OWID_HIC,,High-income countries,2023-01-15,409014315.0,2247921.0,2792589.0,9107.0
OWID_HIC,,High-income countries,2023-01-16,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-17,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-18,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-19,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-20,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-21,409014315.0,0.0,2792589.0,0.0
OWID_HIC,,High-income countries,2023-01-22,410521754.0,1507439.0,2799999.0,7410.0
OWID_HIC,,High-income countries,2023-01-23,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-24,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-25,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-26,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-27,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-28,410521754.0,0.0,2799999.0,0.0
OWID_HIC,,High-income countries,2023-01-29,411706474.0,1184720.0,2806690.0,6691.0
OWID_HIC,,High-income countries,2023-01-30,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-01-31,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-02-01,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-02-02,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-02-03,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-02-04,411706474.0,0.0,2806690.0,0.0
OWID_HIC,,High-income countries,2023-02-05,412698560.0,992086.0,2826345.0,19655.0
OWID_HIC,,High-income countries,2023-02-06,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-07,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-08,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-09,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-10,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-11,412698560.0,0.0,2826345.0,0.0
OWID_HIC,,High-income countries,2023-02-12,413596885.0,898325.0,2833758.0,7413.0
OWID_HIC,,High-income countries,2023-02-13,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-14,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-15,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-16,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-17,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-18,413596885.0,0.0,2833758.0,0.0
OWID_HIC,,High-income countries,2023-02-19,414408531.0,811646.0,2840482.0,6724.0
OWID_HIC,,High-income countries,2023-02-20,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-21,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-22,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-23,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-24,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-25,414408531.0,0.0,2840482.0,0.0
OWID_HIC,,High-income countries,2023-02-26,415216926.0,808395.0,2846171.0,5689.0
OWID_HIC,,High-income countries,2023-02-27,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-02-28,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-03-01,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-03-02,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-03-03,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-03-04,415216926.0,0.0,2846171.0,0.0
OWID_HIC,,High-income countries,2023-03-05,415941237.0,724311.0,2851579.0,5408.0
OWID_HIC,,High-income countries,2023-03-06,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-07,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-08,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-09,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-10,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-11,415941237.0,0.0,2851579.0,0.0
OWID_HIC,,High-income countries,2023-03-12,416578263.0,637026.0,2856635.0,5056.0
OWID_HIC,,High-income countries,2023-03-13,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-14,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-15,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-16,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-17,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-18,416578263.0,0.0,2856635.0,0.0
OWID_HIC,,High-income countries,2023-03-19,417165816.0,587553.0,2861773.0,5138.0
OWID_HIC,,High-income countries,2023-03-20,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-21,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-22,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-23,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-24,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-25,417165816.0,0.0,2861773.0,0.0
OWID_HIC,,High-income countries,2023-03-26,417762404.0,596588.0,2867073.0,5300.0
OWID_HIC,,High-income countries,2023-03-27,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-03-28,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-03-29,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-03-30,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-03-31,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-04-01,417762404.0,0.0,2867073.0,0.0
OWID_HIC,,High-income countries,2023-04-02,418343916.0,581512.0,2868295.0,4654.0
OWID_HIC,,High-income countries,2023-04-03,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-04,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-05,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-06,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-07,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-08,418343916.0,0.0,2868295.0,0.0
OWID_HIC,,High-income countries,2023-04-09,418832228.0,488312.0,2872578.0,4283.0
OWID_HIC,,High-income countries,2023-04-10,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-11,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-12,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-13,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-14,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-15,418832228.0,0.0,2872578.0,0.0
OWID_HIC,,High-income countries,2023-04-16,419305222.0,472994.0,2876385.0,3807.0
OWID_HIC,,High-income countries,2023-04-17,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-18,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-19,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-20,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-21,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-22,419305222.0,0.0,2876385.0,0.0
OWID_HIC,,High-income countries,2023-04-23,419801323.0,496101.0,2880118.0,3733.0
OWID_HIC,,High-income countries,2023-04-24,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-25,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-26,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-27,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-28,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-29,419801323.0,0.0,2880118.0,0.0
OWID_HIC,,High-income countries,2023-04-30,420270089.0,468766.0,2883534.0,3416.0
OWID_HIC,,High-income countries,2023-05-01,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-02,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-03,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-04,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-05,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-06,420270089.0,0.0,2883534.0,0.0
OWID_HIC,,High-income countries,2023-05-07,420713805.0,443716.0,2886920.0,3387.0
OWID_HIC,,High-income countries,2023-05-08,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-09,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-10,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-11,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-12,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-13,420713805.0,0.0,2886920.0,0.0
OWID_HIC,,High-income countries,2023-05-14,421143471.0,429666.0,2890642.0,3722.0
OWID_HIC,,High-income countries,2023-05-15,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-16,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-17,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-18,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-19,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-20,421143471.0,0.0,2890642.0,0.0
OWID_HIC,,High-income countries,2023-05-21,421444876.0,301405.0,2893014.0,2372.0
OWID_HIC,,High-income countries,2023-05-22,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-23,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-24,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-25,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-26,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-27,421444876.0,0.0,2893014.0,0.0
OWID_HIC,,High-income countries,2023-05-28,421720781.0,275905.0,2895193.0,2179.0
OWID_HIC,,High-income countries,2023-05-29,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-05-30,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-05-31,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-06-01,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-06-02,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-06-03,421720781.0,0.0,2895193.0,0.0
OWID_HIC,,High-income countries,2023-06-04,421955306.0,234525.0,2897218.0,2025.0
OWID_HIC,,High-income countries,2023-06-05,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-06,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-07,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-08,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-09,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-10,421955306.0,0.0,2897218.0,0.0
OWID_HIC,,High-income countries,2023-06-11,422186816.0,231510.0,2899081.0,1863.0
OWID_HIC,,High-income countries,2023-06-12,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-13,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-14,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-15,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-16,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-17,422186816.0,0.0,2899081.0,0.0
OWID_HIC,,High-income countries,2023-06-18,422301451.0,114635.0,2900672.0,1591.0
OWID_HIC,,High-income countries,2023-06-19,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-20,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-21,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-22,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-23,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-24,422301451.0,0.0,2900672.0,0.0
OWID_HIC,,High-income countries,2023-06-25,422478323.0,176872.0,2901896.0,1224.0
OWID_HIC,,High-income countries,2023-06-26,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-06-27,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-06-28,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-06-29,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-06-30,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-07-01,422478323.0,0.0,2901896.0,0.0
OWID_HIC,,High-income countries,2023-07-02,422634269.0,155946.0,2902786.0,890.0
OWID_HIC,,High-income countries,2023-07-03,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-04,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-05,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-06,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-07,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-08,422634269.0,0.0,2902786.0,0.0
OWID_HIC,,High-income countries,2023-07-09,422798766.0,164497.0,2903659.0,873.0
OWID_HIC,,High-income countries,2023-07-10,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-11,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-12,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-13,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-14,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-15,422798766.0,0.0,2903659.0,0.0
OWID_HIC,,High-income countries,2023-07-16,422984116.0,185350.0,2904450.0,791.0
OWID_HIC,,High-income countries,2023-07-17,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-18,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-19,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-20,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-21,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-22,422984116.0,0.0,2904450.0,0.0
OWID_HIC,,High-income countries,2023-07-23,423220319.0,236203.0,2905267.0,893.0
OWID_HIC,,High-income countries,2023-07-24,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-25,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-26,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-27,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-28,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-29,423220319.0,0.0,2905267.0,0.0
OWID_HIC,,High-income countries,2023-07-30,423524343.0,304024.0,2906250.0,983.0
OWID_HIC,,High-income countries,2023-07-31,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-01,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-02,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-03,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-04,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-05,423524343.0,0.0,2906250.0,0.0
OWID_HIC,,High-income countries,2023-08-06,424213725.0,689382.0,2907545.0,1295.0
OWID_HIC,,High-income countries,2023-08-07,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-08,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-09,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-10,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-11,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-12,424213725.0,0.0,2907545.0,0.0
OWID_HIC,,High-income countries,2023-08-13,424336711.0,122986.0,2908773.0,1228.0
OWID_HIC,,High-income countries,2023-08-14,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-15,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-16,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-17,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-18,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-19,424336711.0,0.0,2908773.0,0.0
OWID_HIC,,High-income countries,2023-08-20,424668216.0,331505.0,2910341.0,1568.0
OWID_HIC,,High-income countries,2023-08-21,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-22,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-23,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-24,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-25,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-26,424668216.0,0.0,2910341.0,0.0
OWID_HIC,,High-income countries,2023-08-27,425012795.0,344579.0,2912281.0,1940.0
OWID_HIC,,High-income countries,2023-08-28,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-08-29,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-08-30,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-08-31,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-09-01,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-09-02,425012795.0,0.0,2912281.0,0.0
OWID_HIC,,High-income countries,2023-09-03,425340378.0,327583.0,2914065.0,1784.0
OWID_HIC,,High-income countries,2023-09-04,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-05,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-06,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-07,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-08,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-09,425340378.0,0.0,2914065.0,0.0
OWID_HIC,,High-income countries,2023-09-10,425560179.0,219801.0,2916253.0,2188.0
OWID_HIC,,High-income countries,2023-09-11,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-12,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-13,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-14,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-15,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-16,425560179.0,0.0,2916253.0,0.0
OWID_HIC,,High-income countries,2023-09-17,425663786.0,103607.0,2918467.0,2214.0
OWID_HIC,,High-income countries,2023-09-18,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-19,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-20,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-21,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-22,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-23,425663786.0,0.0,2918467.0,0.0
OWID_HIC,,High-income countries,2023-09-24,425778097.0,114311.0,2920739.0,2272.0
OWID_HIC,,High-income countries,2023-09-25,425778097.0,0.0,2920739.0,0.0
OWID_HIC,,High-income countries,2023-09-26,425778097.0,0.0,2920739.0,0.0
OWID_HIC,,High-income countries,2023-09-27,425778097.0,0.0,2920739.0,0.0
OWID_HIC,,High-income countries,2023-09-28,425778097.0,0.0,2920739.0,0.0
OWID_HIC,,High-income countries,2023-09-29,425778097.0,0.0,2920739.0,0.0
