iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower-middle-income countries,2023-01-16,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-17,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-18,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-19,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-20,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-21,90995908.0,0.0,1179221.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-22,91013921.0,18013.0,1179338.0,117.0
OWID_LMC,,Lower-middle-income countries,2023-01-23,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-24,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-25,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-26,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-27,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-28,91013921.0,0.0,1179338.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-29,91028758.0,14837.0,1179442.0,104.0
OWID_LMC,,Lower-middle-income countries,2023-01-30,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-01-31,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-01,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-02,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-03,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-04,91028758.0,0.0,1179442.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-05,91041887.0,13129.0,1179968.0,526.0
OWID_LMC,,Lower-middle-income countries,2023-02-06,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-07,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-08,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-09,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-10,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-11,91041887.0,0.0,1179968.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-12,91054457.0,12694.0,1180167.0,199.0
OWID_LMC,,Lower-middle-income countries,2023-02-13,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-14,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-15,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-16,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-17,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-18,91054457.0,0.0,1180167.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-19,91068806.0,14349.0,1180365.0,198.0
OWID_LMC,,Lower-middle-income countries,2023-02-20,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-21,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-22,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-23,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-24,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-25,91068806.0,0.0,1180365.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-26,91085269.0,16463.0,1180577.0,212.0
OWID_LMC,,Lower-middle-income countries,2023-02-27,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-02-28,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-01,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-02,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-03,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-04,91085269.0,0.0,1180577.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-05,91106970.0,21701.0,1180786.0,209.0
OWID_LMC,,Lower-middle-income countries,2023-03-06,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-07,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-08,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-09,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-10,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-11,91106970.0,0.0,1180786.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-12,91132360.0,25390.0,1181044.0,258.0
OWID_LMC,,Lower-middle-income countries,2023-03-13,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-14,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-15,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-16,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-17,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-18,91132360.0,0.0,1181044.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-19,91167121.0,34761.0,1181352.0,308.0
OWID_LMC,,Lower-middle-income countries,2023-03-20,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-21,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-22,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-23,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-24,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-25,91167121.0,0.0,1181352.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-26,91206384.0,39263.0,1181734.0,382.0
OWID_LMC,,Lower-middle-income countries,2023-03-27,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-28,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-29,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-30,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-03-31,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-01,91206384.0,0.0,1181734.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-02,91255769.0,49385.0,1182155.0,421.0
OWID_LMC,,Lower-middle-income countries,2023-04-03,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-04,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-05,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-06,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-07,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-08,91255769.0,0.0,1182155.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-09,91318433.0,62664.0,1182613.0,458.0
OWID_LMC,,Lower-middle-income countries,2023-04-10,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-11,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-12,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-13,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-14,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-15,91318433.0,0.0,1182613.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-16,91409453.0,91020.0,1183152.0,539.0
OWID_LMC,,Lower-middle-income countries,2023-04-17,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-18,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-19,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-20,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-21,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-22,91409453.0,0.0,1183152.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-23,91515345.0,105892.0,1183698.0,546.0
OWID_LMC,,Lower-middle-income countries,2023-04-24,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-25,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-26,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-27,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-28,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-29,91515345.0,0.0,1183698.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-04-30,91603837.0,88492.0,1184128.0,430.0
OWID_LMC,,Lower-middle-income countries,2023-05-01,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-02,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-03,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-04,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-05,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-06,91603837.0,0.0,1184128.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-07,91663401.0,59564.0,1184447.0,319.0
OWID_LMC,,Lower-middle-income countries,2023-05-08,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-09,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-10,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-11,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-12,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-13,91663401.0,0.0,1184447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-14,91711728.0,48327.0,1184660.0,213.0
OWID_LMC,,Lower-middle-income countries,2023-05-15,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-16,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-17,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-18,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-19,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-20,91711728.0,0.0,1184660.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-21,91749187.0,37459.0,1184817.0,157.0
OWID_LMC,,Lower-middle-income countries,2023-05-22,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-23,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-24,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-25,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-26,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-27,91749187.0,0.0,1184817.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-28,91778253.0,29066.0,1184929.0,112.0
OWID_LMC,,Lower-middle-income countries,2023-05-29,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-30,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-05-31,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-01,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-02,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-03,91778253.0,0.0,1184929.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-04,91801550.0,23317.0,1185008.0,79.0
OWID_LMC,,Lower-middle-income countries,2023-06-05,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-06,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-07,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-08,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-09,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-10,91801550.0,0.0,1185008.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-11,91818154.0,16604.0,1185070.0,62.0
OWID_LMC,,Lower-middle-income countries,2023-06-12,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-13,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-14,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-15,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-16,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-17,91818154.0,0.0,1185070.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-18,91830757.0,12603.0,1185131.0,61.0
OWID_LMC,,Lower-middle-income countries,2023-06-19,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-20,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-21,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-22,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-23,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-24,91830757.0,0.0,1185131.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-25,91841156.0,10399.0,1185172.0,41.0
OWID_LMC,,Lower-middle-income countries,2023-06-26,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-27,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-28,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-29,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-06-30,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-01,91841156.0,0.0,1185172.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-02,91848745.0,7589.0,1185200.0,28.0
OWID_LMC,,Lower-middle-income countries,2023-07-03,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-04,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-05,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-06,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-07,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-08,91848745.0,0.0,1185200.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-09,91853295.0,4550.0,1185214.0,14.0
OWID_LMC,,Lower-middle-income countries,2023-07-10,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-11,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-12,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-13,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-14,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-15,91853295.0,0.0,1185214.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-16,91858887.0,5592.0,1185226.0,12.0
OWID_LMC,,Lower-middle-income countries,2023-07-17,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-18,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-19,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-20,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-21,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-22,91858887.0,0.0,1185226.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-23,91863461.0,4574.0,1185260.0,34.0
OWID_LMC,,Lower-middle-income countries,2023-07-24,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-25,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-26,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-27,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-28,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-29,91863461.0,0.0,1185260.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-07-30,91867175.0,3715.0,1185303.0,43.0
OWID_LMC,,Lower-middle-income countries,2023-07-31,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-01,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-02,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-03,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-04,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-05,91867175.0,0.0,1185303.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-06,91870891.0,3716.0,1185399.0,96.0
OWID_LMC,,Lower-middle-income countries,2023-08-07,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-08,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-09,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-10,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-11,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-12,91870891.0,0.0,1185399.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-13,91873072.0,2181.0,1185396.0,27.0
OWID_LMC,,Lower-middle-income countries,2023-08-14,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-15,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-16,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-17,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-18,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-19,91873072.0,0.0,1185396.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-20,91811106.0,3113.0,1185447.0,51.0
OWID_LMC,,Lower-middle-income countries,2023-08-21,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-22,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-23,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-24,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-25,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-26,91811106.0,0.0,1185447.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-27,91813411.0,2305.0,1185468.0,21.0
OWID_LMC,,Lower-middle-income countries,2023-08-28,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-29,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-30,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-08-31,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-01,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-02,91813411.0,0.0,1185468.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-03,91816639.0,3228.0,1185574.0,106.0
OWID_LMC,,Lower-middle-income countries,2023-09-04,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-05,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-06,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-07,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-08,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-09,91816639.0,0.0,1185574.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-10,91819624.0,2985.0,1185609.0,35.0
OWID_LMC,,Lower-middle-income countries,2023-09-11,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-12,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-13,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-14,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-15,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-16,91819624.0,0.0,1185609.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-17,91823467.0,3843.0,1185634.0,25.0
OWID_LMC,,Lower-middle-income countries,2023-09-18,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-19,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-20,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-21,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-22,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-23,91823467.0,0.0,1185634.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-24,91827929.0,4462.0,1185664.0,30.0
OWID_LMC,,Lower-middle-income countries,2023-09-25,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-26,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-27,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-28,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-29,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-09-30,91827929.0,0.0,1185664.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-01,91831352.0,3423.0,1185748.0,84.0
OWID_LMC,,Lower-middle-income countries,2023-10-02,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-03,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-04,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-05,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-06,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-07,91831352.0,0.0,1185748.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-08,91839121.0,7769.0,1185776.0,28.0
OWID_LMC,,Lower-middle-income countries,2023-10-09,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-10,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-11,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-12,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-13,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-14,91839121.0,0.0,1185776.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-15,91842661.0,3540.0,1185831.0,55.0
OWID_LMC,,Lower-middle-income countries,2023-10-16,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-17,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-18,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-19,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-20,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-21,91842661.0,0.0,1185831.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-22,91847286.0,4625.0,1187148.0,1317.0
OWID_LMC,,Lower-middle-income countries,2023-10-23,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-24,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-25,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-26,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-27,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-28,91847286.0,0.0,1187148.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-29,91850306.0,3020.0,1187203.0,55.0
OWID_LMC,,Lower-middle-income countries,2023-10-30,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-10-31,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-01,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-02,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-03,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-04,91850306.0,0.0,1187203.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-05,91853467.0,3161.0,1187280.0,77.0
OWID_LMC,,Lower-middle-income countries,2023-11-06,91853467.0,0.0,1187280.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-07,91853467.0,0.0,1187280.0,0.0
