iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ALB,Europe,Albania,2023-02-28,333490.0,2.0,3598.0,0.0
ALB,Europe,Albania,2023-03-01,333501.0,11.0,3598.0,0.0
ALB,Europe,Albania,2023-03-02,333518.0,17.0,3598.0,0.0
ALB,Europe,Albania,2023-03-03,333532.0,14.0,3598.0,0.0
ALB,Europe,Albania,2023-03-04,333551.0,19.0,3599.0,1.0
ALB,Europe,Albania,2023-03-05,333571.0,20.0,3599.0,0.0
ALB,Europe,Albania,2023-03-06,333581.0,10.0,3599.0,0.0
ALB,Europe,Albania,2023-03-07,333581.0,0.0,3599.0,0.0
ALB,Europe,Albania,2023-03-08,333592.0,11.0,3599.0,0.0
ALB,Europe,Albania,2023-03-09,333608.0,16.0,3600.0,1.0
ALB,Europe,Albania,2023-03-10,333622.0,14.0,3600.0,0.0
ALB,Europe,Albania,2023-03-11,333639.0,17.0,3600.0,0.0
ALB,Europe,Albania,2023-03-12,333651.0,12.0,3600.0,0.0
ALB,Europe,Albania,2023-03-13,333662.0,11.0,3600.0,0.0
ALB,Europe,Albania,2023-03-14,333663.0,1.0,3600.0,0.0
ALB,Europe,Albania,2023-03-15,333689.0,26.0,3600.0,0.0
ALB,Europe,Albania,2023-03-16,333697.0,8.0,3600.0,0.0
ALB,Europe,Albania,2023-03-17,333708.0,11.0,3600.0,0.0
ALB,Europe,Albania,2023-03-18,333709.0,1.0,3600.0,0.0
ALB,Europe,Albania,2023-03-19,333716.0,7.0,3601.0,1.0
ALB,Europe,Albania,2023-03-20,333726.0,10.0,3601.0,0.0
ALB,Europe,Albania,2023-03-21,333726.0,0.0,3601.0,0.0
ALB,Europe,Albania,2023-03-22,333746.0,20.0,3601.0,0.0
ALB,Europe,Albania,2023-03-23,333763.0,17.0,3601.0,0.0
ALB,Europe,Albania,2023-03-24,333764.0,1.0,3601.0,0.0
ALB,Europe,Albania,2023-03-25,333777.0,13.0,3601.0,0.0
ALB,Europe,Albania,2023-03-26,333799.0,22.0,3601.0,0.0
ALB,Europe,Albania,2023-03-27,333808.0,9.0,3601.0,0.0
ALB,Europe,Albania,2023-03-28,333814.0,6.0,3602.0,1.0
ALB,Europe,Albania,2023-03-29,333828.0,14.0,3602.0,0.0
ALB,Europe,Albania,2023-03-30,333838.0,10.0,3602.0,0.0
ALB,Europe,Albania,2023-03-31,333855.0,17.0,3603.0,1.0
ALB,Europe,Albania,2023-04-01,333866.0,11.0,3603.0,0.0
ALB,Europe,Albania,2023-04-02,333883.0,17.0,3603.0,0.0
ALB,Europe,Albania,2023-04-03,333897.0,14.0,3604.0,1.0
ALB,Europe,Albania,2023-04-04,333899.0,2.0,3604.0,0.0
ALB,Europe,Albania,2023-04-05,333927.0,28.0,3604.0,0.0
ALB,Europe,Albania,2023-04-06,333949.0,22.0,3604.0,0.0
ALB,Europe,Albania,2023-04-07,333960.0,11.0,3604.0,0.0
ALB,Europe,Albania,2023-04-08,333975.0,15.0,3604.0,0.0
ALB,Europe,Albania,2023-04-09,333992.0,17.0,3604.0,0.0
ALB,Europe,Albania,2023-04-10,334002.0,10.0,3604.0,0.0
ALB,Europe,Albania,2023-04-11,334002.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-12,334007.0,5.0,3604.0,0.0
ALB,Europe,Albania,2023-04-13,334023.0,16.0,3604.0,0.0
ALB,Europe,Albania,2023-04-14,334041.0,18.0,3604.0,0.0
ALB,Europe,Albania,2023-04-15,334057.0,16.0,3604.0,0.0
ALB,Europe,Albania,2023-04-16,334070.0,13.0,3604.0,0.0
ALB,Europe,Albania,2023-04-17,334082.0,12.0,3604.0,0.0
ALB,Europe,Albania,2023-04-18,334082.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-19,334090.0,8.0,3604.0,0.0
ALB,Europe,Albania,2023-04-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-21,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-22,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-23,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-24,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-25,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-26,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-27,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-28,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-29,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-04-30,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-01,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-02,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-03,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-04,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-05,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-06,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-07,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-08,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-09,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-10,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-11,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-12,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-13,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-14,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-15,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-16,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-17,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-18,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-19,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-21,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-22,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-23,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-24,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-25,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-26,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-27,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-28,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-29,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-30,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-05-31,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-01,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-02,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-03,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-04,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-05,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-06,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-07,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-08,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-09,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-10,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-11,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-12,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-13,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-14,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-15,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-16,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-17,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-18,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-19,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-21,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-22,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-23,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-24,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-25,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-26,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-27,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-28,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-29,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-06-30,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-01,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-02,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-03,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-04,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-05,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-06,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-07,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-08,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-09,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-10,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-11,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-12,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-13,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-14,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-15,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-16,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-17,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-18,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-19,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-21,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-22,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-23,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-24,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-25,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-26,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-27,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-28,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-29,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-30,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-07-31,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-01,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-02,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-03,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-04,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-05,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-06,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-07,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-08,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-09,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-10,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-11,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-12,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-13,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-14,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-15,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-16,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-17,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-18,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-19,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-21,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-22,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-23,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-24,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-25,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-26,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-27,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-28,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-29,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-30,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-08-31,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-01,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-02,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-03,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-04,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-05,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-06,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-07,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-08,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-09,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-10,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-11,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-12,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-13,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-14,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-15,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-16,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-17,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-18,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-19,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-20,334090.0,0.0,3604.0,0.0
ALB,Europe,Albania,2023-09-21,334090.0,0.0,3604.0,0.0
