date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-01,0,0,ba.1.17,0,0,Malaysia
2021-11-02,0,0,ba.1.17,0,0,Malaysia
2021-11-03,0,0,ba.1.17,0,0,Malaysia
2021-11-04,0,0,ba.1.17,0,0,Malaysia
2021-11-05,0,0,ba.1.17,0,0,Malaysia
2021-11-06,0,0,ba.1.17,0,0,Malaysia
2021-11-07,0,0,ba.1.17,0,0,Malaysia
2021-11-08,0,0,ba.1.17,0,0,Malaysia
2021-11-09,0,0,ba.1.17,0,0,Malaysia
2021-11-10,0,0,ba.1.17,0,0,Malaysia
2021-11-11,0,0,ba.1.17,0,0,Malaysia
2021-11-12,0,0,ba.1.17,0,0,Malaysia
2021-11-13,0,0,ba.1.17,0,0,Malaysia
2021-11-14,0,0,ba.1.17,0,0,Malaysia
2021-11-15,0,0,ba.1.17,0,0,Malaysia
2021-11-16,0,0,ba.1.17,0,0,Malaysia
2021-11-17,0,0,ba.1.17,0,0,Malaysia
2021-11-18,0,0,ba.1.17,0,0,Malaysia
2021-11-19,0,0,ba.1.17,0,0,Malaysia
2021-11-20,0,0,ba.1.17,0,0,Malaysia
2021-11-21,0,0,ba.1.17,0,0,Malaysia
2021-11-22,0,0,ba.1.17,0,0,Malaysia
2021-11-23,0,0,ba.1.17,0,0,Malaysia
2021-11-24,0,0,ba.1.17,0,0,Malaysia
2021-11-25,0,0,ba.1.17,0,0,Malaysia
2021-11-26,0,0,ba.1.17,0,0,Malaysia
2021-11-27,0,0,ba.1.17,0,0,Malaysia
2021-11-28,0,0,ba.1.17,0,0,Malaysia
2021-11-29,0,0,ba.1.17,0,0,Malaysia
2021-11-30,0,0,ba.1.17,0,0,Malaysia
2021-12-01,0,0,ba.1.17,0,0,Malaysia
2021-12-02,0,0,ba.1.17,0,0,Malaysia
2021-12-03,0,0,ba.1.17,0,0,Malaysia
2021-12-04,0,0,ba.1.17,0,0,Malaysia
2021-12-05,0,0,ba.1.17,0,0,Malaysia
2021-12-06,0,0,ba.1.17,0,0,Malaysia
2021-12-07,0,0,ba.1.17,0,0,Malaysia
2021-12-08,0,0,ba.1.17,0,0,Malaysia
2021-12-09,0,0,ba.1.17,0,0,Malaysia
2021-12-10,0,0,ba.1.17,0,0,Malaysia
2021-12-11,0,0,ba.1.17,0,0,Malaysia
2021-12-12,0,0,ba.1.17,0,0,Malaysia
2021-12-13,0,0,ba.1.17,0,0,Malaysia
2021-12-14,56,1,ba.1.17,0.0178571428571429,0.00341005967604433,Malaysia
2021-12-15,34,1,ba.1.17,0.0294117647058824,0.00681701982616599,Malaysia
2021-12-16,0,0,ba.1.17,0,0.0064882400648824,Malaysia
2021-12-17,0,0,ba.1.17,0,0.00618461062722259,Malaysia
2021-12-18,0,0,ba.1.17,0,0.00646133965108766,Malaysia
2021-12-19,0,0,ba.1.17,0,0.00602409638554217,Malaysia
2021-12-20,0,0,ba.1.17,0,0.00543773790103317,Malaysia
2021-12-21,0,0,ba.1.17,0,0.00259403372243839,Malaysia
2021-12-22,0,0,ba.1.17,0,0,Malaysia
2021-12-23,0,0,ba.1.17,0,0,Malaysia
2021-12-24,0,0,ba.1.17,0,0,Malaysia
2021-12-25,0,0,ba.1.17,0,0,Malaysia
2021-12-26,0,0,ba.1.17,0,0,Malaysia
2021-12-27,0,0,ba.1.17,0,0,Malaysia
2021-12-28,0,0,ba.1.17,0,0,Malaysia
2021-12-29,0,0,ba.1.17,0,0,Malaysia
2021-12-30,0,0,ba.1.17,0,0,Malaysia
2021-12-31,0,0,ba.1.17,0,0,Malaysia
2022-01-01,0,0,ba.1.17,0,0,Malaysia
2022-01-02,0,0,ba.1.17,0,0,Malaysia
2022-01-03,85,1,ba.1.17,0.0117647058823529,0.0020755500207555,Malaysia
2022-01-04,0,0,ba.1.17,0,0.00211939244083363,Malaysia
2022-01-05,0,0,ba.1.17,0,0.0022354694485842,Malaysia
2022-01-06,0,0,ba.1.17,0,0.00240673886883273,Malaysia
2022-01-07,51,2,ba.1.17,0.0392156862745098,0.00723240115718418,Malaysia
2022-01-08,0,0,ba.1.17,0,0.00739827373612824,Malaysia
2022-01-09,0,0,ba.1.17,0,0.00766283524904215,Malaysia
2022-01-10,0,0,ba.1.17,0,0.00548195523069895,Malaysia
2022-01-11,0,0,ba.1.17,0,0.00571292549393002,Malaysia
2022-01-12,33,1,ba.1.17,0.0303030303030303,0.00928361442054773,Malaysia
2022-01-13,0,0,ba.1.17,0,0.0101844517370148,Malaysia
2022-01-14,0,0,ba.1.17,0,0.00375704445835942,Malaysia
2022-01-15,0,0,ba.1.17,0,0.00387596899224806,Malaysia
2022-01-16,0,0,ba.1.17,0,0.00384615384615385,Malaysia
2022-01-17,72,1,ba.1.17,0.0138888888888889,0.0073394495412844,Malaysia
2022-01-18,0,0,ba.1.17,0,0.00632244467860906,Malaysia
2022-01-19,0,0,ba.1.17,0,0.00300978179082017,Malaysia
2022-01-20,0,0,ba.1.17,0,0.00285932138772398,Malaysia
2022-01-21,0,0,ba.1.17,0,0.00222758492667533,Malaysia
2022-01-22,0,0,ba.1.17,0,0.00220070422535211,Malaysia
2022-01-23,0,0,ba.1.17,0,0.0022140221402214,Malaysia
2022-01-24,0,0,ba.1.17,0,0,Malaysia
2022-01-25,0,0,ba.1.17,0,0,Malaysia
2022-01-26,0,0,ba.1.17,0,0,Malaysia
2022-01-27,0,0,ba.1.17,0,0,Malaysia
2022-01-28,0,0,ba.1.17,0,0,Malaysia
2022-01-29,46,6,ba.1.17,0.130434782608696,0.0218978102189781,Malaysia
2022-01-30,0,0,ba.1.17,0,0.0201342281879195,Malaysia
2022-01-31,0,0,ba.1.17,0,0.0202020202020202,Malaysia
2022-02-01,0,0,ba.1.17,0,0.0226415094339623,Malaysia
2022-02-02,0,0,ba.1.17,0,0.0241935483870968,Malaysia
2022-02-03,0,0,ba.1.17,0,0.0212765957446809,Malaysia
2022-02-04,0,0,ba.1.17,0,0.020066889632107,Malaysia
2022-02-05,0,0,ba.1.17,0,0,Malaysia
2022-02-06,0,0,ba.1.17,0,0,Malaysia
2022-02-07,0,0,ba.1.17,0,0,Malaysia
2022-02-08,0,0,ba.1.17,0,0,Malaysia
2022-02-09,0,0,ba.1.17,0,0,Malaysia
2022-02-10,0,0,ba.1.17,0,0,Malaysia
2022-02-11,0,0,ba.1.17,0,0,Malaysia
2022-02-12,0,0,ba.1.17,0,0,Malaysia
2022-02-13,0,0,ba.1.17,0,0,Malaysia
2022-02-14,89,1,ba.1.17,0.0112359550561798,0.00171428571428571,Malaysia
2022-02-15,0,0,ba.1.17,0,0.00201308505284348,Malaysia
2022-02-16,0,0,ba.1.17,0,0.00235626767200754,Malaysia
2022-02-17,0,0,ba.1.17,0,0.00258955545964609,Malaysia
2022-02-18,0,0,ba.1.17,0,0.00277392510402219,Malaysia
2022-02-19,0,0,ba.1.17,0,0.00253592561284869,Malaysia
2022-02-20,0,0,ba.1.17,0,0.00252684775742261,Malaysia
2022-02-21,0,0,ba.1.17,0,0,Malaysia
2022-02-22,0,0,ba.1.17,0,0,Malaysia
2022-02-23,0,0,ba.1.17,0,0,Malaysia
2022-02-24,0,0,ba.1.17,0,0,Malaysia
2022-02-25,0,0,ba.1.17,0,0,Malaysia
2022-02-26,0,0,ba.1.17,0,0,Malaysia
2022-02-27,0,0,ba.1.17,0,0,Malaysia
2022-02-28,0,0,ba.1.17,0,0,Malaysia
2022-03-01,0,0,ba.1.17,0,0,Malaysia
2022-03-02,0,0,ba.1.17,0,0,Malaysia
2022-03-03,0,0,ba.1.17,0,0,Malaysia
2022-03-04,0,0,ba.1.17,0,0,Malaysia
2022-03-05,0,0,ba.1.17,0,0,Malaysia
2022-03-06,0,0,ba.1.17,0,0,Malaysia
2022-03-07,0,0,ba.1.17,0,0,Malaysia
2022-03-08,0,0,ba.1.17,0,0,Malaysia
2022-03-09,0,0,ba.1.17,0,0,Malaysia
2022-03-10,0,0,ba.1.17,0,0,Malaysia
2022-03-11,0,0,ba.1.17,0,0,Malaysia
2022-03-12,0,0,ba.1.17,0,0,Malaysia
2022-03-13,0,0,ba.1.17,0,0,Malaysia
2022-03-14,132,1,ba.1.17,0.00757575757575758,0.00323624595469256,Malaysia
2022-03-15,632,1,ba.1.17,0.00158227848101266,0.00211864406779661,Malaysia
2021-12-12,29,1,ba.1.17.2,0.0344827586206897,0.0283975659229209,Malaysia
2021-12-13,48,1,ba.1.17.2,0.0208333333333333,0.02680280791321,Malaysia
2021-12-14,0,0,ba.1.17.2,0,0.0159136118215402,Malaysia
2021-12-15,0,0,ba.1.17.2,0,0.0119297846957905,Malaysia
2021-12-16,0,0,ba.1.17.2,0,0.00908353609083536,Malaysia
2021-12-17,0,0,ba.1.17.2,0,0.00721537906509303,Malaysia
2021-12-18,0,0,ba.1.17.2,0,0.00646133965108766,Malaysia
2021-12-19,0,0,ba.1.17.2,0,0.00301204819277108,Malaysia
2021-12-20,85,1,ba.1.17.2,0.0117647058823529,0.00271886895051658,Malaysia
2021-12-21,0,0,ba.1.17.2,0,0.00259403372243839,Malaysia
2021-12-22,0,0,ba.1.17.2,0,0.00197628458498024,Malaysia
2021-12-23,0,0,ba.1.17.2,0,0.0017636684303351,Malaysia
2021-12-24,83,1,ba.1.17.2,0.0120481927710843,0.00336794835812518,Malaysia
2021-12-25,52,3,ba.1.17.2,0.0576923076923077,0.00846740050804403,Malaysia
2021-12-26,75,2,ba.1.17.2,0.0266666666666667,0.0112525117213664,Malaysia
2021-12-27,195,14,ba.1.17.2,0.0717948717948718,0.027412906910337,Malaysia
2021-12-28,68,2,ba.1.17.2,0.0294117647058824,0.0307448642101831,Malaysia
2021-12-29,0,0,ba.1.17.2,0,0.0330082520630158,Malaysia
2021-12-30,0,0,ba.1.17.2,0,0.0345975414777344,Malaysia
2021-12-31,50,3,ba.1.17.2,0.06,0.0403033950012595,Malaysia
2022-01-01,64,1,ba.1.17.2,0.015625,0.0362896574476274,Malaysia
2022-01-02,0,0,ba.1.17.2,0,0.0340328984685196,Malaysia
2022-01-03,0,0,ba.1.17.2,0,0.012453300124533,Malaysia
2022-01-04,63,1,ba.1.17.2,0.0158730158730159,0.0105969622041681,Malaysia
2022-01-05,55,1,ba.1.17.2,0.0181818181818182,0.0134128166915052,Malaysia
2022-01-06,46,1,ba.1.17.2,0.0217391304347826,0.0168471720818291,Malaysia
2022-01-07,51,1,ba.1.17.2,0.0196078431372549,0.0120540019286403,Malaysia
2022-01-08,48,2,ba.1.17.2,0.0416666666666667,0.0147965474722565,Malaysia
2022-01-09,0,0,ba.1.17.2,0,0.0153256704980843,Malaysia
2022-01-10,62,1,ba.1.17.2,0.0161290322580645,0.0191868433074463,Malaysia
2022-01-11,49,1,ba.1.17.2,0.0204081632653061,0.0199952392287551,Malaysia
2022-01-12,0,0,ba.1.17.2,0,0.0185672288410955,Malaysia
2022-01-13,0,0,ba.1.17.2,0,0.016974086228358,Malaysia
2022-01-14,0,0,ba.1.17.2,0,0.0150281778334377,Malaysia
2022-01-15,0,0,ba.1.17.2,0,0.00775193798449612,Malaysia
2022-01-16,0,0,ba.1.17.2,0,0.00769230769230769,Malaysia
2022-01-17,72,2,ba.1.17.2,0.0277777777777778,0.0110091743119266,Malaysia
2022-01-18,91,1,ba.1.17.2,0.010989010989011,0.00948366701791359,Malaysia
2022-01-19,0,0,ba.1.17.2,0,0.0090293453724605,Malaysia
2022-01-20,0,0,ba.1.17.2,0,0.00857796416317194,Malaysia
2022-01-21,0,0,ba.1.17.2,0,0.00668275478002599,Malaysia
2022-01-22,0,0,ba.1.17.2,0,0.00660211267605634,Malaysia
2022-01-23,0,0,ba.1.17.2,0,0.00664206642066421,Malaysia
2022-01-24,0,0,ba.1.17.2,0,0.00232919254658385,Malaysia
2022-01-25,0,0,ba.1.17.2,0,0,Malaysia
2022-01-26,0,0,ba.1.17.2,0,0,Malaysia
2022-01-27,0,0,ba.1.17.2,0,0,Malaysia
2022-01-28,0,0,ba.1.17.2,0,0,Malaysia
2022-01-29,46,4,ba.1.17.2,0.0869565217391304,0.0145985401459854,Malaysia
2022-01-30,0,0,ba.1.17.2,0,0.0134228187919463,Malaysia
2022-01-31,54,1,ba.1.17.2,0.0185185185185185,0.0168350168350168,Malaysia
2021-12-23,109,2,ba.1.18,0.018348623853211,0.0246913580246914,Malaysia
2021-12-24,0,0,ba.1.18,0,0.0117878192534381,Malaysia
2021-12-25,0,0,ba.1.18,0,0.0079029071408411,Malaysia
2021-12-26,75,2,ba.1.18,0.0266666666666667,0.0112525117213664,Malaysia
2021-12-27,0,0,ba.1.18,0,0.00767561393489435,Malaysia
2021-12-28,68,1,ba.1.18,0.0147058823529412,0.00815204732845763,Malaysia
2021-12-29,0,0,ba.1.18,0,0.00750187546886722,Malaysia
2021-12-30,78,1,ba.1.18,0.0128205128205128,0.0062904620868608,Malaysia
2021-12-31,0,0,ba.1.18,0,0.00671723250020991,Malaysia
2022-01-01,64,1,ba.1.18,0.015625,0.00824764941991533,Malaysia
2022-01-02,0,0,ba.1.18,0,0.00510493477027794,Malaysia
2022-01-03,0,0,ba.1.18,0,0.0062266500622665,Malaysia
2022-01-04,0,0,ba.1.18,0,0.00423878488166726,Malaysia
2022-01-05,0,0,ba.1.18,0,0.00447093889716841,Malaysia
2022-01-06,0,0,ba.1.18,0,0.00240673886883273,Malaysia
2022-01-07,0,0,ba.1.18,0,0.00241080038572806,Malaysia
2022-01-08,0,0,ba.1.18,0,0,Malaysia
2022-01-09,0,0,ba.1.18,0,0,Malaysia
2022-01-10,62,1,ba.1.18,0.0161290322580645,0.00274097761534947,Malaysia
2022-01-11,0,0,ba.1.18,0,0.00285646274696501,Malaysia
2022-01-12,0,0,ba.1.18,0,0.00309453814018258,Malaysia
2022-01-13,0,0,ba.1.18,0,0.00339481724567161,Malaysia
2022-01-14,0,0,ba.1.18,0,0.00375704445835942,Malaysia
2022-01-15,0,0,ba.1.18,0,0.00387596899224806,Malaysia
2022-01-16,0,0,ba.1.18,0,0.00384615384615385,Malaysia
2022-01-17,72,2,ba.1.18,0.0277777777777778,0.0073394495412844,Malaysia
2022-01-18,0,0,ba.1.18,0,0.00632244467860906,Malaysia
2022-01-19,0,0,ba.1.18,0,0.00601956358164033,Malaysia
2022-01-20,0,0,ba.1.18,0,0.00571864277544796,Malaysia
2022-01-21,0,0,ba.1.18,0,0.00445516985335066,Malaysia
2022-01-22,0,0,ba.1.18,0,0.00440140845070423,Malaysia
2022-01-23,0,0,ba.1.18,0,0.0044280442804428,Malaysia
2022-01-24,0,0,ba.1.18,0,0,Malaysia
2022-01-25,45,1,ba.1.18,0.0222222222222222,0.00260586319218241,Malaysia
2022-01-26,42,2,ba.1.18,0.0476190476190476,0.00805585392051558,Malaysia
2022-01-27,0,0,ba.1.18,0,0.00835266821345708,Malaysia
2022-01-28,0,0,ba.1.18,0,0.0111940298507463,Malaysia
2022-01-29,46,1,ba.1.18,0.0217391304347826,0.0145985401459854,Malaysia
2022-01-30,0,0,ba.1.18,0,0.0134228187919463,Malaysia
2022-01-31,0,0,ba.1.18,0,0.0134680134680135,Malaysia
2022-02-01,0,0,ba.1.18,0,0.0113207547169811,Malaysia
2022-02-02,0,0,ba.1.18,0,0.00403225806451613,Malaysia
2022-02-03,0,0,ba.1.18,0,0.00354609929078014,Malaysia
2022-02-04,0,0,ba.1.18,0,0.00334448160535117,Malaysia
2022-02-05,0,0,ba.1.18,0,0,Malaysia
2022-02-06,0,0,ba.1.18,0,0,Malaysia
2022-02-07,0,0,ba.1.18,0,0,Malaysia
2022-02-08,0,0,ba.1.18,0,0,Malaysia
2022-02-09,108,2,ba.1.18,0.0185185185185185,0.0037243947858473,Malaysia
2022-02-10,0,0,ba.1.18,0,0.00343053173241852,Malaysia
2022-02-11,0,0,ba.1.18,0,0.00321543408360129,Malaysia
2022-02-12,0,0,ba.1.18,0,0.00325732899022801,Malaysia
2022-02-13,0,0,ba.1.18,0,0.00336417157275021,Malaysia
2022-02-14,0,0,ba.1.18,0,0.00342857142857143,Malaysia
2022-02-15,0,0,ba.1.18,0,0.00402617010568697,Malaysia
2022-02-16,0,0,ba.1.18,0,0,Malaysia
2022-02-17,56,1,ba.1.18,0.0178571428571429,0.00258955545964609,Malaysia
2022-02-18,0,0,ba.1.18,0,0.00277392510402219,Malaysia
2022-02-19,0,0,ba.1.18,0,0.00253592561284869,Malaysia
2022-02-20,0,0,ba.1.18,0,0.00252684775742261,Malaysia
2022-02-21,0,0,ba.1.18,0,0.00260824204486176,Malaysia
2022-02-22,0,0,ba.1.18,0,0.00236873272799053,Malaysia
2022-02-23,0,0,ba.1.18,0,0.00217391304347826,Malaysia
2022-02-24,0,0,ba.1.18,0,0,Malaysia
2022-02-25,0,0,ba.1.18,0,0,Malaysia
2022-02-26,0,0,ba.1.18,0,0,Malaysia
2022-02-27,0,0,ba.1.18,0,0,Malaysia
2022-02-28,0,0,ba.1.18,0,0,Malaysia
2022-03-01,0,0,ba.1.18,0,0,Malaysia
2022-03-02,0,0,ba.1.18,0,0,Malaysia
2022-03-03,0,0,ba.1.18,0,0,Malaysia
2022-03-04,0,0,ba.1.18,0,0,Malaysia
2022-03-05,0,0,ba.1.18,0,0,Malaysia
2022-03-06,30,1,ba.1.18,0.0333333333333333,0.00336700336700337,Malaysia
2022-03-07,0,0,ba.1.18,0,0.00337837837837838,Malaysia
2022-03-08,0,0,ba.1.18,0,0.003584229390681,Malaysia
2022-03-09,0,0,ba.1.18,0,0.00353356890459364,Malaysia
2022-03-10,0,0,ba.1.18,0,0.00401606425702811,Malaysia
2022-03-11,0,0,ba.1.18,0,0.00418410041841004,Malaysia
2022-03-12,0,0,ba.1.18,0,0.00444444444444444,Malaysia
2022-03-13,0,0,ba.1.18,0,0,Malaysia
2022-03-14,0,0,ba.1.18,0,0,Malaysia
2022-03-15,0,0,ba.1.18,0,0,Malaysia
2022-03-16,139,1,ba.1.18,0.00719424460431655,0.0010124873439082,Malaysia
2022-03-17,0,0,ba.1.18,0,0.00101677681748856,Malaysia
2022-03-18,0,0,ba.1.18,0,0.00102165917449939,Malaysia
2022-03-19,0,0,ba.1.18,0,0.00102951269732327,Malaysia
2022-03-20,0,0,ba.1.18,0,0.00102564102564103,Malaysia
2022-03-21,0,0,ba.1.18,0,0.00114942528735632,Malaysia
2022-03-22,0,0,ba.1.18,0,0.00239808153477218,Malaysia
2022-03-23,0,0,ba.1.18,0,0,Malaysia
2022-03-24,0,0,ba.1.18,0,0,Malaysia
2022-03-25,0,0,ba.1.18,0,0,Malaysia
2022-03-26,0,0,ba.1.18,0,0,Malaysia
2022-03-27,0,0,ba.1.18,0,0,Malaysia
2022-03-28,55,1,ba.1.18,0.0181818181818182,0.00060234916173075,Malaysia
2021-12-22,131,1,ba.1.20,0.00763358778625954,0.0138339920948617,Malaysia
2021-12-23,0,0,ba.1.20,0,0.00617283950617284,Malaysia
2021-12-24,0,0,ba.1.20,0,0.00392927308447937,Malaysia
2021-12-25,0,0,ba.1.20,0,0.00296359017781541,Malaysia
2021-12-26,0,0,ba.1.20,0,0.00225050234427328,Malaysia
2021-12-27,0,0,ba.1.20,0,0.00159908623643632,Malaysia
2021-12-28,0,0,ba.1.20,0,0.00139749382773559,Malaysia
2021-12-29,0,0,ba.1.20,0,0,Malaysia
2021-12-30,0,0,ba.1.20,0,0,Malaysia
2021-12-31,0,0,ba.1.20,0,0,Malaysia
2022-01-01,0,0,ba.1.20,0,0,Malaysia
2022-01-02,0,0,ba.1.20,0,0,Malaysia
2022-01-03,0,0,ba.1.20,0,0,Malaysia
2022-01-04,0,0,ba.1.20,0,0,Malaysia
2022-01-05,0,0,ba.1.20,0,0,Malaysia
2022-01-06,0,0,ba.1.20,0,0,Malaysia
2022-01-07,0,0,ba.1.20,0,0,Malaysia
2022-01-08,0,0,ba.1.20,0,0,Malaysia
2022-01-09,0,0,ba.1.20,0,0,Malaysia
2022-01-10,0,0,ba.1.20,0,0,Malaysia
2022-01-11,0,0,ba.1.20,0,0,Malaysia
2022-01-12,0,0,ba.1.20,0,0,Malaysia
2022-01-13,0,0,ba.1.20,0,0,Malaysia
2022-01-14,0,0,ba.1.20,0,0,Malaysia
2022-01-15,0,0,ba.1.20,0,0,Malaysia
2022-01-16,0,0,ba.1.20,0,0,Malaysia
2022-01-17,0,0,ba.1.20,0,0,Malaysia
2022-01-18,0,0,ba.1.20,0,0,Malaysia
2022-01-19,0,0,ba.1.20,0,0,Malaysia
2022-01-20,0,0,ba.1.20,0,0,Malaysia
2022-01-21,0,0,ba.1.20,0,0,Malaysia
2022-01-22,0,0,ba.1.20,0,0,Malaysia
2022-01-23,0,0,ba.1.20,0,0,Malaysia
2022-01-24,0,0,ba.1.20,0,0,Malaysia
2022-01-25,0,0,ba.1.20,0,0,Malaysia
2022-01-26,0,0,ba.1.20,0,0,Malaysia
2022-01-27,0,0,ba.1.20,0,0,Malaysia
2022-01-28,0,0,ba.1.20,0,0,Malaysia
2022-01-29,0,0,ba.1.20,0,0,Malaysia
2022-01-30,0,0,ba.1.20,0,0,Malaysia
2022-01-31,0,0,ba.1.20,0,0,Malaysia
2022-02-01,0,0,ba.1.20,0,0,Malaysia
2022-02-02,0,0,ba.1.20,0,0,Malaysia
2022-02-03,0,0,ba.1.20,0,0,Malaysia
2022-02-04,0,0,ba.1.20,0,0,Malaysia
2022-02-05,0,0,ba.1.20,0,0,Malaysia
2022-02-06,0,0,ba.1.20,0,0,Malaysia
2022-02-07,0,0,ba.1.20,0,0,Malaysia
2022-02-08,0,0,ba.1.20,0,0,Malaysia
2022-02-09,0,0,ba.1.20,0,0,Malaysia
2022-02-10,0,0,ba.1.20,0,0,Malaysia
2022-02-11,0,0,ba.1.20,0,0,Malaysia
2022-02-12,0,0,ba.1.20,0,0,Malaysia
2022-02-13,0,0,ba.1.20,0,0,Malaysia
2022-02-14,0,0,ba.1.20,0,0,Malaysia
2022-02-15,37,1,ba.1.20,0.027027027027027,0.00201308505284348,Malaysia
2022-01-23,31,1,ba.1.21,0.032258064516129,0.0154981549815498,Malaysia
2021-12-26,75,1,ba.2,0.0133333333333333,0.0112525117213664,Malaysia
2021-12-27,195,1,ba.2,0.00512820512820513,0.00959451741861793,Malaysia
2021-12-28,0,0,ba.2,0,0.00652163786276611,Malaysia
2021-12-29,0,0,ba.2,0,0.00525131282820705,Malaysia
2021-12-30,0,0,ba.2,0,0.00440332346080256,Malaysia
2021-12-31,0,0,ba.2,0,0.00391838562512245,Malaysia
2022-01-01,64,1,ba.2,0.015625,0.00494858965194919,Malaysia
2022-01-02,0,0,ba.2,0,0.00340328984685196,Malaysia
2022-01-03,0,0,ba.2,0,0.0020755500207555,Malaysia
2022-01-04,63,1,ba.2,0.0158730158730159,0.00423878488166726,Malaysia
2022-01-05,55,2,ba.2,0.0363636363636364,0.00894187779433681,Malaysia
2022-01-06,0,0,ba.2,0,0.00962695547533093,Malaysia
2022-01-07,51,3,ba.2,0.0588235294117647,0.0168756027000964,Malaysia
2022-01-08,0,0,ba.2,0,0.0147965474722565,Malaysia
2022-01-09,0,0,ba.2,0,0.0153256704980843,Malaysia
2022-01-10,62,2,ba.2,0.032258064516129,0.0219278209227958,Malaysia
2022-01-11,49,1,ba.2,0.0204081632653061,0.0228517019757201,Malaysia
2022-01-12,33,2,ba.2,0.0606060606060606,0.0247563051214606,Malaysia
2022-01-13,17,1,ba.2,0.0588235294117647,0.0305533552110445,Malaysia
2022-01-14,23,1,ba.2,0.0434782608695652,0.026299311208516,Malaysia
2022-01-15,40,1,ba.2,0.025,0.0310077519379845,Malaysia
2022-01-16,36,3,ba.2,0.0833333333333333,0.0423076923076923,Malaysia
2022-01-17,72,13,ba.2,0.180555555555556,0.0807339449541285,Malaysia
2022-01-18,91,4,ba.2,0.043956043956044,0.0790305584826133,Malaysia
2022-01-19,54,4,ba.2,0.0740740740740741,0.0812641083521445,Malaysia
2022-01-20,37,4,ba.2,0.108108108108108,0.0857796416317194,Malaysia
2022-01-21,123,1,ba.2,0.00813008130081301,0.0668275478002599,Malaysia
2022-01-22,40,1,ba.2,0.025,0.0660211267605634,Malaysia
2022-01-23,0,0,ba.2,0,0.0597785977859779,Malaysia
2022-01-24,57,2,ba.2,0.0350877192982456,0.0372670807453416,Malaysia
2022-01-25,45,2,ba.2,0.0444444444444444,0.0364820846905537,Malaysia
2022-01-26,42,6,ba.2,0.142857142857143,0.0429645542427497,Malaysia
2022-01-27,0,0,ba.2,0,0.0334106728538283,Malaysia
2022-01-28,31,1,ba.2,0.032258064516129,0.0447761194029851,Malaysia
2022-01-29,46,2,ba.2,0.0434782608695652,0.0474452554744526,Malaysia
2022-01-30,58,4,ba.2,0.0689655172413793,0.0570469798657718,Malaysia
2022-01-31,54,3,ba.2,0.0555555555555556,0.0606060606060606,Malaysia
2022-02-01,18,2,ba.2,0.111111111111111,0.0679245283018868,Malaysia
2022-02-02,25,4,ba.2,0.16,0.0645161290322581,Malaysia
2022-02-03,56,9,ba.2,0.160714285714286,0.0886524822695036,Malaysia
2022-02-04,52,3,ba.2,0.0576923076923077,0.0903010033444816,Malaysia
2022-02-05,51,6,ba.2,0.117647058823529,0.100649350649351,Malaysia
2022-02-06,52,8,ba.2,0.153846153846154,0.115511551155116,Malaysia
2022-02-07,100,18,ba.2,0.18,0.142045454545455,Malaysia
2022-02-08,121,29,ba.2,0.239669421487603,0.169603524229075,Malaysia
2022-02-09,108,22,ba.2,0.203703703703704,0.176908752327747,Malaysia
2022-02-10,101,24,ba.2,0.237623762376238,0.188679245283019,Malaysia
2022-02-11,86,22,ba.2,0.255813953488372,0.207395498392283,Malaysia
2022-02-12,43,10,ba.2,0.232558139534884,0.216612377850163,Malaysia
2022-02-13,37,16,ba.2,0.432432432432432,0.23717409587889,Malaysia
2022-02-14,89,29,ba.2,0.325842696629214,0.260571428571429,Malaysia
2022-02-15,37,10,ba.2,0.27027027027027,0.267740312028183,Malaysia
2022-02-16,38,16,ba.2,0.421052631578947,0.299245994344958,Malaysia
2022-02-17,56,14,ba.2,0.25,0.302977988778593,Malaysia
2022-02-18,65,22,ba.2,0.338461538461539,0.324549237170596,Malaysia
2022-02-19,70,16,ba.2,0.228571428571429,0.311918850380389,Malaysia
2022-02-20,47,25,ba.2,0.531914893617021,0.333543903979785,Malaysia
2022-02-21,75,42,ba.2,0.56,0.378195096504956,Malaysia
2022-02-22,74,51,ba.2,0.689189189189189,0.440584287406238,Malaysia
2022-02-23,65,27,ba.2,0.415384615384615,0.428260869565217,Malaysia
2022-02-24,44,20,ba.2,0.454545454545455,0.465063001145475,Malaysia
2022-02-25,73,33,ba.2,0.452054794520548,0.477323420074349,Malaysia
2022-02-26,36,15,ba.2,0.416666666666667,0.509264793783622,Malaysia
2022-02-27,90,42,ba.2,0.466666666666667,0.501198518195685,Malaysia
2022-02-28,51,32,ba.2,0.627450980392157,0.508670520231214,Malaysia
2022-03-01,49,23,ba.2,0.469387755102041,0.472731749353687,Malaysia
2022-03-02,45,20,ba.2,0.444444444444444,0.477542591636551,Malaysia
2022-03-03,55,32,ba.2,0.581818181818182,0.494767685223943,Malaysia
2022-03-04,32,13,ba.2,0.40625,0.497191011235955,Malaysia
2022-03-05,37,21,ba.2,0.567567567567568,0.512605042016807,Malaysia
2022-03-06,30,16,ba.2,0.533333333333333,0.528619528619529,Malaysia
2022-03-07,49,26,ba.2,0.530612244897959,0.510135135135135,Malaysia
2022-03-08,32,19,ba.2,0.59375,0.526881720430108,Malaysia
2022-03-09,49,13,ba.2,0.26530612244898,0.49469964664311,Malaysia
2022-03-10,20,14,ba.2,0.7,0.48995983935743,Malaysia
2022-03-11,22,11,ba.2,0.5,0.502092050209205,Malaysia
