date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-09,0,0,b.1.389,0,0,Poland
2020-10-10,0,0,b.1.389,0,0,Poland
2020-10-11,0,0,b.1.389,0,0,Poland
2020-10-12,0,0,b.1.389,0,0,Poland
2020-10-13,0,0,b.1.389,0,0,Poland
2020-10-14,0,0,b.1.389,0,0,Poland
2020-10-15,0,0,b.1.389,0,0,Poland
2020-10-16,0,0,b.1.389,0,0,Poland
2020-10-17,0,0,b.1.389,0,0,Poland
2020-10-18,0,0,b.1.389,0,0,Poland
2020-10-19,0,0,b.1.389,0,0,Poland
2020-10-20,0,0,b.1.389,0,0,Poland
2020-10-21,0,0,b.1.389,0,0,Poland
2020-10-22,0,0,b.1.389,0,0,Poland
2020-10-23,0,0,b.1.389,0,0,Poland
2020-10-24,0,0,b.1.389,0,0,Poland
2020-10-25,0,0,b.1.389,0,0,Poland
2020-10-26,0,0,b.1.389,0,0,Poland
2020-10-27,0,0,b.1.389,0,0,Poland
2020-10-28,0,0,b.1.389,0,0,Poland
2020-10-29,0,0,b.1.389,0,0,Poland
2020-10-30,0,0,b.1.389,0,0,Poland
2020-10-31,0,0,b.1.389,0,0,Poland
2020-11-01,0,0,b.1.389,0,0,Poland
2020-11-02,0,0,b.1.389,0,0,Poland
2020-11-03,0,0,b.1.389,0,0,Poland
2020-11-04,0,0,b.1.389,0,0,Poland
2020-11-05,0,0,b.1.389,0,0,Poland
2020-11-06,0,0,b.1.389,0,0,Poland
2020-11-07,0,0,b.1.389,0,0,Poland
2020-11-08,0,0,b.1.389,0,0,Poland
2020-11-09,0,0,b.1.389,0,0,Poland
2020-11-10,0,0,b.1.389,0,0,Poland
2020-11-11,0,0,b.1.389,0,0,Poland
2020-11-12,0,0,b.1.389,0,0,Poland
2020-11-13,0,0,b.1.389,0,0,Poland
2020-11-14,0,0,b.1.389,0,0,Poland
2020-11-15,99,3,b.1.389,0.0303030303030303,0.0131004366812227,Poland
2020-11-16,0,0,b.1.389,0,0.0204081632653061,Poland
2020-11-17,0,0,b.1.389,0,0.0244565217391304,Poland
2020-11-18,0,0,b.1.389,0,0.027027027027027,Poland
2020-11-19,0,0,b.1.389,0,0.0288461538461538,Poland
2020-11-20,0,0,b.1.389,0,0.0299003322259136,Poland
2020-11-21,0,0,b.1.389,0,0.0309278350515464,Poland
2020-11-22,0,0,b.1.389,0,0,Poland
2020-11-23,0,0,b.1.389,0,0,Poland
2020-11-24,0,0,b.1.389,0,0,Poland
2020-11-25,0,0,b.1.389,0,0,Poland
2020-11-26,5,1,b.1.389,0.2,0.0454545454545455,Poland
2020-11-27,0,0,b.1.389,0,0.0454545454545455,Poland
2020-11-28,0,0,b.1.389,0,0.0416666666666667,Poland
2020-11-29,0,0,b.1.389,0,0.0263157894736842,Poland
2020-11-30,0,0,b.1.389,0,0.0416666666666667,Poland
2020-12-01,0,0,b.1.389,0,0.05,Poland
2020-12-02,0,0,b.1.389,0,0.0833333333333333,Poland
2020-12-03,0,0,b.1.389,0,0,Poland
2020-12-04,0,0,b.1.389,0,0,Poland
2020-12-05,0,0,b.1.389,0,0,Poland
2020-12-06,0,0,b.1.389,0,0,Poland
2020-12-07,0,0,b.1.389,0,0,Poland
2020-12-08,0,0,b.1.389,0,0,Poland
2020-12-09,0,0,b.1.389,0,0,Poland
2020-12-10,0,0,b.1.389,0,0,Poland
2020-12-11,0,0,b.1.389,0,0,Poland
2020-12-12,0,0,b.1.389,0,0,Poland
2020-12-13,0,0,b.1.389,0,0,Poland
2020-12-14,0,0,b.1.389,0,0,Poland
2020-12-15,18,1,b.1.389,0.0555555555555556,0.0166666666666667,Poland
2020-12-16,0,0,b.1.389,0,0.0208333333333333,Poland
2020-12-17,0,0,b.1.389,0,0.0223880597014925,Poland
2020-12-18,0,0,b.1.389,0,0.0253164556962025,Poland
2020-12-19,0,0,b.1.389,0,0.0264550264550265,Poland
2020-12-20,0,0,b.1.389,0,0.0236220472440945,Poland
2020-12-21,0,0,b.1.389,0,0.025974025974026,Poland
2020-12-22,0,0,b.1.389,0,0,Poland
2020-12-23,0,0,b.1.389,0,0,Poland
2020-12-24,0,0,b.1.389,0,0,Poland
2020-12-25,15,1,b.1.389,0.0666666666666667,0.00862068965517241,Poland
2020-12-26,0,0,b.1.389,0,0.00850701829008932,Poland
2020-12-27,0,0,b.1.389,0,0.0085665334094803,Poland
2020-12-28,0,0,b.1.389,0,0.00899550224887556,Poland
2020-12-29,0,0,b.1.389,0,0.0256410256410256,Poland
2020-12-30,0,0,b.1.389,0,0.0333333333333333,Poland
2020-12-31,0,0,b.1.389,0,0.037037037037037,Poland
2021-01-01,0,0,b.1.389,0,0,Poland
2021-01-02,0,0,b.1.389,0,0,Poland
2021-01-03,0,0,b.1.389,0,0,Poland
2021-01-04,0,0,b.1.389,0,0,Poland
2021-01-05,0,0,b.1.389,0,0,Poland
2021-01-06,0,0,b.1.389,0,0,Poland
2021-01-07,0,0,b.1.389,0,0,Poland
2021-01-08,0,0,b.1.389,0,0,Poland
2021-01-09,0,0,b.1.389,0,0,Poland
2021-01-10,0,0,b.1.389,0,0,Poland
2021-01-11,0,0,b.1.389,0,0,Poland
2021-01-12,0,0,b.1.389,0,0,Poland
2021-01-13,0,0,b.1.389,0,0,Poland
2021-01-14,0,0,b.1.389,0,0,Poland
2021-01-15,0,0,b.1.389,0,0,Poland
2021-01-16,0,0,b.1.389,0,0,Poland
2021-01-17,0,0,b.1.389,0,0,Poland
2021-01-18,0,0,b.1.389,0,0,Poland
2021-01-19,0,0,b.1.389,0,0,Poland
2021-01-20,0,0,b.1.389,0,0,Poland
2021-01-21,0,0,b.1.389,0,0,Poland
2021-01-22,0,0,b.1.389,0,0,Poland
2021-01-23,0,0,b.1.389,0,0,Poland
2021-01-24,0,0,b.1.389,0,0,Poland
2021-01-25,0,0,b.1.389,0,0,Poland
2021-01-26,0,0,b.1.389,0,0,Poland
2021-01-27,0,0,b.1.389,0,0,Poland
2021-01-28,0,0,b.1.389,0,0,Poland
2021-01-29,0,0,b.1.389,0,0,Poland
2021-01-30,0,0,b.1.389,0,0,Poland
2021-01-31,0,0,b.1.389,0,0,Poland
2021-02-01,0,0,b.1.389,0,0,Poland
2021-02-02,0,0,b.1.389,0,0,Poland
2021-02-03,0,0,b.1.389,0,0,Poland
2021-02-04,0,0,b.1.389,0,0,Poland
2021-02-05,0,0,b.1.389,0,0,Poland
2021-02-06,0,0,b.1.389,0,0,Poland
2021-02-07,0,0,b.1.389,0,0,Poland
2021-02-08,0,0,b.1.389,0,0,Poland
2021-02-09,49,2,b.1.389,0.0408163265306122,0.00823610157858614,Poland
2021-02-10,0,0,b.1.389,0,0.00804020100502513,Poland
2021-02-11,0,0,b.1.389,0,0.00783340949148117,Poland
2021-02-12,0,0,b.1.389,0,0.00749437921558831,Poland
2021-02-13,0,0,b.1.389,0,0.00758437618505878,Poland
2021-02-14,0,0,b.1.389,0,0.0073394495412844,Poland
2021-02-15,0,0,b.1.389,0,0.00625,Poland
2021-02-16,0,0,b.1.389,0,0,Poland
2021-02-17,0,0,b.1.389,0,0,Poland
2021-02-18,0,0,b.1.389,0,0,Poland
2021-02-19,0,0,b.1.389,0,0,Poland
2021-02-20,0,0,b.1.389,0,0,Poland
2021-02-21,0,0,b.1.389,0,0,Poland
2021-02-22,0,0,b.1.389,0,0,Poland
2021-02-23,0,0,b.1.389,0,0,Poland
2021-02-24,0,0,b.1.389,0,0,Poland
2021-02-25,0,0,b.1.389,0,0,Poland
2021-02-26,79,1,b.1.389,0.0126582278481013,0.00132479576065357,Poland
2021-03-19,190,1,b.1.474,0.00526315789473684,0.00809248554913295,Poland
2020-06-15,17,4,b.1.510,0.235294117647059,0.383561643835616,Poland
2020-06-16,0,0,b.1.510,0,0.354430379746836,Poland
2020-06-17,0,0,b.1.510,0,0.32183908045977,Poland
2020-06-18,0,0,b.1.510,0,0.294736842105263,Poland
2020-06-19,0,0,b.1.510,0,0.271844660194175,Poland
2020-06-20,0,0,b.1.510,0,0.183006535947712,Poland
2020-06-21,0,0,b.1.510,0,0.195121951219512,Poland
2020-06-22,0,0,b.1.510,0,0,Poland
2020-06-23,0,0,b.1.510,0,0,Poland
2020-06-24,0,0,b.1.510,0,0,Poland
2020-06-25,0,0,b.1.510,0,0,Poland
2020-06-26,0,0,b.1.510,0,0,Poland
2020-06-27,0,0,b.1.510,0,0,Poland
2020-06-28,0,0,b.1.510,0,0,Poland
2020-06-29,0,0,b.1.510,0,0,Poland
2020-06-30,0,0,b.1.510,0,0,Poland
2020-07-01,0,0,b.1.510,0,0,Poland
2020-07-02,0,0,b.1.510,0,0,Poland
2020-07-03,0,0,b.1.510,0,0,Poland
2020-07-04,0,0,b.1.510,0,0,Poland
2020-07-05,0,0,b.1.510,0,0,Poland
2020-07-06,0,0,b.1.510,0,0,Poland
2020-07-07,0,0,b.1.510,0,0,Poland
2020-07-08,0,0,b.1.510,0,0,Poland
2020-07-09,0,0,b.1.510,0,0,Poland
2020-07-10,0,0,b.1.510,0,0,Poland
2020-07-11,0,0,b.1.510,0,0,Poland
2020-07-12,0,0,b.1.510,0,0,Poland
2020-07-13,0,0,b.1.510,0,0,Poland
2020-07-14,0,0,b.1.510,0,0,Poland
2020-07-15,0,0,b.1.510,0,0,Poland
2020-07-16,0,0,b.1.510,0,0,Poland
2020-07-17,0,0,b.1.510,0,0,Poland
2020-07-18,0,0,b.1.510,0,0,Poland
2020-07-19,0,0,b.1.510,0,0,Poland
2020-07-20,0,0,b.1.510,0,0,Poland
2020-07-21,0,0,b.1.510,0,0,Poland
2020-07-22,0,0,b.1.510,0,0,Poland
2020-07-23,0,0,b.1.510,0,0,Poland
2020-07-24,0,0,b.1.510,0,0,Poland
2020-07-25,0,0,b.1.510,0,0,Poland
2020-07-26,0,0,b.1.510,0,0,Poland
2020-07-27,0,0,b.1.510,0,0,Poland
2020-07-28,0,0,b.1.510,0,0,Poland
2020-07-29,0,0,b.1.510,0,0,Poland
2020-07-30,0,0,b.1.510,0,0,Poland
2020-07-31,0,0,b.1.510,0,0,Poland
2020-08-01,0,0,b.1.510,0,0,Poland
2020-08-02,0,0,b.1.510,0,0,Poland
2020-08-03,0,0,b.1.510,0,0,Poland
2020-08-04,0,0,b.1.510,0,0,Poland
2020-08-05,0,0,b.1.510,0,0,Poland
2020-08-06,0,0,b.1.510,0,0,Poland
2020-08-07,0,0,b.1.510,0,0,Poland
2020-08-08,0,0,b.1.510,0,0,Poland
2020-08-09,0,0,b.1.510,0,0,Poland
2020-08-10,0,0,b.1.510,0,0,Poland
2020-08-11,0,0,b.1.510,0,0,Poland
2020-08-12,0,0,b.1.510,0,0,Poland
2020-08-13,0,0,b.1.510,0,0,Poland
2020-08-14,0,0,b.1.510,0,0,Poland
2020-08-15,0,0,b.1.510,0,0,Poland
2020-08-16,0,0,b.1.510,0,0,Poland
2020-08-17,0,0,b.1.510,0,0,Poland
2020-08-18,0,0,b.1.510,0,0,Poland
2020-08-19,0,0,b.1.510,0,0,Poland
2020-08-20,0,0,b.1.510,0,0,Poland
2020-08-21,0,0,b.1.510,0,0,Poland
2020-08-22,0,0,b.1.510,0,0,Poland
2020-08-23,0,0,b.1.510,0,0,Poland
2020-08-24,0,0,b.1.510,0,0,Poland
2020-08-25,0,0,b.1.510,0,0,Poland
2020-08-26,0,0,b.1.510,0,0,Poland
2020-08-27,0,0,b.1.510,0,0,Poland
2020-08-28,0,0,b.1.510,0,0,Poland
2020-08-29,0,0,b.1.510,0,0,Poland
2020-08-30,0,0,b.1.510,0,0,Poland
2020-08-31,0,0,b.1.510,0,0,Poland
2020-09-01,0,0,b.1.510,0,0,Poland
2020-09-02,0,0,b.1.510,0,0,Poland
2020-09-03,0,0,b.1.510,0,0,Poland
2020-09-04,0,0,b.1.510,0,0,Poland
2020-09-05,0,0,b.1.510,0,0,Poland
2020-09-06,0,0,b.1.510,0,0,Poland
2020-09-07,0,0,b.1.510,0,0,Poland
2020-09-08,0,0,b.1.510,0,0,Poland
2020-09-09,0,0,b.1.510,0,0,Poland
2020-09-10,0,0,b.1.510,0,0,Poland
2020-09-11,0,0,b.1.510,0,0,Poland
2020-09-12,0,0,b.1.510,0,0,Poland
2020-09-13,0,0,b.1.510,0,0,Poland
2020-09-14,0,0,b.1.510,0,0,Poland
2020-09-15,0,0,b.1.510,0,0,Poland
2020-09-16,0,0,b.1.510,0,0,Poland
2020-09-17,0,0,b.1.510,0,0,Poland
2020-09-18,0,0,b.1.510,0,0,Poland
2020-09-19,0,0,b.1.510,0,0,Poland
2020-09-20,0,0,b.1.510,0,0,Poland
2020-09-21,0,0,b.1.510,0,0,Poland
2020-09-22,0,0,b.1.510,0,0,Poland
2020-09-23,0,0,b.1.510,0,0,Poland
2020-09-24,0,0,b.1.510,0,0,Poland
2020-09-25,0,0,b.1.510,0,0,Poland
2020-09-26,0,0,b.1.510,0,0,Poland
2020-09-27,0,0,b.1.510,0,0,Poland
2020-09-28,0,0,b.1.510,0,0,Poland
2020-09-29,0,0,b.1.510,0,0,Poland
2020-09-30,0,0,b.1.510,0,0,Poland
2020-10-01,0,0,b.1.510,0,0,Poland
2020-10-02,0,0,b.1.510,0,0,Poland
2020-10-03,0,0,b.1.510,0,0,Poland
2020-10-04,0,0,b.1.510,0,0,Poland
2020-10-05,0,0,b.1.510,0,0,Poland
2020-10-06,0,0,b.1.510,0,0,Poland
2020-10-07,0,0,b.1.510,0,0,Poland
2020-10-08,0,0,b.1.510,0,0,Poland
2020-10-09,0,0,b.1.510,0,0,Poland
2020-10-10,0,0,b.1.510,0,0,Poland
2020-10-11,0,0,b.1.510,0,0,Poland
2020-10-12,0,0,b.1.510,0,0,Poland
2020-10-13,0,0,b.1.510,0,0,Poland
2020-10-14,0,0,b.1.510,0,0,Poland
2020-10-15,0,0,b.1.510,0,0,Poland
2020-10-16,0,0,b.1.510,0,0,Poland
2020-10-17,0,0,b.1.510,0,0,Poland
2020-10-18,0,0,b.1.510,0,0,Poland
2020-10-19,0,0,b.1.510,0,0,Poland
2020-10-20,0,0,b.1.510,0,0,Poland
2020-10-21,0,0,b.1.510,0,0,Poland
2020-10-22,0,0,b.1.510,0,0,Poland
2020-10-23,0,0,b.1.510,0,0,Poland
2020-10-24,0,0,b.1.510,0,0,Poland
2020-10-25,0,0,b.1.510,0,0,Poland
2020-10-26,0,0,b.1.510,0,0,Poland
2020-10-27,0,0,b.1.510,0,0,Poland
2020-10-28,0,0,b.1.510,0,0,Poland
2020-10-29,0,0,b.1.510,0,0,Poland
2020-10-30,0,0,b.1.510,0,0,Poland
2020-10-31,0,0,b.1.510,0,0,Poland
2020-11-01,0,0,b.1.510,0,0,Poland
2020-11-02,0,0,b.1.510,0,0,Poland
2020-11-03,0,0,b.1.510,0,0,Poland
2020-11-04,0,0,b.1.510,0,0,Poland
2020-11-05,0,0,b.1.510,0,0,Poland
2020-11-06,0,0,b.1.510,0,0,Poland
2020-11-07,0,0,b.1.510,0,0,Poland
2020-11-08,0,0,b.1.510,0,0,Poland
2020-11-09,0,0,b.1.510,0,0,Poland
2020-11-10,0,0,b.1.510,0,0,Poland
2020-11-11,0,0,b.1.510,0,0,Poland
2020-11-12,0,0,b.1.510,0,0,Poland
2020-11-13,0,0,b.1.510,0,0,Poland
2020-11-14,0,0,b.1.510,0,0,Poland
2020-11-15,99,1,b.1.510,0.0101010101010101,0.00436681222707424,Poland
2021-02-24,202,2,b.1.525,0.0099009900990099,0.0180598555211558,Poland
2021-02-25,106,2,b.1.525,0.0188679245283019,0.0183566433566434,Poland
2021-02-26,0,0,b.1.525,0,0.0123647604327666,Poland
2021-02-27,0,0,b.1.525,0,0.009506564056134,Poland
2021-02-28,0,0,b.1.525,0,0.00769918196191655,Poland
2021-03-01,0,0,b.1.525,0,0.00626342161775233,Poland
2021-03-02,0,0,b.1.525,0,0.00473279432064682,Poland
2021-03-03,0,0,b.1.525,0,0.00249947927515101,Poland
2021-03-04,112,1,b.1.525,0.00892857142857143,0.00120072043225936,Poland
2021-03-05,73,1,b.1.525,0.0136986301369863,0.00251082794551503,Poland
2021-03-06,0,0,b.1.525,0,0.00259268861809697,Poland
2021-03-07,0,0,b.1.525,0,0.0025521054870268,Poland
2021-03-08,0,0,b.1.525,0,0.00247586036147561,Poland
2021-03-09,0,0,b.1.525,0,0.00261665939816834,Poland
2021-03-10,298,1,b.1.525,0.00335570469798658,0.0032967032967033,Poland
2021-03-11,0,0,b.1.525,0,0.00194269062651773,Poland
2021-03-12,0,0,b.1.525,0,0.000855188141391106,Poland
2021-03-13,0,0,b.1.525,0,0.000821186614658181,Poland
2021-03-14,68,3,b.1.525,0.0441176470588235,0.00318877551020408,Poland
2021-02-01,40,1,b.1.545,0.025,0.032183908045977,Poland
2021-02-02,0,0,b.1.545,0,0.0158730158730159,Poland
2021-02-03,0,0,b.1.545,0,0.0104244229337305,Poland
2021-02-04,0,0,b.1.545,0,0.00787992495309569,Poland
2021-02-05,0,0,b.1.545,0,0.00692555033391046,Poland
2021-02-06,0,0,b.1.545,0,0.00632111251580278,Poland
2021-02-07,0,0,b.1.545,0,0.00525854513584575,Poland
2021-02-08,0,0,b.1.545,0,0,Poland
2021-02-09,0,0,b.1.545,0,0,Poland
2021-02-10,0,0,b.1.545,0,0,Poland
2021-02-11,0,0,b.1.545,0,0,Poland
2021-02-12,0,0,b.1.545,0,0,Poland
2021-02-13,0,0,b.1.545,0,0,Poland
2021-02-14,0,0,b.1.545,0,0,Poland
2021-02-15,0,0,b.1.545,0,0,Poland
2021-02-16,0,0,b.1.545,0,0,Poland
2021-02-17,0,0,b.1.545,0,0,Poland
2021-02-18,0,0,b.1.545,0,0,Poland
2021-02-19,0,0,b.1.545,0,0,Poland
2021-02-20,0,0,b.1.545,0,0,Poland
2021-02-21,0,0,b.1.545,0,0,Poland
2021-02-22,0,0,b.1.545,0,0,Poland
2021-02-23,0,0,b.1.545,0,0,Poland
2021-02-24,0,0,b.1.545,0,0,Poland
2021-02-25,0,0,b.1.545,0,0,Poland
2021-02-26,0,0,b.1.545,0,0,Poland
2021-02-27,0,0,b.1.545,0,0,Poland
2021-02-28,0,0,b.1.545,0,0,Poland
2021-03-01,0,0,b.1.545,0,0,Poland
2021-03-02,0,0,b.1.545,0,0,Poland
2021-03-03,0,0,b.1.545,0,0,Poland
2021-03-04,0,0,b.1.545,0,0,Poland
2021-03-05,0,0,b.1.545,0,0,Poland
2021-03-06,0,0,b.1.545,0,0,Poland
2021-03-07,0,0,b.1.545,0,0,Poland
2021-03-08,0,0,b.1.545,0,0,Poland
2021-03-09,0,0,b.1.545,0,0,Poland
2021-03-10,0,0,b.1.545,0,0,Poland
2021-03-11,0,0,b.1.545,0,0,Poland
2021-03-12,0,0,b.1.545,0,0,Poland
2021-03-13,0,0,b.1.545,0,0,Poland
2021-03-14,0,0,b.1.545,0,0,Poland
2021-03-15,0,0,b.1.545,0,0,Poland
2021-03-16,0,0,b.1.545,0,0,Poland
2021-03-17,0,0,b.1.545,0,0,Poland
2021-03-18,0,0,b.1.545,0,0,Poland
2021-03-19,0,0,b.1.545,0,0,Poland
2021-03-20,0,0,b.1.545,0,0,Poland
2021-03-21,0,0,b.1.545,0,0,Poland
2021-03-22,0,0,b.1.545,0,0,Poland
2021-03-23,0,0,b.1.545,0,0,Poland
2021-03-24,0,0,b.1.545,0,0,Poland
2021-03-25,0,0,b.1.545,0,0,Poland
2021-03-26,0,0,b.1.545,0,0,Poland
2021-03-27,0,0,b.1.545,0,0,Poland
2021-03-28,0,0,b.1.545,0,0,Poland
2021-03-29,0,0,b.1.545,0,0,Poland
2021-03-30,0,0,b.1.545,0,0,Poland
2021-03-31,0,0,b.1.545,0,0,Poland
2021-04-01,0,0,b.1.545,0,0,Poland
2021-04-02,0,0,b.1.545,0,0,Poland
2021-04-03,0,0,b.1.545,0,0,Poland
2021-04-04,0,0,b.1.545,0,0,Poland
2021-04-05,0,0,b.1.545,0,0,Poland
2021-04-06,0,0,b.1.545,0,0,Poland
2021-04-07,0,0,b.1.545,0,0,Poland
2021-04-08,0,0,b.1.545,0,0,Poland
2021-04-09,0,0,b.1.545,0,0,Poland
2021-04-10,0,0,b.1.545,0,0,Poland
2021-04-11,0,0,b.1.545,0,0,Poland
2021-04-12,0,0,b.1.545,0,0,Poland
2021-04-13,0,0,b.1.545,0,0,Poland
2021-04-14,0,0,b.1.545,0,0,Poland
2021-04-15,0,0,b.1.545,0,0,Poland
2021-04-16,0,0,b.1.545,0,0,Poland
2021-04-17,0,0,b.1.545,0,0,Poland
2021-04-18,0,0,b.1.545,0,0,Poland
2021-04-19,0,0,b.1.545,0,0,Poland
2021-04-20,0,0,b.1.545,0,0,Poland
2021-04-21,0,0,b.1.545,0,0,Poland
2021-04-22,0,0,b.1.545,0,0,Poland
2021-04-23,0,0,b.1.545,0,0,Poland
2021-04-24,0,0,b.1.545,0,0,Poland
2021-04-25,0,0,b.1.545,0,0,Poland
2021-04-26,0,0,b.1.545,0,0,Poland
2021-04-27,0,0,b.1.545,0,0,Poland
2021-04-28,0,0,b.1.545,0,0,Poland
2021-04-29,0,0,b.1.545,0,0,Poland
2021-04-30,0,0,b.1.545,0,0,Poland
2021-05-01,0,0,b.1.545,0,0,Poland
2021-05-02,0,0,b.1.545,0,0,Poland
2021-05-03,0,0,b.1.545,0,0,Poland
2021-05-04,0,0,b.1.545,0,0,Poland
2021-05-05,0,0,b.1.545,0,0,Poland
2021-05-06,0,0,b.1.545,0,0,Poland
2021-05-07,0,0,b.1.545,0,0,Poland
2021-05-08,0,0,b.1.545,0,0,Poland
2021-05-09,0,0,b.1.545,0,0,Poland
2021-05-10,0,0,b.1.545,0,0,Poland
2021-05-11,0,0,b.1.545,0,0,Poland
2021-05-12,0,0,b.1.545,0,0,Poland
2021-05-13,0,0,b.1.545,0,0,Poland
2021-05-14,0,0,b.1.545,0,0,Poland
2021-05-15,0,0,b.1.545,0,0,Poland
2021-05-16,0,0,b.1.545,0,0,Poland
2021-05-17,0,0,b.1.545,0,0,Poland
2021-05-18,0,0,b.1.545,0,0,Poland
2021-05-19,0,0,b.1.545,0,0,Poland
2021-05-20,0,0,b.1.545,0,0,Poland
2021-05-21,0,0,b.1.545,0,0,Poland
2021-05-22,0,0,b.1.545,0,0,Poland
2021-05-23,0,0,b.1.545,0,0,Poland
2021-05-24,0,0,b.1.545,0,0,Poland
2021-05-25,0,0,b.1.545,0,0,Poland
2021-05-26,0,0,b.1.545,0,0,Poland
2021-05-27,0,0,b.1.545,0,0,Poland
2021-05-28,0,0,b.1.545,0,0,Poland
2021-05-29,0,0,b.1.545,0,0,Poland
2021-05-30,0,0,b.1.545,0,0,Poland
2021-05-31,0,0,b.1.545,0,0,Poland
2021-06-01,0,0,b.1.545,0,0,Poland
2021-06-02,0,0,b.1.545,0,0,Poland
2021-06-03,0,0,b.1.545,0,0,Poland
2021-06-04,0,0,b.1.545,0,0,Poland
2021-06-05,0,0,b.1.545,0,0,Poland
2021-06-06,0,0,b.1.545,0,0,Poland
2021-06-07,0,0,b.1.545,0,0,Poland
2021-06-08,0,0,b.1.545,0,0,Poland
2021-06-09,0,0,b.1.545,0,0,Poland
2021-06-10,0,0,b.1.545,0,0,Poland
2021-06-11,0,0,b.1.545,0,0,Poland
2021-06-12,0,0,b.1.545,0,0,Poland
2021-06-13,0,0,b.1.545,0,0,Poland
2021-06-14,0,0,b.1.545,0,0,Poland
2021-06-15,0,0,b.1.545,0,0,Poland
2021-06-16,0,0,b.1.545,0,0,Poland
2021-06-17,0,0,b.1.545,0,0,Poland
2021-06-18,0,0,b.1.545,0,0,Poland
2021-06-19,0,0,b.1.545,0,0,Poland
2021-06-20,0,0,b.1.545,0,0,Poland
2021-06-21,0,0,b.1.545,0,0,Poland
2021-06-22,0,0,b.1.545,0,0,Poland
2021-06-23,0,0,b.1.545,0,0,Poland
2021-06-24,0,0,b.1.545,0,0,Poland
2021-06-25,6,1,b.1.545,0.166666666666667,0.0238095238095238,Poland
2021-06-26,0,0,b.1.545,0,0.025,Poland
2021-06-27,0,0,b.1.545,0,0.0212765957446809,Poland
2021-06-28,0,0,b.1.545,0,0.0232558139534884,Poland
2021-06-29,0,0,b.1.545,0,0.0161290322580645,Poland
2021-06-30,0,0,b.1.545,0,0.00921658986175115,Poland
2021-07-01,19,1,b.1.545,0.0526315789473684,0.0150564617314931,Poland
2021-07-02,10,1,b.1.545,0.1,0.01531589023612,Poland
2021-02-15,89,1,b.1.575,0.0112359550561798,0.021875,Poland
2021-02-16,74,1,b.1.575,0.0135135135135135,0.0217391304347826,Poland
2021-02-17,0,0,b.1.575,0,0.0142204164550533,Poland
2021-02-18,0,0,b.1.575,0,0.00877559548683661,Poland
2021-02-19,0,0,b.1.575,0,0.00642128196307763,Poland
2021-02-20,0,0,b.1.575,0,0.00468478115379467,Poland
2021-02-21,0,0,b.1.575,0,0.0041286771030449,Poland
2021-02-22,143,1,b.1.575,0.00699300699300699,0.00367376928728876,Poland
2021-02-23,0,0,b.1.575,0,0.00164903119417342,Poland
2021-02-24,0,0,b.1.575,0,0.00128998968008256,Poland
2021-02-25,106,1,b.1.575,0.00943396226415094,0.00262237762237762,Poland
2021-02-26,0,0,b.1.575,0,0.00264959152130713,Poland
2021-02-27,0,0,b.1.575,0,0.00271616115889543,Poland
2021-02-28,0,0,b.1.575,0,0.00274970784354162,Poland
2021-03-01,0,0,b.1.575,0,0.00134216177523264,Poland
2021-03-02,0,0,b.1.575,0,0.0011831985801617,Poland
2021-03-03,0,0,b.1.575,0,0.0012497396375755,Poland
2021-03-04,0,0,b.1.575,0,0,Poland
2021-03-05,0,0,b.1.575,0,0,Poland
2021-03-06,0,0,b.1.575,0,0,Poland
2021-03-07,0,0,b.1.575,0,0,Poland
2021-03-08,0,0,b.1.575,0,0,Poland
2021-03-09,0,0,b.1.575,0,0,Poland
2021-03-10,0,0,b.1.575,0,0,Poland
2021-03-11,239,1,b.1.575,0.00418410041841004,0.000971345313258864,Poland
2020-11-29,2,2,b.1.595.1,1,0.368421052631579,Poland
2021-01-06,13,1,b.1.596,0.0769230769230769,0.118845500848896,Poland
2022-01-07,571,1,b.1.609,0.00175131348511384,0.00189033364388815,Poland
2021-04-26,189,5,b.1.617.2,0.0264550264550265,0.025082413644833,Poland
2021-04-27,0,0,b.1.617.2,0,0.0125298329355609,Poland
2021-04-28,277,7,b.1.617.2,0.0252707581227437,0.0203636363636364,Poland
2021-04-29,190,1,b.1.617.2,0.00526315789473684,0.0171342496704952,Poland
2021-04-30,0,0,b.1.617.2,0,0.0142946905435124,Poland
2021-05-01,0,0,b.1.617.2,0,0.0119784125312623,Poland
2021-05-02,0,0,b.1.617.2,0,0.0100645161290323,Poland
2021-05-03,0,0,b.1.617.2,0,0.00693541395752059,Poland
2021-05-04,206,7,b.1.617.2,0.0339805825242718,0.0139172388198181,Poland
2021-05-05,323,5,b.1.617.2,0.0154798761609907,0.0115727002967359,Poland
2021-05-06,307,2,b.1.617.2,0.00651465798045603,0.0112903225806452,Poland
2021-05-07,289,3,b.1.617.2,0.0103806228373702,0.0124450951683748,Poland
2021-05-08,0,0,b.1.617.2,0,0.0124087591240876,Poland
2021-05-09,0,0,b.1.617.2,0,0.0125276344878408,Poland
2021-05-10,0,0,b.1.617.2,0,0.0112322431450281,Poland
2021-05-11,0,0,b.1.617.2,0,0.00648158150588744,Poland
2021-05-12,251,2,b.1.617.2,0.00796812749003984,0.00474147663129375,Poland
2021-05-13,234,1,b.1.617.2,0.00427350427350427,0.00429466149716672,Poland
2021-05-14,163,1,b.1.617.2,0.00613496932515337,0.00312850327189301,Poland
2021-05-15,111,1,b.1.617.2,0.00900900900900901,0.00400780185427633,Poland
