date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-11,0,0,b.1.617.1,0,0.142857142857143,Jordan
2021-04-12,0,0,b.1.617.1,0,0.125,Jordan
2021-04-13,0,0,b.1.617.1,0,0,Jordan
2021-04-14,0,0,b.1.617.1,0,0,Jordan
2021-04-15,0,0,b.1.617.1,0,0,Jordan
2021-04-16,0,0,b.1.617.1,0,0,Jordan
2021-04-17,0,0,b.1.617.1,0,0,Jordan
2021-04-18,0,0,b.1.617.1,0,0,Jordan
2021-04-19,0,0,b.1.617.1,0,0,Jordan
2021-04-20,0,0,b.1.617.1,0,0,Jordan
2021-04-21,2,1,b.1.617.1,0.5,0.25,Jordan
2021-04-22,0,0,b.1.617.1,0,0.25,Jordan
2021-04-23,0,0,b.1.617.1,0,0.25,Jordan
2021-04-24,0,0,b.1.617.1,0,0.333333333333333,Jordan
2021-04-25,5,3,b.1.617.1,0.6,0.5,Jordan
2021-04-26,2,1,b.1.617.2,0.5,0.411764705882353,Jordan
2021-04-27,0,0,b.1.617.2,0,0.35,Jordan
2021-04-28,0,0,b.1.617.2,0,0.148936170212766,Jordan
2021-04-29,0,0,b.1.617.2,0,0.159090909090909,Jordan
2021-04-30,0,0,b.1.617.2,0,0.138157894736842,Jordan
2021-05-01,0,0,b.1.617.2,0,0.115702479338843,Jordan
2021-05-02,0,0,b.1.617.2,0,0.119047619047619,Jordan
2021-05-03,0,0,b.1.617.2,0,0,Jordan
2021-05-04,0,0,b.1.617.2,0,0,Jordan
2021-05-05,0,0,b.1.617.2,0,0,Jordan
2021-05-06,0,0,b.1.617.2,0,0,Jordan
2021-05-07,0,0,b.1.617.2,0,0,Jordan
2021-05-08,0,0,b.1.617.2,0,0,Jordan
2021-05-09,0,0,b.1.617.2,0,0,Jordan
2021-05-10,2,1,b.1.617.2,0.5,0.125,Jordan
2021-05-11,0,0,b.1.617.2,0,0.125,Jordan
2021-05-12,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-05-13,0,0,b.1.617.2,0,0.111111111111111,Jordan
2021-05-14,0,0,b.1.617.2,0,0.111111111111111,Jordan
2021-05-15,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-05-16,0,0,b.1.617.2,0,0.125,Jordan
2021-05-17,0,0,b.1.617.2,0,0,Jordan
2021-05-18,0,0,b.1.617.2,0,0,Jordan
2021-05-19,0,0,b.1.617.2,0,0,Jordan
2021-05-20,0,0,b.1.617.2,0,0,Jordan
2021-05-21,0,0,b.1.617.2,0,0,Jordan
2021-05-22,0,0,b.1.617.2,0,0,Jordan
2021-05-23,0,0,b.1.617.2,0,0,Jordan
2021-05-24,0,0,b.1.617.2,0,0,Jordan
2021-05-25,0,0,b.1.617.2,0,0,Jordan
2021-05-26,0,0,b.1.617.2,0,0,Jordan
2021-05-27,0,0,b.1.617.2,0,0,Jordan
2021-05-28,0,0,b.1.617.2,0,0,Jordan
2021-05-29,0,0,b.1.617.2,0,0,Jordan
2021-05-30,0,0,b.1.617.2,0,0,Jordan
2021-05-31,0,0,b.1.617.2,0,0,Jordan
2021-06-01,0,0,b.1.617.2,0,0,Jordan
2021-06-02,0,0,b.1.617.2,0,0,Jordan
2021-06-03,4,1,b.1.617.2,0.25,0.0697674418604651,Jordan
2021-06-04,0,0,b.1.617.2,0,0.0634920634920635,Jordan
2021-06-05,3,1,b.1.617.2,0.333333333333333,0.108695652173913,Jordan
2021-06-06,0,0,b.1.617.2,0,0.110091743119266,Jordan
2021-06-07,0,0,b.1.617.2,0,0.117647058823529,Jordan
2021-06-08,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-06-09,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-06-10,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-06-11,1,1,b.1.617.2,1,0.222222222222222,Jordan
2021-06-12,0,0,b.1.617.2,0,0.0714285714285714,Jordan
2021-06-13,0,0,b.1.617.2,0,0.0869565217391304,Jordan
2021-06-14,0,0,b.1.617.2,0,0.0967741935483871,Jordan
2021-06-15,0,0,b.1.617.2,0,0.129032258064516,Jordan
2021-06-16,0,0,b.1.617.2,0,0.0675675675675676,Jordan
2021-06-17,0,0,b.1.617.2,0,0.0845070422535211,Jordan
2021-06-18,0,0,b.1.617.2,0,0,Jordan
2021-06-19,0,0,b.1.617.2,0,0,Jordan
2021-06-20,0,0,b.1.617.2,0,0,Jordan
2021-06-21,0,0,b.1.617.2,0,0,Jordan
2021-06-22,0,0,b.1.617.2,0,0,Jordan
2021-06-23,0,0,b.1.617.2,0,0,Jordan
2021-06-24,0,0,b.1.617.2,0,0,Jordan
2021-06-25,0,0,b.1.617.2,0,0,Jordan
2021-06-26,0,0,b.1.617.2,0,0,Jordan
2021-06-27,0,0,b.1.617.2,0,0,Jordan
2021-06-28,0,0,b.1.617.2,0,0,Jordan
2021-06-29,0,0,b.1.617.2,0,0,Jordan
2021-06-30,0,0,b.1.617.2,0,0,Jordan
2021-07-01,0,0,b.1.617.2,0,0,Jordan
2021-07-02,0,0,b.1.617.2,0,0,Jordan
2021-07-03,0,0,b.1.617.2,0,0,Jordan
2021-07-04,0,0,b.1.617.2,0,0,Jordan
2021-07-05,0,0,b.1.617.2,0,0,Jordan
2021-07-06,1,1,b.1.617.2,1,0.2,Jordan
2021-07-07,0,0,b.1.617.2,0,0.2,Jordan
2021-07-08,0,0,b.1.617.2,0,0.0769230769230769,Jordan
2021-07-09,0,0,b.1.617.2,0,0.105263157894737,Jordan
2021-07-10,0,0,b.1.617.2,0,0.12,Jordan
2021-07-11,0,0,b.1.617.2,0,0.148148148148148,Jordan
2021-07-12,0,0,b.1.617.2,0,0.119047619047619,Jordan
2021-07-13,0,0,b.1.617.2,0,0,Jordan
2021-07-14,0,0,b.1.617.2,0,0,Jordan
2021-07-15,0,0,b.1.617.2,0,0,Jordan
2021-07-16,0,0,b.1.617.2,0,0,Jordan
2021-07-17,0,0,b.1.617.2,0,0,Jordan
2021-07-18,0,0,b.1.617.2,0,0,Jordan
2021-07-19,0,0,b.1.617.2,0,0,Jordan
2021-07-20,0,0,b.1.617.2,0,0,Jordan
2021-07-21,1,1,b.1.617.2,1,0.333333333333333,Jordan
2021-07-22,0,0,b.1.617.2,0,0.5,Jordan
2021-07-23,0,0,b.1.617.2,0,0.5,Jordan
2021-07-24,0,0,b.1.617.2,0,0.5,Jordan
2021-07-25,0,0,b.1.617.2,0,1,Jordan
2021-07-26,0,0,b.1.617.2,0,0.25,Jordan
2021-07-27,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-07-28,1,1,b.1.617.2,1,0.142857142857143,Jordan
2021-07-29,0,0,b.1.617.2,0,0.125,Jordan
2021-07-30,0,0,b.1.617.2,0,0.111111111111111,Jordan
2021-07-31,0,0,b.1.617.2,0,0.111111111111111,Jordan
2021-08-01,0,0,b.1.617.2,0,0.111111111111111,Jordan
2021-08-02,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-08-03,0,0,b.1.617.2,0,0.25,Jordan
2021-08-04,0,0,b.1.617.2,0,0,Jordan
2021-08-05,1,1,b.1.617.2,1,0.25,Jordan
2021-08-06,0,0,b.1.617.2,0,0.333333333333333,Jordan
2021-08-07,0,0,b.1.617.2,0,0.333333333333333,Jordan
2021-08-08,0,0,b.1.617.2,0,0.25,Jordan
2021-08-09,0,0,b.1.617.2,0,0.2,Jordan
2021-08-10,0,0,b.1.617.2,0,0.0833333333333333,Jordan
2021-08-11,0,0,b.1.617.2,0,0.133333333333333,Jordan
2021-08-12,0,0,b.1.617.2,0,0,Jordan
2021-08-13,0,0,b.1.617.2,0,0,Jordan
2021-08-14,0,0,b.1.617.2,0,0,Jordan
2021-08-15,0,0,b.1.617.2,0,0,Jordan
2021-08-16,0,0,b.1.617.2,0,0,Jordan
2021-08-17,0,0,b.1.617.2,0,0,Jordan
2021-08-18,0,0,b.1.617.2,0,0,Jordan
2021-08-19,2,1,b.1.617.2,0.5,0.0769230769230769,Jordan
2021-08-20,0,0,b.1.617.2,0,0.117647058823529,Jordan
2021-08-21,0,0,b.1.617.2,0,0.0697674418604651,Jordan
2021-08-22,0,0,b.1.617.2,0,0.148148148148148,Jordan
2021-08-23,0,0,b.1.617.2,0,0.135135135135135,Jordan
2021-08-24,0,0,b.1.617.2,0,0.0895522388059701,Jordan
2021-08-25,0,0,b.1.617.2,0,0.1,Jordan
2021-08-26,1,1,b.1.617.2,1,0.111111111111111,Jordan
2021-08-27,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-08-28,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-08-29,0,0,b.1.617.2,0,0.0555555555555556,Jordan
2021-08-30,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-08-31,0,0,b.1.617.2,0,0.125,Jordan
2021-09-01,4,1,b.1.617.2,0.25,0.117647058823529,Jordan
2021-09-02,0,0,b.1.617.2,0,0.0833333333333333,Jordan
2021-09-03,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-09-04,7,1,b.1.617.2,0.142857142857143,0.111111111111111,Jordan
2021-09-05,0,0,b.1.617.2,0,0.105263157894737,Jordan
2021-09-06,0,0,b.1.617.2,0,0.0714285714285714,Jordan
2021-09-07,0,0,b.1.617.2,0,0.0784313725490196,Jordan
2021-09-08,0,0,b.1.617.2,0,0.046875,Jordan
2021-09-09,0,0,b.1.617.2,0,0.0506329113924051,Jordan
2021-09-10,1,1,b.1.617.2,1,0.103092783505155,Jordan
2021-09-11,5,1,b.1.617.2,0.2,0.0863309352517986,Jordan
2021-09-12,0,0,b.1.617.2,0,0.0869565217391305,Jordan
2021-09-13,0,0,b.1.617.2,0,0.0975609756097561,Jordan
2021-09-14,5,1,b.1.617.2,0.2,0.134328358208955,Jordan
2021-09-15,0,0,b.1.617.2,0,0.116504854368932,Jordan
2021-09-16,0,0,b.1.617.2,0,0.122950819672131,Jordan
2021-09-17,0,0,b.1.617.2,0,0.0710059171597633,Jordan
2021-09-18,0,0,b.1.617.2,0,0.04,Jordan
2021-09-19,4,1,b.1.617.2,0.25,0.0769230769230769,Jordan
2021-09-20,0,0,b.1.617.2,0,0.0689655172413793,Jordan
2021-09-21,0,0,b.1.617.2,0,0.0444444444444444,Jordan
2021-09-22,11,1,b.1.617.2,0.0909090909090909,0.058252427184466,Jordan
2021-09-23,14,1,b.1.617.2,0.0714285714285714,0.0754716981132076,Jordan
2021-09-24,0,0,b.1.617.2,0,0.072463768115942,Jordan
2021-09-25,0,0,b.1.617.2,0,0.0829493087557604,Jordan
2021-09-26,0,0,b.1.617.2,0,0.0344827586206897,Jordan
2021-09-27,0,0,b.1.617.2,0,0.036036036036036,Jordan
2021-09-28,0,0,b.1.617.2,0,0.0331491712707182,Jordan
2021-09-29,0,0,b.1.617.2,0,0.0223463687150838,Jordan
2021-09-30,2,1,b.1.617.2,0.5,0.0308641975308642,Jordan
2021-10-01,0,0,b.1.617.2,0,0.0301507537688442,Jordan
2021-10-02,0,0,b.1.617.2,0,0.0208333333333333,Jordan
2021-10-03,5,1,b.1.617.2,0.2,0.0563380281690141,Jordan
2021-10-04,0,0,b.1.617.2,0,0.0558139534883721,Jordan
2021-10-05,0,0,b.1.617.2,0,0.0664819944598338,Jordan
2021-10-06,0,0,b.1.617.2,0,0.0424178154825026,Jordan
2021-10-07,0,0,b.1.617.2,0,0.0246507806080526,Jordan
2021-10-08,0,0,b.1.617.2,0,0.0271493212669683,Jordan
2021-10-09,4,2,b.1.617.2,0.5,0.109090909090909,Jordan
2021-10-10,0,0,b.1.617.2,0,0.087719298245614,Jordan
2021-10-11,11,3,b.1.617.2,0.272727272727273,0.159574468085106,Jordan
2021-10-12,0,0,b.1.617.2,0,0.178571428571429,Jordan
2021-10-13,12,2,b.1.617.2,0.166666666666667,0.159090909090909,Jordan
2021-10-14,0,0,b.1.617.2,0,0.147368421052632,Jordan
2021-10-15,0,0,b.1.617.2,0,0.163424124513619,Jordan
2021-10-16,2,1,b.1.617.2,0.5,0.153518123667377,Jordan
2021-10-17,13,2,b.1.617.2,0.153846153846154,0.158259149357072,Jordan
2021-10-18,0,0,b.1.617.2,0,0.129087779690189,Jordan
2021-10-19,0,0,b.1.617.2,0,0.101694915254237,Jordan
2021-10-20,0,0,b.1.617.2,0,0.08,Jordan
2021-10-21,0,0,b.1.617.2,0,0.109756097560976,Jordan
2021-10-22,6,1,b.1.617.2,0.166666666666667,0.118518518518519,Jordan
2021-10-23,0,0,b.1.617.2,0,0.0477707006369427,Jordan
2021-10-24,0,0,b.1.617.2,0,0.0295566502463054,Jordan
2021-10-25,0,0,b.1.617.2,0,0.0263157894736842,Jordan
2021-10-26,0,0,b.1.617.2,0,0.032,Jordan
2021-10-27,0,0,b.1.617.2,0,0.0268817204301075,Jordan
2021-10-28,0,0,b.1.617.2,0,0.028169014084507,Jordan
2021-10-29,2,1,b.1.617.2,0.5,0.03125,Jordan
2021-10-30,5,1,b.1.617.2,0.2,0.0645161290322581,Jordan
2021-10-31,0,0,b.1.617.2,0,0.0869565217391305,Jordan
2021-11-01,23,3,b.1.617.2,0.130434782608696,0.1,Jordan
2021-11-02,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-11-03,3,2,b.1.617.2,0.666666666666667,0.241379310344828,Jordan
2021-11-04,0,0,b.1.617.2,0,0.225806451612903,Jordan
2021-11-05,0,0,b.1.617.2,0,0.2,Jordan
2021-11-06,1,1,b.1.617.2,1,0.214285714285714,Jordan
2021-11-07,0,0,b.1.617.2,0,0.214285714285714,Jordan
2021-11-08,17,1,b.1.617.2,0.0588235294117647,0.125,Jordan
2021-11-09,0,0,b.1.617.2,0,0.166666666666667,Jordan
2021-11-10,0,0,b.1.617.2,0,0.0909090909090909,Jordan
2021-11-11,0,0,b.1.617.2,0,0.0952380952380953,Jordan
2021-11-12,0,0,b.1.617.2,0,0.1,Jordan
2021-11-13,0,0,b.1.617.2,0,0.05,Jordan
2021-11-14,0,0,b.1.617.2,0,0.05,Jordan
2021-11-15,1,1,b.1.617.2,1,0.2,Jordan
2021-11-16,1,1,b.1.617.2,1,0.333333333333333,Jordan
2021-11-17,16,3,b.1.617.2,0.1875,0.238095238095238,Jordan
2021-11-18,1,1,b.1.617.2,1,0.3,Jordan
2021-11-19,0,0,b.1.617.2,0,0.285714285714286,Jordan
2021-11-20,0,0,b.1.617.2,0,0.272727272727273,Jordan
2021-11-21,0,0,b.1.617.2,0,0.142857142857143,Jordan
2021-11-22,0,0,b.1.617.2,0,0.151515151515152,Jordan
2021-11-23,1,1,b.1.617.2,1,0.151515151515152,Jordan
2021-11-24,0,0,b.1.617.2,0,0.105263157894737,Jordan
2021-11-25,0,0,b.1.617.2,0,0.0526315789473684,Jordan
2021-11-26,1,1,b.1.617.2,1,0.105263157894737,Jordan
2021-11-27,0,0,b.1.617.2,0,0.117647058823529,Jordan
2021-11-28,10,1,b.1.617.2,0.1,0.214285714285714,Jordan
2021-11-29,0,0,b.1.617.2,0,0.272727272727273,Jordan
2021-11-30,0,0,b.1.617.2,0,0.2,Jordan
2021-12-01,6,1,b.1.617.2,0.166666666666667,0.1875,Jordan
2021-12-02,2,1,b.1.617.2,0.5,0.25,Jordan
2021-12-03,0,0,b.1.617.2,0,0.1875,Jordan
2021-12-04,0,0,b.1.617.2,0,0.1875,Jordan
2021-12-05,4,1,b.1.617.2,0.25,0.166666666666667,Jordan
2021-12-06,10,1,b.1.617.2,0.1,0.153846153846154,Jordan
2021-12-07,4,1,b.1.617.2,0.25,0.147058823529412,Jordan
2021-12-08,0,0,b.1.617.2,0,0.137931034482759,Jordan
2021-12-09,0,0,b.1.617.2,0,0.160714285714286,Jordan
2021-12-10,1,1,b.1.617.2,1,0.216216216216216,Jordan
2021-12-11,0,0,b.1.617.2,0,0.212765957446809,Jordan
2021-12-12,6,1,b.1.617.2,0.166666666666667,0.141176470588235,Jordan
2021-12-13,0,0,b.1.617.2,0,0.157894736842105,Jordan
2021-12-14,0,0,b.1.617.2,0,0.16,Jordan
2021-12-15,0,0,b.1.617.2,0,0.0731707317073171,Jordan
2021-12-16,0,0,b.1.617.2,0,0.0860215053763441,Jordan
2021-12-17,0,0,b.1.617.2,0,0.033112582781457,Jordan
2021-12-18,20,5,b.1.617.2,0.25,0.116693679092382,Jordan
2021-12-19,0,0,b.1.617.2,0,0.122149837133551,Jordan
2021-12-20,2,1,b.1.617.2,0.5,0.161073825503356,Jordan
2021-12-21,1,1,b.1.617.2,1,0.19774011299435,Jordan
2021-12-22,0,0,b.1.617.2,0,0.192660550458716,Jordan
2021-12-23,1,1,b.1.617.2,1,0.25,Jordan
2021-12-24,1,1,b.1.617.2,1,0.321428571428571,Jordan
2021-12-25,1,1,b.1.617.2,1,0.416666666666667,Jordan
2021-12-26,1,1,b.1.617.2,1,0.6,Jordan
2021-12-27,1,1,b.1.617.2,1,0.6,Jordan
2021-12-28,1,1,b.1.617.2,1,0.6,Jordan
2021-12-29,2,2,b.1.617.2,1,1,Jordan
2021-12-30,0,0,b.1.617.2,0,1,Jordan
2021-12-31,2,1,b.1.617.2,0.5,0.5,Jordan
2022-01-01,1,1,b.1.617.2,1,0.666666666666667,Jordan
2022-01-02,2,2,b.1.617.2,1,0.774193548387097,Jordan
2022-01-03,3,1,b.1.617.2,0.333333333333333,0.60377358490566,Jordan
2022-01-04,0,0,b.1.617.2,0,0.460526315789474,Jordan
2022-01-05,0,0,b.1.617.2,0,0.319148936170213,Jordan
2022-01-06,0,0,b.1.617.2,0,0.161290322580645,Jordan
2022-01-07,0,0,b.1.617.2,0,0.222222222222222,Jordan
2022-01-08,0,0,b.1.617.2,0,0.166666666666667,Jordan
2022-01-09,0,0,b.1.617.2,0,0.0416666666666667,Jordan
2022-01-10,0,0,b.1.617.2,0,0,Jordan
2022-01-11,0,0,b.1.617.2,0,0,Jordan
2022-01-12,0,0,b.1.617.2,0,0,Jordan
2022-01-13,0,0,b.1.617.2,0,0,Jordan
2022-01-14,0,0,b.1.617.2,0,0,Jordan
2022-01-15,0,0,b.1.617.2,0,0,Jordan
2022-01-16,0,0,b.1.617.2,0,0,Jordan
2022-01-17,0,0,b.1.617.2,0,0,Jordan
2022-01-18,0,0,b.1.617.2,0,0,Jordan
2022-01-19,0,0,b.1.617.2,0,0,Jordan
2022-01-20,0,0,b.1.617.2,0,0,Jordan
2022-01-21,0,0,b.1.617.2,0,0,Jordan
2022-01-22,1,1,b.1.617.2,1,0.333333333333333,Jordan
2022-01-23,0,0,b.1.617.2,0,0.333333333333333,Jordan
2022-01-24,1,1,b.1.617.2,1,0.666666666666667,Jordan
2022-01-25,0,0,b.1.617.2,0,0.5,Jordan
2022-01-26,0,0,b.1.617.2,0,0.333333333333333,Jordan
2022-01-27,0,0,b.1.617.2,0,0.333333333333333,Jordan
2022-01-28,1,1,b.1.617.2,1,0.428571428571429,Jordan
2021-04-07,1,1,b.1.637,1,0.378378378378378,Jordan
2021-12-07,4,1,ba.1,0.25,0.205882352941176,Jordan
2021-12-08,0,0,ba.1,0,0.120689655172414,Jordan
2021-12-09,0,0,ba.1,0,0.125,Jordan
2021-12-10,0,0,ba.1,0,0.0945945945945946,Jordan
2021-12-11,0,0,ba.1,0,0.074468085106383,Jordan
2021-12-12,0,0,ba.1,0,0.0411764705882353,Jordan
2021-12-13,3,1,ba.1,0.333333333333333,0.105263157894737,Jordan
2021-12-14,0,0,ba.1,0,0.08,Jordan
2021-12-15,0,0,ba.1,0,0.0365853658536585,Jordan
2021-12-16,0,0,ba.1,0,0.0430107526881721,Jordan
2021-12-17,5,2,ba.1,0.4,0.0993377483443709,Jordan
2021-12-18,0,0,ba.1,0,0.0583468395461912,Jordan
2021-12-19,0,0,ba.1,0,0.0732899022801303,Jordan
2021-12-20,0,0,ba.1,0,0.0536912751677852,Jordan
2021-12-21,0,0,ba.1,0,0.0564971751412429,Jordan
2021-12-22,0,0,ba.1,0,0.055045871559633,Jordan
2021-12-23,0,0,ba.1,0,0.0625,Jordan
2021-12-24,0,0,ba.1,0,0,Jordan
2021-12-25,0,0,ba.1,0,0,Jordan
2021-12-26,0,0,ba.1,0,0,Jordan
2021-12-27,0,0,ba.1,0,0,Jordan
2021-12-28,0,0,ba.1,0,0,Jordan
2021-12-29,0,0,ba.1,0,0,Jordan
2021-12-30,0,0,ba.1,0,0,Jordan
2021-12-31,0,0,ba.1,0,0,Jordan
2022-01-01,0,0,ba.1,0,0,Jordan
2022-01-02,0,0,ba.1,0,0,Jordan
2022-01-03,0,0,ba.1,0,0,Jordan
2022-01-04,0,0,ba.1,0,0,Jordan
2022-01-05,4,1,ba.1,0.25,0.0638297872340426,Jordan
2022-01-06,5,1,ba.1,0.2,0.0645161290322581,Jordan
2022-01-07,0,0,ba.1,0,0.111111111111111,Jordan
2022-01-08,0,0,ba.1,0,0.111111111111111,Jordan
2022-01-09,4,1,ba.1,0.25,0.125,Jordan
2022-01-10,3,1,ba.1,0.333333333333333,0.235294117647059,Jordan
2022-01-11,3,1,ba.1,0.333333333333333,0.294117647058824,Jordan
2022-01-12,0,0,ba.1,0,0.235294117647059,Jordan
2022-01-13,0,0,ba.1,0,0.1875,Jordan
2022-01-14,2,1,ba.1,0.5,0.25,Jordan
2022-01-15,0,0,ba.1,0,0.25,Jordan
2022-01-16,2,1,ba.1,0.5,0.266666666666667,Jordan
2022-01-17,0,0,ba.1,0,0.25,Jordan
2022-01-18,0,0,ba.1,0,0.222222222222222,Jordan
2022-01-19,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-20,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-21,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-22,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-23,1,1,ba.1,1,0.333333333333333,Jordan
2022-01-24,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-25,1,1,ba.1,1,0.5,Jordan
2022-01-26,0,0,ba.1,0,0.333333333333333,Jordan
2022-01-27,1,1,ba.1,1,0.5,Jordan
2022-01-28,0,0,ba.1,0,0.428571428571429,Jordan
2022-01-29,1,1,ba.1,1,0.8,Jordan
2022-01-30,0,0,ba.1,0,0.5,Jordan
2022-01-31,0,0,ba.1,0,0.75,Jordan
2022-02-01,0,0,ba.1,0,0.2,Jordan
2022-02-02,0,0,ba.1,0,0.666666666666667,Jordan
2022-02-03,1,1,ba.1,1,0.666666666666667,Jordan
2022-02-04,0,0,ba.1,0,0.5,Jordan
2022-02-05,0,0,ba.1,0,0.333333333333333,Jordan
2022-02-06,1,1,ba.1,1,0.5,Jordan
2022-02-07,0,0,ba.1,0,0.4,Jordan
2022-02-08,0,0,ba.1,0,0.333333333333333,Jordan
2022-02-09,0,0,ba.1,0,0.333333333333333,Jordan
2022-02-10,0,0,ba.1,0,0.166666666666667,Jordan
2022-02-11,0,0,ba.1,0,0.142857142857143,Jordan
2022-02-12,0,0,ba.1,0,0.166666666666667,Jordan
2022-02-13,0,0,ba.1,0,0,Jordan
2022-02-14,0,0,ba.1,0,0,Jordan
2022-02-15,2,1,ba.1,0.5,0.2,Jordan
2021-12-13,3,1,ba.1.1,0.333333333333333,0.368421052631579,Jordan
2021-12-14,0,0,ba.1.1,0,0.28,Jordan
2021-12-15,0,0,ba.1.1,0,0.0853658536585366,Jordan
2021-12-16,0,0,ba.1.1,0,0.0752688172043011,Jordan
2021-12-17,5,2,ba.1.1,0.4,0.139072847682119,Jordan
2021-12-18,20,1,ba.1.1,0.05,0.0907617504051864,Jordan
2021-12-19,0,0,ba.1.1,0,0.0977198697068404,Jordan
2021-12-20,0,0,ba.1.1,0,0.0805369127516778,Jordan
2021-12-21,0,0,ba.1.1,0,0.0847457627118644,Jordan
2021-12-22,5,1,ba.1.1,0.2,0.110091743119266,Jordan
2021-12-23,0,0,ba.1.1,0,0.125,Jordan
2021-12-24,0,0,ba.1.1,0,0.0714285714285714,Jordan
2021-12-25,0,0,ba.1.1,0,0.0833333333333333,Jordan
2021-12-26,0,0,ba.1.1,0,0.1,Jordan
2021-12-27,0,0,ba.1.1,0,0.1,Jordan
2021-12-28,0,0,ba.1.1,0,0.1,Jordan
2021-12-29,0,0,ba.1.1,0,0,Jordan
2021-12-30,0,0,ba.1.1,0,0,Jordan
2021-12-31,0,0,ba.1.1,0,0,Jordan
2022-01-01,0,0,ba.1.1,0,0,Jordan
2022-01-02,0,0,ba.1.1,0,0,Jordan
2022-01-03,0,0,ba.1.1,0,0,Jordan
2022-01-04,4,1,ba.1.1,0.25,0.0657894736842105,Jordan
2022-01-05,4,1,ba.1.1,0.25,0.127659574468085,Jordan
2022-01-06,0,0,ba.1.1,0,0.0645161290322581,Jordan
2022-01-07,0,0,ba.1.1,0,0.111111111111111,Jordan
2022-01-08,0,0,ba.1.1,0,0.111111111111111,Jordan
2022-01-09,0,0,ba.1.1,0,0.0833333333333333,Jordan
2022-01-10,0,0,ba.1.1,0,0.117647058823529,Jordan
2022-01-11,0,0,ba.1.1,0,0.0588235294117647,Jordan
2022-01-12,0,0,ba.1.1,0,0,Jordan
2022-01-13,0,0,ba.1.1,0,0,Jordan
2022-01-14,2,1,ba.1.1,0.5,0.0625,Jordan
2022-01-15,0,0,ba.1.1,0,0.0625,Jordan
2022-01-16,0,0,ba.1.1,0,0.0666666666666667,Jordan
2022-01-17,0,0,ba.1.1,0,0.0833333333333333,Jordan
2022-01-18,0,0,ba.1.1,0,0.111111111111111,Jordan
2022-01-19,0,0,ba.1.1,0,0.166666666666667,Jordan
2022-01-20,0,0,ba.1.1,0,0.166666666666667,Jordan
2022-01-21,0,0,ba.1.1,0,0,Jordan
2022-01-22,0,0,ba.1.1,0,0,Jordan
2022-01-23,0,0,ba.1.1,0,0,Jordan
2022-01-24,0,0,ba.1.1,0,0,Jordan
2022-01-25,0,0,ba.1.1,0,0,Jordan
2022-01-26,2,1,ba.1.1,0.5,0.166666666666667,Jordan
2022-01-27,0,0,ba.1.1,0,0.166666666666667,Jordan
2022-01-28,0,0,ba.1.1,0,0.142857142857143,Jordan
2022-01-29,0,0,ba.1.1,0,0.2,Jordan
2022-01-30,0,0,ba.1.1,0,0.166666666666667,Jordan
2022-01-31,0,0,ba.1.1,0,0.25,Jordan
2022-02-01,0,0,ba.1.1,0,0.1,Jordan
2022-02-02,0,0,ba.1.1,0,0,Jordan
2022-02-03,0,0,ba.1.1,0,0,Jordan
2022-02-04,1,1,ba.1.1,1,0.25,Jordan
2021-12-12,6,1,ba.1.1.15,0.166666666666667,0.247058823529412,Jordan
2021-12-15,4,2,ba.1.15,0.5,0.51219512195122,Jordan
2021-12-16,2,1,ba.1.15,0.5,0.451612903225807,Jordan
2021-12-17,0,0,ba.1.15,0,0.231788079470199,Jordan
2021-12-18,20,4,ba.1.15,0.2,0.238249594813614,Jordan
2021-12-19,3,2,ba.1.15,0.666666666666667,0.307817589576547,Jordan
2021-12-20,0,0,ba.1.15,0,0.281879194630873,Jordan
2021-12-21,0,0,ba.1.15,0,0.254237288135593,Jordan
2021-12-22,0,0,ba.1.15,0,0.192660550458716,Jordan
2021-12-23,0,0,ba.1.15,0,0.1875,Jordan
2021-12-24,0,0,ba.1.15,0,0.214285714285714,Jordan
2021-12-25,0,0,ba.1.15,0,0.166666666666667,Jordan
2021-12-26,0,0,ba.1.15,0,0,Jordan
2021-12-27,0,0,ba.1.15,0,0,Jordan
2021-12-28,0,0,ba.1.15,0,0,Jordan
2021-12-29,0,0,ba.1.15,0,0,Jordan
2021-12-30,0,0,ba.1.15,0,0,Jordan
2021-12-31,0,0,ba.1.15,0,0,Jordan
2022-01-01,0,0,ba.1.15,0,0,Jordan
2022-01-02,0,0,ba.1.15,0,0,Jordan
2022-01-03,0,0,ba.1.15,0,0,Jordan
