date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-24,0,0,b.1.619,0,0,Cameroon
2021-06-25,0,0,b.1.619,0,0,Cameroon
2021-06-26,0,0,b.1.619,0,0,Cameroon
2021-06-27,0,0,b.1.619,0,0,Cameroon
2021-06-28,0,0,b.1.619,0,0,Cameroon
2021-06-29,0,0,b.1.619,0,0,Cameroon
2021-06-30,0,0,b.1.619,0,0,Cameroon
2021-07-01,0,0,b.1.619,0,0,Cameroon
2021-07-02,0,0,b.1.619,0,0,Cameroon
2021-07-03,0,0,b.1.619,0,0,Cameroon
2021-07-04,0,0,b.1.619,0,0,Cameroon
2021-07-05,0,0,b.1.619,0,0,Cameroon
2021-07-06,0,0,b.1.619,0,0,Cameroon
2021-07-07,0,0,b.1.619,0,0,Cameroon
2021-07-08,0,0,b.1.619,0,0,Cameroon
2021-07-09,0,0,b.1.619,0,0,Cameroon
2021-07-10,0,0,b.1.619,0,0,Cameroon
2021-07-11,0,0,b.1.619,0,0,Cameroon
2021-07-12,0,0,b.1.619,0,0,Cameroon
2021-07-13,0,0,b.1.619,0,0,Cameroon
2021-07-14,0,0,b.1.619,0,0,Cameroon
2021-07-15,0,0,b.1.619,0,0,Cameroon
2021-07-16,0,0,b.1.619,0,0,Cameroon
2021-07-17,0,0,b.1.619,0,0,Cameroon
2021-07-18,0,0,b.1.619,0,0,Cameroon
2021-07-19,0,0,b.1.619,0,0,Cameroon
2021-07-20,0,0,b.1.619,0,0,Cameroon
2021-07-21,0,0,b.1.619,0,0,Cameroon
2021-07-22,0,0,b.1.619,0,0,Cameroon
2021-07-23,0,0,b.1.619,0,0,Cameroon
2021-07-24,0,0,b.1.619,0,0,Cameroon
2021-07-25,0,0,b.1.619,0,0,Cameroon
2021-07-26,0,0,b.1.619,0,0,Cameroon
2021-07-27,0,0,b.1.619,0,0,Cameroon
2021-07-28,0,0,b.1.619,0,0,Cameroon
2021-07-29,0,0,b.1.619,0,0,Cameroon
2021-07-30,0,0,b.1.619,0,0,Cameroon
2021-07-31,0,0,b.1.619,0,0,Cameroon
2021-08-01,0,0,b.1.619,0,0,Cameroon
2021-08-02,0,0,b.1.619,0,0,Cameroon
2021-08-03,0,0,b.1.619,0,0,Cameroon
2021-08-04,0,0,b.1.619,0,0,Cameroon
2021-08-05,0,0,b.1.619,0,0,Cameroon
2021-08-06,0,0,b.1.619,0,0,Cameroon
2021-08-07,0,0,b.1.619,0,0,Cameroon
2021-08-08,0,0,b.1.619,0,0,Cameroon
2021-08-09,0,0,b.1.619,0,0,Cameroon
2021-08-10,0,0,b.1.619,0,0,Cameroon
2021-08-11,0,0,b.1.619,0,0,Cameroon
2021-08-12,0,0,b.1.619,0,0,Cameroon
2021-08-13,0,0,b.1.619,0,0,Cameroon
2021-08-14,0,0,b.1.619,0,0,Cameroon
2021-08-15,0,0,b.1.619,0,0,Cameroon
2021-08-16,0,0,b.1.619,0,0,Cameroon
2021-08-17,0,0,b.1.619,0,0,Cameroon
2021-08-18,0,0,b.1.619,0,0,Cameroon
2021-08-19,0,0,b.1.619,0,0,Cameroon
2021-08-20,14,1,b.1.619,0.0714285714285714,0.0247933884297521,Cameroon
2021-08-21,0,0,b.1.619,0,0.0246406570841889,Cameroon
2021-08-22,0,0,b.1.619,0,0.0235849056603774,Cameroon
2021-08-23,4,1,b.1.619,0.25,0.0418118466898955,Cameroon
2021-08-24,0,0,b.1.619,0,0.0317460317460317,Cameroon
2021-08-25,0,0,b.1.619,0,0.0329851566794942,Cameroon
2021-08-26,0,0,b.1.619,0,0.0292326431181486,Cameroon
2021-08-27,0,0,b.1.619,0,0.0182149362477231,Cameroon
2021-08-28,0,0,b.1.619,0,0.0126315789473684,Cameroon
2021-08-29,0,0,b.1.619,0,0.0172413793103448,Cameroon
2021-08-30,0,0,b.1.619,0,0,Cameroon
2021-08-31,0,0,b.1.619,0,0,Cameroon
2021-09-01,0,0,b.1.619,0,0,Cameroon
2021-09-02,0,0,b.1.619,0,0,Cameroon
2021-09-03,0,0,b.1.619,0,0,Cameroon
2021-09-04,0,0,b.1.619,0,0,Cameroon
2021-09-05,0,0,b.1.619,0,0,Cameroon
2021-09-06,0,0,b.1.619,0,0,Cameroon
2021-09-07,0,0,b.1.619,0,0,Cameroon
2021-09-08,0,0,b.1.619,0,0,Cameroon
2021-09-09,0,0,b.1.619,0,0,Cameroon
2021-09-10,0,0,b.1.619,0,0,Cameroon
2021-09-11,0,0,b.1.619,0,0,Cameroon
2021-09-12,0,0,b.1.619,0,0,Cameroon
2021-09-13,0,0,b.1.619,0,0,Cameroon
2021-09-14,0,0,b.1.619,0,0,Cameroon
2021-09-15,0,0,b.1.619,0,0,Cameroon
2021-09-16,0,0,b.1.619,0,0,Cameroon
2021-09-17,3,1,b.1.619,0.333333333333333,0.0232558139534884,Cameroon
2021-02-10,2,1,b.1.620,0.5,0.233333333333333,Cameroon
2021-02-11,0,0,b.1.620,0,0.170731707317073,Cameroon
2021-02-12,0,0,b.1.620,0,0.142857142857143,Cameroon
2021-02-13,0,0,b.1.620,0,0.17948717948718,Cameroon
2021-02-14,0,0,b.1.620,0,0.189189189189189,Cameroon
2021-02-15,0,0,b.1.620,0,0.162790697674419,Cameroon
2021-02-16,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-02-17,0,0,b.1.620,0,0,Cameroon
2021-02-18,0,0,b.1.620,0,0,Cameroon
2021-02-19,0,0,b.1.620,0,0,Cameroon
2021-02-20,0,0,b.1.620,0,0,Cameroon
2021-02-21,0,0,b.1.620,0,0,Cameroon
2021-02-22,0,0,b.1.620,0,0,Cameroon
2021-02-23,0,0,b.1.620,0,0,Cameroon
2021-02-24,0,0,b.1.620,0,0,Cameroon
2021-02-25,0,0,b.1.620,0,0,Cameroon
2021-02-26,0,0,b.1.620,0,0,Cameroon
2021-02-27,0,0,b.1.620,0,0,Cameroon
2021-02-28,0,0,b.1.620,0,0,Cameroon
2021-03-01,8,1,b.1.620,0.125,0.125,Cameroon
2021-03-02,10,2,b.1.620,0.2,0.176470588235294,Cameroon
2021-03-03,9,1,b.1.620,0.111111111111111,0.153846153846154,Cameroon
2021-03-04,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-05,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-06,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-07,0,0,b.1.620,0,0.153846153846154,Cameroon
2021-03-08,1,1,b.1.620,1,0.2,Cameroon
2021-03-09,0,0,b.1.620,0,0.2,Cameroon
2021-03-10,0,0,b.1.620,0,1,Cameroon
2021-03-11,0,0,b.1.620,0,1,Cameroon
2021-03-12,4,1,b.1.620,0.25,0.4,Cameroon
2021-03-13,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-14,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-15,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-16,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-17,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-18,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-19,0,0,b.1.620,0,0,Cameroon
2021-03-20,0,0,b.1.620,0,0,Cameroon
2021-03-21,0,0,b.1.620,0,0,Cameroon
2021-03-22,0,0,b.1.620,0,0,Cameroon
2021-03-23,0,0,b.1.620,0,0,Cameroon
2021-03-24,0,0,b.1.620,0,0,Cameroon
2021-03-25,0,0,b.1.620,0,0,Cameroon
2021-03-26,0,0,b.1.620,0,0,Cameroon
2021-03-27,0,0,b.1.620,0,0,Cameroon
2021-03-28,0,0,b.1.620,0,0,Cameroon
2021-03-29,0,0,b.1.620,0,0,Cameroon
2021-03-30,0,0,b.1.620,0,0,Cameroon
2021-03-31,0,0,b.1.620,0,0,Cameroon
2021-04-01,0,0,b.1.620,0,0,Cameroon
2021-04-02,0,0,b.1.620,0,0,Cameroon
2021-04-03,0,0,b.1.620,0,0,Cameroon
2021-04-04,0,0,b.1.620,0,0,Cameroon
2021-04-05,0,0,b.1.620,0,0,Cameroon
2021-04-06,0,0,b.1.620,0,0,Cameroon
2021-04-07,0,0,b.1.620,0,0,Cameroon
2021-04-08,0,0,b.1.620,0,0,Cameroon
2021-04-09,16,1,b.1.620,0.0625,0.0454545454545455,Cameroon
2021-04-10,0,0,b.1.620,0,0.0625,Cameroon
2021-04-11,0,0,b.1.620,0,0.0625,Cameroon
2021-04-12,0,0,b.1.620,0,0.0588235294117647,Cameroon
2021-04-13,0,0,b.1.620,0,0.05,Cameroon
2021-04-14,0,0,b.1.620,0,0.0769230769230769,Cameroon
2021-04-15,0,0,b.1.620,0,0.0714285714285714,Cameroon
2021-04-16,0,0,b.1.620,0,0,Cameroon
2021-04-17,2,1,b.1.620,0.5,0.333333333333333,Cameroon
2021-04-18,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-19,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-20,1,1,b.1.620,1,0.5,Cameroon
2021-04-21,0,0,b.1.620,0,0.5,Cameroon
2021-04-22,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-04-23,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-04-24,0,0,b.1.620,0,1,Cameroon
2021-04-25,0,0,b.1.620,0,1,Cameroon
2021-04-26,0,0,b.1.620,0,1,Cameroon
2021-04-27,0,0,b.1.620,0,0,Cameroon
2021-04-28,1,1,b.1.620,1,1,Cameroon
2021-04-29,2,1,b.1.620,0.5,0.666666666666667,Cameroon
2021-04-30,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-01,16,11,b.1.620,0.6875,0.68421052631579,Cameroon
2021-05-02,0,0,b.1.620,0,0.68421052631579,Cameroon
2021-05-03,0,0,b.1.620,0,0.68421052631579,Cameroon
2021-05-04,4,3,b.1.620,0.75,0.551724137931035,Cameroon
2021-05-05,3,2,b.1.620,0.666666666666667,0.566666666666667,Cameroon
2021-05-06,0,0,b.1.620,0,0.623376623376624,Cameroon
2021-05-07,0,0,b.1.620,0,0.653061224489796,Cameroon
2021-05-08,0,0,b.1.620,0,0.641025641025641,Cameroon
2021-05-09,0,0,b.1.620,0,0.681818181818182,Cameroon
2021-05-10,0,0,b.1.620,0,0.714285714285714,Cameroon
2021-05-11,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-12,0,0,b.1.620,0,0,Cameroon
2021-05-13,0,0,b.1.620,0,0,Cameroon
2021-05-14,0,0,b.1.620,0,0,Cameroon
2021-05-15,0,0,b.1.620,0,0,Cameroon
2021-05-16,0,0,b.1.620,0,0,Cameroon
2021-05-17,0,0,b.1.620,0,0,Cameroon
2021-05-18,0,0,b.1.620,0,0,Cameroon
2021-05-19,1,1,b.1.620,1,1,Cameroon
2021-05-20,0,0,b.1.620,0,1,Cameroon
2021-05-21,0,0,b.1.620,0,1,Cameroon
2021-05-22,0,0,b.1.620,0,1,Cameroon
2021-05-23,0,0,b.1.620,0,1,Cameroon
2021-05-24,0,0,b.1.620,0,1,Cameroon
2021-05-25,0,0,b.1.620,0,0.5,Cameroon
2021-05-26,0,0,b.1.620,0,0,Cameroon
2021-05-27,0,0,b.1.620,0,0,Cameroon
2021-05-28,0,0,b.1.620,0,0,Cameroon
2021-05-29,0,0,b.1.620,0,0,Cameroon
2021-05-30,0,0,b.1.620,0,0,Cameroon
2021-05-31,0,0,b.1.620,0,0,Cameroon
2021-06-01,30,10,b.1.620,0.333333333333333,0.104166666666667,Cameroon
2021-08-13,5,1,b.1.629,0.2,0.308823529411765,Cameroon
2021-08-14,0,0,b.1.629,0,0.0909090909090909,Cameroon
2021-08-15,0,0,b.1.629,0,0.0777777777777778,Cameroon
2021-08-16,0,0,b.1.629,0,0.0438413361169102,Cameroon
2021-08-17,0,0,b.1.629,0,0.0471380471380471,Cameroon
2021-08-18,0,0,b.1.629,0,0.030461270670148,Cameroon
2021-08-19,0,0,b.1.629,0,0.0295566502463054,Cameroon
2021-08-20,0,0,b.1.629,0,0,Cameroon
2021-08-21,0,0,b.1.629,0,0,Cameroon
2021-08-22,0,0,b.1.629,0,0,Cameroon
2021-08-23,0,0,b.1.629,0,0,Cameroon
2021-08-24,15,2,b.1.629,0.133333333333333,0.0317460317460317,Cameroon
2021-08-25,0,0,b.1.629,0,0.0329851566794942,Cameroon
2021-08-26,0,0,b.1.629,0,0.0292326431181486,Cameroon
2021-08-27,0,0,b.1.629,0,0.0364298724954463,Cameroon
2021-08-28,0,0,b.1.629,0,0.0252631578947368,Cameroon
2021-08-29,0,0,b.1.629,0,0.0344827586206897,Cameroon
2021-08-30,0,0,b.1.629,0,0.0287081339712919,Cameroon
2021-08-31,0,0,b.1.629,0,0,Cameroon
2021-09-01,0,0,b.1.629,0,0,Cameroon
2021-09-02,0,0,b.1.629,0,0,Cameroon
2021-09-03,0,0,b.1.629,0,0,Cameroon
2021-09-04,0,0,b.1.629,0,0,Cameroon
2021-09-05,0,0,b.1.629,0,0,Cameroon
2021-09-06,0,0,b.1.629,0,0,Cameroon
2021-09-07,0,0,b.1.629,0,0,Cameroon
2021-09-08,0,0,b.1.629,0,0,Cameroon
2021-09-09,0,0,b.1.629,0,0,Cameroon
2021-09-10,0,0,b.1.629,0,0,Cameroon
2021-09-11,0,0,b.1.629,0,0,Cameroon
2021-09-12,0,0,b.1.629,0,0,Cameroon
2021-09-13,0,0,b.1.629,0,0,Cameroon
2021-09-14,0,0,b.1.629,0,0,Cameroon
2021-09-15,0,0,b.1.629,0,0,Cameroon
2021-09-16,0,0,b.1.629,0,0,Cameroon
2021-09-17,0,0,b.1.629,0,0,Cameroon
2021-09-18,0,0,b.1.629,0,0,Cameroon
2021-09-19,0,0,b.1.629,0,0,Cameroon
2021-09-20,0,0,b.1.629,0,0,Cameroon
2021-09-21,0,0,b.1.629,0,0,Cameroon
2021-09-22,0,0,b.1.629,0,0,Cameroon
2021-09-23,27,1,b.1.629,0.037037037037037,0.025,Cameroon
2021-10-29,1,1,ba.1,1,1,Cameroon
2021-10-30,0,0,ba.1,0,1,Cameroon
2021-10-31,0,0,ba.1,0,1,Cameroon
2021-11-01,0,0,ba.1,0,0.636363636363636,Cameroon
2021-11-02,0,0,ba.1,0,0.583333333333333,Cameroon
2021-11-03,0,0,ba.1,0,0.368421052631579,Cameroon
2021-11-04,0,0,ba.1,0,0.2,Cameroon
2021-11-05,0,0,ba.1,0,0,Cameroon
2021-11-06,0,0,ba.1,0,0,Cameroon
2021-11-07,0,0,ba.1,0,0,Cameroon
2021-11-08,0,0,ba.1,0,0,Cameroon
2021-11-09,0,0,ba.1,0,0,Cameroon
2021-11-10,0,0,ba.1,0,0,Cameroon
2021-11-11,0,0,ba.1,0,0,Cameroon
2021-11-12,0,0,ba.1,0,0,Cameroon
2021-11-13,0,0,ba.1,0,0,Cameroon
2021-11-14,0,0,ba.1,0,0,Cameroon
2021-11-15,0,0,ba.1,0,0,Cameroon
2021-11-16,0,0,ba.1,0,0,Cameroon
2021-11-17,0,0,ba.1,0,0,Cameroon
2021-11-18,0,0,ba.1,0,0,Cameroon
2021-11-19,0,0,ba.1,0,0,Cameroon
2021-11-20,0,0,ba.1,0,0,Cameroon
2021-11-21,0,0,ba.1,0,0,Cameroon
2021-11-22,0,0,ba.1,0,0,Cameroon
2021-11-23,0,0,ba.1,0,0,Cameroon
2021-11-24,0,0,ba.1,0,0,Cameroon
2021-11-25,0,0,ba.1,0,0,Cameroon
2021-11-26,0,0,ba.1,0,0,Cameroon
2021-11-27,0,0,ba.1,0,0,Cameroon
2021-11-28,0,0,ba.1,0,0,Cameroon
2021-11-29,0,0,ba.1,0,0,Cameroon
2021-11-30,0,0,ba.1,0,0,Cameroon
2021-12-01,0,0,ba.1,0,0,Cameroon
2021-12-02,0,0,ba.1,0,0,Cameroon
2021-12-03,0,0,ba.1,0,0,Cameroon
2021-12-04,0,0,ba.1,0,0,Cameroon
2021-12-05,0,0,ba.1,0,0,Cameroon
2021-12-06,0,0,ba.1,0,0,Cameroon
2021-12-07,0,0,ba.1,0,0,Cameroon
2021-12-08,0,0,ba.1,0,0,Cameroon
2021-12-09,0,0,ba.1,0,0,Cameroon
2021-12-10,0,0,ba.1,0,0,Cameroon
2021-12-11,0,0,ba.1,0,0,Cameroon
2021-12-12,0,0,ba.1,0,0,Cameroon
2021-12-13,0,0,ba.1,0,0,Cameroon
2021-12-14,1,1,ba.1,1,0.3,Cameroon
2021-12-15,0,0,ba.1,0,0.0597014925373134,Cameroon
2021-12-16,0,0,ba.1,0,0.106382978723404,Cameroon
2021-12-17,0,0,ba.1,0,0.146341463414634,Cameroon
2021-12-18,0,0,ba.1,0,0.181818181818182,Cameroon
2021-12-19,0,0,ba.1,0,0.263157894736842,Cameroon
2021-12-20,0,0,ba.1,0,0.3,Cameroon
2021-12-21,0,0,ba.1,0,0,Cameroon
2021-12-22,0,0,ba.1,0,0,Cameroon
2021-12-23,0,0,ba.1,0,0,Cameroon
2021-12-24,2,2,ba.1,1,1,Cameroon
2021-12-25,0,0,ba.1,0,1,Cameroon
2021-12-26,0,0,ba.1,0,1,Cameroon
2021-12-27,0,0,ba.1,0,1,Cameroon
2021-12-28,0,0,ba.1,0,1,Cameroon
2021-12-29,0,0,ba.1,0,0.117647058823529,Cameroon
2021-12-30,0,0,ba.1,0,0.307692307692308,Cameroon
2021-12-31,1,1,ba.1,1,0.230769230769231,Cameroon
2022-01-01,0,0,ba.1,0,0.266666666666667,Cameroon
2022-01-02,0,0,ba.1,0,0.208333333333333,Cameroon
2022-01-03,0,0,ba.1,0,0.133333333333333,Cameroon
2022-01-04,3,1,ba.1,0.333333333333333,0.2,Cameroon
2022-01-05,0,0,ba.1,0,0.181818181818182,Cameroon
2022-01-06,0,0,ba.1,0,0.181818181818182,Cameroon
2022-01-07,0,0,ba.1,0,0.1,Cameroon
2022-01-08,0,0,ba.1,0,0.1,Cameroon
2022-01-09,0,0,ba.1,0,0.0769230769230769,Cameroon
2022-01-10,0,0,ba.1,0,0.0909090909090909,Cameroon
2022-01-11,0,0,ba.1,0,0,Cameroon
2022-01-12,0,0,ba.1,0,0,Cameroon
2022-01-13,0,0,ba.1,0,0,Cameroon
2022-01-14,0,0,ba.1,0,0,Cameroon
2022-01-15,0,0,ba.1,0,0,Cameroon
2022-01-16,0,0,ba.1,0,0,Cameroon
2022-01-17,1,1,ba.1,1,0.0930232558139535,Cameroon
2021-12-29,3,1,ba.1.1,0.333333333333333,0.411764705882353,Cameroon
2021-12-30,0,0,ba.1.1,0,0.538461538461538,Cameroon
2021-12-31,0,0,ba.1.1,0,0.538461538461538,Cameroon
2022-01-01,0,0,ba.1.1,0,0.466666666666667,Cameroon
2022-01-02,1,1,ba.1.1,1,0.583333333333333,Cameroon
2022-01-03,3,1,ba.1.1,0.333333333333333,0.466666666666667,Cameroon
2022-01-04,3,1,ba.1.1,0.333333333333333,0.4,Cameroon
2022-01-05,4,2,ba.1.1,0.5,0.454545454545455,Cameroon
2022-01-06,0,0,ba.1.1,0,0.454545454545455,Cameroon
2022-01-07,0,0,ba.1.1,0,0.5,Cameroon
2022-01-08,0,0,ba.1.1,0,0.5,Cameroon
2022-01-09,4,3,ba.1.1,0.75,0.538461538461539,Cameroon
2022-01-10,0,0,ba.1.1,0,0.545454545454546,Cameroon
2022-01-11,2,2,ba.1.1,1,0.7,Cameroon
2022-01-12,3,2,ba.1.1,0.666666666666667,0.777777777777778,Cameroon
2022-01-13,0,0,ba.1.1,0,0.777777777777778,Cameroon
2022-01-14,0,0,ba.1.1,0,0.4375,Cameroon
2022-01-15,3,1,ba.1.1,0.333333333333333,0.516129032258065,Cameroon
2022-01-16,0,0,ba.1.1,0,0.483870967741935,Cameroon
2022-01-17,0,0,ba.1.1,0,0.465116279069768,Cameroon
2022-01-18,1,1,ba.1.1,1,0.476190476190476,Cameroon
2022-01-19,2,1,ba.1.1,0.5,0.418604651162791,Cameroon
2022-01-20,0,0,ba.1.1,0,0.428571428571429,Cameroon
2022-01-21,0,0,ba.1.1,0,0.428571428571429,Cameroon
2022-01-22,0,0,ba.1.1,0,0.5,Cameroon
2022-01-23,0,0,ba.1.1,0,0.5,Cameroon
2022-01-24,0,0,ba.1.1,0,0.5,Cameroon
2022-01-25,0,0,ba.1.1,0,0.333333333333333,Cameroon
2022-01-26,0,0,ba.1.1,0,0,Cameroon
2022-01-27,0,0,ba.1.1,0,0,Cameroon
2022-01-28,0,0,ba.1.1,0,0,Cameroon
2022-01-29,0,0,ba.1.1,0,0,Cameroon
2022-01-30,0,0,ba.1.1,0,0,Cameroon
2022-01-31,0,0,ba.1.1,0,0,Cameroon
2022-02-01,2,1,ba.1.1,0.5,0.125,Cameroon
2022-01-14,1,1,ba.1.1.1,1,0.4375,Cameroon
2022-01-15,0,0,ba.1.1.1,0,0.225806451612903,Cameroon
2022-01-16,0,0,ba.1.1.1,0,0.225806451612903,Cameroon
2022-01-17,0,0,ba.1.1.1,0,0.162790697674419,Cameroon
2022-01-18,0,0,ba.1.1.1,0,0.166666666666667,Cameroon
2022-01-19,0,0,ba.1.1.1,0,0.162790697674419,Cameroon
2022-01-20,0,0,ba.1.1.1,0,0.142857142857143,Cameroon
2022-01-21,1,1,ba.1.1.1,1,0.142857142857143,Cameroon
2021-12-15,2,1,ba.1.1.14,0.5,0.417910447761194,Cameroon
2021-12-16,0,0,ba.1.1.14,0,0.372340425531915,Cameroon
2021-12-17,0,0,ba.1.1.14,0,0.341463414634146,Cameroon
2021-12-18,0,0,ba.1.1.14,0,0.318181818181818,Cameroon
2021-12-19,0,0,ba.1.1.14,0,0.368421052631579,Cameroon
2021-12-20,0,0,ba.1.1.14,0,0.35,Cameroon
2021-12-21,0,0,ba.1.1.14,0,0.5,Cameroon
2021-12-22,0,0,ba.1.1.14,0,0,Cameroon
2021-12-23,0,0,ba.1.1.14,0,0,Cameroon
2021-12-24,0,0,ba.1.1.14,0,0,Cameroon
2021-12-25,0,0,ba.1.1.14,0,0,Cameroon
2021-12-26,0,0,ba.1.1.14,0,0,Cameroon
2021-12-27,0,0,ba.1.1.14,0,0,Cameroon
2021-12-28,0,0,ba.1.1.14,0,0,Cameroon
2021-12-29,0,0,ba.1.1.14,0,0,Cameroon
2021-12-30,0,0,ba.1.1.14,0,0,Cameroon
2021-12-31,0,0,ba.1.1.14,0,0,Cameroon
2022-01-01,0,0,ba.1.1.14,0,0,Cameroon
2022-01-02,0,0,ba.1.1.14,0,0,Cameroon
2022-01-03,3,1,ba.1.1.14,0.333333333333333,0.133333333333333,Cameroon
2022-01-04,0,0,ba.1.1.14,0,0.1,Cameroon
2022-01-05,0,0,ba.1.1.14,0,0.0909090909090909,Cameroon
2022-01-06,0,0,ba.1.1.14,0,0.0909090909090909,Cameroon
2022-01-07,0,0,ba.1.1.14,0,0.1,Cameroon
2022-01-08,0,0,ba.1.1.14,0,0.1,Cameroon
2022-01-09,0,0,ba.1.1.14,0,0.0769230769230769,Cameroon
2022-01-10,1,1,ba.1.1.14,1,0.0909090909090909,Cameroon
2021-12-15,2,1,ba.1.15,0.5,0.417910447761194,Cameroon
2021-12-16,0,0,ba.1.15,0,0.372340425531915,Cameroon
2021-12-17,0,0,ba.1.15,0,0.341463414634146,Cameroon
2021-12-18,0,0,ba.1.15,0,0.318181818181818,Cameroon
2021-12-19,0,0,ba.1.15,0,0.368421052631579,Cameroon
2021-12-20,0,0,ba.1.15,0,0.35,Cameroon
2021-12-21,0,0,ba.1.15,0,0.5,Cameroon
2021-12-22,0,0,ba.1.15,0,0,Cameroon
2021-12-23,0,0,ba.1.15,0,0,Cameroon
2021-12-24,0,0,ba.1.15,0,0,Cameroon
2021-12-25,0,0,ba.1.15,0,0,Cameroon
2021-12-26,0,0,ba.1.15,0,0,Cameroon
2021-12-27,0,0,ba.1.15,0,0,Cameroon
2021-12-28,0,0,ba.1.15,0,0,Cameroon
2021-12-29,3,1,ba.1.15,0.333333333333333,0.0588235294117647,Cameroon
2021-12-30,0,0,ba.1.15,0,0.153846153846154,Cameroon
2021-12-31,0,0,ba.1.15,0,0.230769230769231,Cameroon
2022-01-01,0,0,ba.1.15,0,0.266666666666667,Cameroon
2022-01-02,0,0,ba.1.15,0,0.208333333333333,Cameroon
2022-01-03,3,1,ba.1.15,0.333333333333333,0.266666666666667,Cameroon
2022-01-04,0,0,ba.1.15,0,0.2,Cameroon
2022-01-05,4,1,ba.1.15,0.25,0.181818181818182,Cameroon
2022-01-06,0,0,ba.1.15,0,0.181818181818182,Cameroon
2022-01-07,0,0,ba.1.15,0,0.2,Cameroon
2022-01-08,0,0,ba.1.15,0,0.2,Cameroon
2022-01-09,4,1,ba.1.15,0.25,0.230769230769231,Cameroon
2022-01-10,0,0,ba.1.15,0,0.181818181818182,Cameroon
2022-01-11,0,0,ba.1.15,0,0.2,Cameroon
2022-01-12,3,1,ba.1.15,0.333333333333333,0.222222222222222,Cameroon
2022-01-13,0,0,ba.1.15,0,0.222222222222222,Cameroon
2022-01-14,0,0,ba.1.15,0,0.125,Cameroon
2022-01-15,0,0,ba.1.15,0,0.129032258064516,Cameroon
2022-01-16,0,0,ba.1.15,0,0.0967741935483871,Cameroon
2022-01-17,0,0,ba.1.15,0,0.0930232558139535,Cameroon
2022-01-18,0,0,ba.1.15,0,0.119047619047619,Cameroon
2022-01-19,0,0,ba.1.15,0,0,Cameroon
2022-01-20,0,0,ba.1.15,0,0,Cameroon
2022-01-21,0,0,ba.1.15,0,0,Cameroon
2022-01-22,0,0,ba.1.15,0,0,Cameroon
2022-01-23,0,0,ba.1.15,0,0,Cameroon
2022-01-24,0,0,ba.1.15,0,0,Cameroon
2022-01-25,0,0,ba.1.15,0,0,Cameroon
2022-01-26,1,1,ba.1.15,1,0.5,Cameroon
2021-12-12,1,1,ba.1.17,1,1,Cameroon
2021-12-13,0,0,ba.1.17,0,1,Cameroon
2021-12-14,0,0,ba.1.17,0,0.7,Cameroon
2021-12-15,0,0,ba.1.17,0,0.104477611940299,Cameroon
2021-12-16,0,0,ba.1.17,0,0.148936170212766,Cameroon
2021-12-17,0,0,ba.1.17,0,0.170731707317073,Cameroon
2021-12-18,0,0,ba.1.17,0,0.181818181818182,Cameroon
2021-12-19,0,0,ba.1.17,0,0,Cameroon
2021-12-20,0,0,ba.1.17,0,0,Cameroon
2021-12-21,0,0,ba.1.17,0,0,Cameroon
2021-12-22,0,0,ba.1.17,0,0,Cameroon
2021-12-23,0,0,ba.1.17,0,0,Cameroon
2021-12-24,0,0,ba.1.17,0,0,Cameroon
2021-12-25,0,0,ba.1.17,0,0,Cameroon
2021-12-26,0,0,ba.1.17,0,0,Cameroon
2021-12-27,0,0,ba.1.17,0,0,Cameroon
2021-12-28,0,0,ba.1.17,0,0,Cameroon
2021-12-29,0,0,ba.1.17,0,0,Cameroon
2021-12-30,0,0,ba.1.17,0,0,Cameroon
2021-12-31,0,0,ba.1.17,0,0,Cameroon
2022-01-01,0,0,ba.1.17,0,0,Cameroon
2022-01-02,0,0,ba.1.17,0,0,Cameroon
2022-01-03,0,0,ba.1.17,0,0,Cameroon
2022-01-04,0,0,ba.1.17,0,0,Cameroon
2022-01-05,0,0,ba.1.17,0,0,Cameroon
2022-01-06,0,0,ba.1.17,0,0,Cameroon
2022-01-07,0,0,ba.1.17,0,0,Cameroon
2022-01-08,0,0,ba.1.17,0,0,Cameroon
2022-01-09,0,0,ba.1.17,0,0,Cameroon
2022-01-10,0,0,ba.1.17,0,0,Cameroon
2022-01-11,0,0,ba.1.17,0,0,Cameroon
2022-01-12,0,0,ba.1.17,0,0,Cameroon
2022-01-13,0,0,ba.1.17,0,0,Cameroon
2022-01-14,0,0,ba.1.17,0,0,Cameroon
2022-01-15,0,0,ba.1.17,0,0,Cameroon
