date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-04,0,0,ay.107,0,0.0869565217391304,Jamaica
2021-08-05,12,2,ay.107,0.166666666666667,0.106382978723404,Jamaica
2021-08-06,0,0,ay.107,0,0.125,Jamaica
2021-08-07,0,0,ay.107,0,0.102272727272727,Jamaica
2021-08-08,0,0,ay.107,0,0.137931034482759,Jamaica
2021-08-09,0,0,ay.107,0,0.113636363636364,Jamaica
2021-08-10,0,0,ay.107,0,0.0764331210191083,Jamaica
2021-08-11,0,0,ay.107,0,0.08,Jamaica
2021-08-12,0,0,ay.107,0,0,Jamaica
2021-08-13,0,0,ay.107,0,0,Jamaica
2021-08-14,0,0,ay.107,0,0,Jamaica
2021-08-15,2,1,ay.107,0.5,0.0588235294117647,Jamaica
2021-08-16,0,0,ay.107,0,0.0555555555555556,Jamaica
2021-08-17,0,0,ay.107,0,0.0555555555555556,Jamaica
2021-08-18,0,0,ay.107,0,0.0384615384615385,Jamaica
2021-08-19,9,4,ay.107,0.444444444444444,0.151515151515152,Jamaica
2021-08-20,0,0,ay.107,0,0.180722891566265,Jamaica
2021-08-21,0,0,ay.107,0,0.232558139534884,Jamaica
2021-08-22,2,1,ay.107,0.5,0.240384615384615,Jamaica
2021-08-23,3,3,ay.107,1,0.413793103448276,Jamaica
2021-08-24,0,0,ay.107,0,0.470588235294118,Jamaica
2021-08-25,0,0,ay.107,0,0.615384615384616,Jamaica
2021-08-26,0,0,ay.107,0,0.666666666666667,Jamaica
2021-08-27,0,0,ay.107,0,0.666666666666667,Jamaica
2021-08-28,0,0,ay.107,0,0.571428571428571,Jamaica
2021-08-29,0,0,ay.107,0,0.6,Jamaica
2021-08-30,0,0,ay.107,0,0,Jamaica
2021-08-31,2,1,ay.107,0.5,0.25,Jamaica
2021-09-01,0,0,ay.107,0,0.25,Jamaica
2021-09-02,0,0,ay.107,0,0.333333333333333,Jamaica
2021-09-03,0,0,ay.107,0,0.25,Jamaica
2021-09-04,0,0,ay.107,0,0.5,Jamaica
2021-09-05,0,0,ay.107,0,0.5,Jamaica
2021-09-06,0,0,ay.107,0,0.5,Jamaica
2021-09-07,0,0,ay.107,0,0,Jamaica
2021-09-08,0,0,ay.107,0,0,Jamaica
2021-09-09,0,0,ay.107,0,0,Jamaica
2021-09-10,0,0,ay.107,0,0,Jamaica
2021-09-11,3,3,ay.107,1,1,Jamaica
2021-09-12,0,0,ay.107,0,1,Jamaica
2021-09-13,0,0,ay.107,0,1,Jamaica
2021-09-14,0,0,ay.107,0,1,Jamaica
2021-09-15,0,0,ay.107,0,1,Jamaica
2021-09-16,0,0,ay.107,0,1,Jamaica
2021-09-17,0,0,ay.107,0,1,Jamaica
2021-09-18,0,0,ay.107,0,0,Jamaica
2021-09-19,0,0,ay.107,0,0,Jamaica
2021-09-20,0,0,ay.107,0,0,Jamaica
2021-09-21,0,0,ay.107,0,0,Jamaica
2021-09-22,0,0,ay.107,0,0,Jamaica
2021-09-23,0,0,ay.107,0,0,Jamaica
2021-09-24,0,0,ay.107,0,0,Jamaica
2021-09-25,0,0,ay.107,0,0,Jamaica
2021-09-26,0,0,ay.107,0,0,Jamaica
2021-09-27,0,0,ay.107,0,0,Jamaica
2021-09-28,0,0,ay.107,0,0,Jamaica
2021-09-29,0,0,ay.107,0,0,Jamaica
2021-09-30,0,0,ay.107,0,0,Jamaica
2021-10-01,0,0,ay.107,0,0,Jamaica
2021-10-02,1,1,ay.107,1,1,Jamaica
2021-10-03,0,0,ay.107,0,1,Jamaica
2021-10-04,0,0,ay.107,0,1,Jamaica
2021-10-05,0,0,ay.107,0,1,Jamaica
2021-10-06,0,0,ay.107,0,1,Jamaica
2021-10-07,0,0,ay.107,0,1,Jamaica
2021-10-08,0,0,ay.107,0,1,Jamaica
2021-10-09,0,0,ay.107,0,0,Jamaica
2021-10-10,0,0,ay.107,0,0,Jamaica
2021-10-11,2,1,ay.107,0.5,0.5,Jamaica
2021-10-12,0,0,ay.107,0,0.5,Jamaica
2021-10-13,0,0,ay.107,0,0.333333333333333,Jamaica
2021-10-14,3,1,ay.107,0.333333333333333,0.333333333333333,Jamaica
2021-10-15,3,3,ay.107,1,0.555555555555556,Jamaica
2021-10-16,1,1,ay.107,1,0.6,Jamaica
2021-10-17,1,1,ay.107,1,0.636363636363636,Jamaica
2021-10-18,0,0,ay.107,0,0.5,Jamaica
2021-10-19,1,1,ay.107,1,0.538461538461539,Jamaica
2021-10-20,2,1,ay.107,0.5,0.571428571428572,Jamaica
2021-10-21,0,0,ay.107,0,0.583333333333334,Jamaica
2021-10-22,1,1,ay.107,1,0.5,Jamaica
2021-10-23,0,0,ay.107,0,0.444444444444444,Jamaica
2021-10-24,0,0,ay.107,0,0.375,Jamaica
2021-10-25,2,2,ay.107,1,0.714285714285714,Jamaica
2021-10-26,1,1,ay.107,1,0.714285714285714,Jamaica
2021-10-27,1,1,ay.107,1,0.833333333333333,Jamaica
2021-10-28,7,5,ay.107,0.714285714285714,0.833333333333333,Jamaica
2021-10-29,5,4,ay.107,0.8,0.8125,Jamaica
2021-10-30,3,2,ay.107,0.666666666666667,0.789473684210527,Jamaica
2021-10-31,2,2,ay.107,1,0.80952380952381,Jamaica
2021-11-01,0,0,ay.107,0,0.714285714285714,Jamaica
2021-11-02,3,2,ay.107,0.666666666666667,0.727272727272727,Jamaica
2021-11-03,3,3,ay.107,1,0.75,Jamaica
2021-11-04,3,3,ay.107,1,0.8,Jamaica
2021-11-05,4,2,ay.107,0.5,0.736842105263158,Jamaica
2021-11-06,0,0,ay.107,0,0.666666666666667,Jamaica
2021-11-07,3,1,ay.107,0.333333333333333,0.578947368421053,Jamaica
2021-11-08,6,1,ay.107,0.166666666666667,0.292682926829268,Jamaica
2021-11-09,0,0,ay.107,0,0.327868852459016,Jamaica
2021-11-10,0,0,ay.107,0,0.28,Jamaica
2021-11-11,0,0,ay.107,0,0.179775280898876,Jamaica
2021-11-12,6,4,ay.107,0.666666666666667,0.258620689655172,Jamaica
2021-11-13,3,3,ay.107,1,0.4,Jamaica
2021-11-14,6,4,ay.107,0.666666666666667,0.461538461538462,Jamaica
2021-11-15,2,2,ay.107,1,0.590909090909091,Jamaica
2021-11-16,6,1,ay.107,0.166666666666667,0.56,Jamaica
2021-11-17,0,0,ay.107,0,0.583333333333334,Jamaica
2021-11-18,4,3,ay.107,0.75,0.653846153846154,Jamaica
2021-11-19,5,1,ay.107,0.2,0.538461538461539,Jamaica
2021-11-20,5,3,ay.107,0.6,0.5,Jamaica
2021-11-21,4,3,ay.107,0.75,0.5,Jamaica
2021-11-22,0,0,ay.107,0,0.458333333333333,Jamaica
2021-11-23,1,1,ay.107,1,0.578947368421053,Jamaica
2021-11-24,4,4,ay.107,1,0.652173913043478,Jamaica
2021-11-25,0,0,ay.107,0,0.6,Jamaica
2021-11-26,5,3,ay.107,0.6,0.7,Jamaica
2021-11-27,0,0,ay.107,0,0.733333333333333,Jamaica
2021-11-28,0,0,ay.107,0,0.727272727272727,Jamaica
2021-11-29,0,0,ay.107,0,0.380952380952381,Jamaica
2021-11-30,8,5,ay.107,0.625,0.6,Jamaica
2021-12-01,5,4,ay.107,0.8,0.6,Jamaica
2021-12-02,9,3,ay.107,0.333333333333333,0.535714285714286,Jamaica
2021-12-03,16,9,ay.107,0.5625,0.538461538461538,Jamaica
2021-12-04,4,2,ay.107,0.5,0.534883720930233,Jamaica
2021-12-05,2,1,ay.107,0.5,0.533333333333333,Jamaica
2021-12-06,14,13,ay.107,0.928571428571429,0.649122807017544,Jamaica
2021-12-07,7,5,ay.107,0.714285714285714,0.649122807017544,Jamaica
2021-12-08,11,7,ay.107,0.636363636363636,0.634920634920635,Jamaica
2021-12-09,0,0,ay.107,0,0.528571428571429,Jamaica
2021-12-10,7,6,ay.107,0.857142857142857,0.62962962962963,Jamaica
2021-12-11,9,3,ay.107,0.333333333333333,0.558510638297872,Jamaica
2021-12-12,4,2,ay.107,0.5,0.64,Jamaica
2021-12-13,8,4,ay.107,0.5,0.535714285714286,Jamaica
2021-12-14,14,4,ay.107,0.285714285714286,0.378640776699029,Jamaica
2021-12-15,22,8,ay.107,0.363636363636364,0.333333333333333,Jamaica
2021-12-16,0,0,ay.107,0,0.35920177383592,Jamaica
2021-12-17,7,2,ay.107,0.285714285714286,0.363157894736842,Jamaica
2021-12-18,0,0,ay.107,0,0.37117228580266,Jamaica
2021-12-19,0,0,ay.107,0,0.346932219723739,Jamaica
2021-12-20,12,3,ay.107,0.25,0.254745254745255,Jamaica
2021-12-21,0,0,ay.107,0,0.219718309859155,Jamaica
2021-12-22,0,0,ay.107,0,0.0958466453674121,Jamaica
2021-12-23,0,0,ay.107,0,0.0630252100840336,Jamaica
2021-12-24,0,0,ay.107,0,0.0451467268623025,Jamaica
2021-12-25,0,0,ay.107,0,0.0480128034142438,Jamaica
2021-12-26,0,0,ay.107,0,0.0387013545474092,Jamaica
2021-12-27,0,0,ay.107,0,0,Jamaica
2021-12-28,0,0,ay.107,0,0,Jamaica
2021-12-29,0,0,ay.107,0,0,Jamaica
2021-12-30,25,1,ay.107,0.04,0.0138121546961326,Jamaica
2021-07-16,7,2,ay.110,0.285714285714286,0.320610687022901,Jamaica
2021-12-20,12,1,ay.113,0.0833333333333333,0.104895104895105,Jamaica
2022-01-21,14,1,ay.117,0.0714285714285714,0.0804597701149425,Jamaica
2021-11-29,4,1,ay.118,0.25,0.333333333333333,Jamaica
2021-11-08,6,1,ay.119,0.166666666666667,0.170731707317073,Jamaica
2021-11-09,0,0,ay.119,0,0.114754098360656,Jamaica
2021-11-10,0,0,ay.119,0,0.0933333333333334,Jamaica
2021-11-11,0,0,ay.119,0,0.0786516853932584,Jamaica
2021-11-12,0,0,ay.119,0,0.0603448275862069,Jamaica
2021-11-13,0,0,ay.119,0,0.0518518518518518,Jamaica
2021-11-14,0,0,ay.119,0,0.0384615384615385,Jamaica
2021-11-15,0,0,ay.119,0,0,Jamaica
2021-11-16,0,0,ay.119,0,0,Jamaica
2021-11-17,0,0,ay.119,0,0,Jamaica
2021-11-18,0,0,ay.119,0,0,Jamaica
2021-11-19,0,0,ay.119,0,0,Jamaica
2021-11-20,0,0,ay.119,0,0,Jamaica
2021-11-21,0,0,ay.119,0,0,Jamaica
2021-11-22,0,0,ay.119,0,0,Jamaica
2021-11-23,0,0,ay.119,0,0,Jamaica
2021-11-24,0,0,ay.119,0,0,Jamaica
2021-11-25,0,0,ay.119,0,0,Jamaica
2021-11-26,0,0,ay.119,0,0,Jamaica
2021-11-27,0,0,ay.119,0,0,Jamaica
2021-11-28,0,0,ay.119,0,0,Jamaica
2021-11-29,0,0,ay.119,0,0,Jamaica
2021-11-30,8,1,ay.119,0.125,0.05,Jamaica
2021-12-01,0,0,ay.119,0,0.05,Jamaica
2021-12-02,0,0,ay.119,0,0.0357142857142857,Jamaica
2021-12-03,0,0,ay.119,0,0.0256410256410256,Jamaica
2021-12-04,0,0,ay.119,0,0.0232558139534884,Jamaica
2021-12-05,0,0,ay.119,0,0.0222222222222222,Jamaica
2021-12-06,0,0,ay.119,0,0.0175438596491228,Jamaica
2021-12-07,0,0,ay.119,0,0,Jamaica
2021-12-08,0,0,ay.119,0,0,Jamaica
2021-12-09,0,0,ay.119,0,0,Jamaica
2021-12-10,0,0,ay.119,0,0,Jamaica
2021-12-11,9,1,ay.119,0.111111111111111,0.0159574468085106,Jamaica
2021-07-21,15,1,ay.122,0.0666666666666667,0.102189781021898,Jamaica
2021-07-22,0,0,ay.122,0,0.0423387096774194,Jamaica
2021-07-23,0,0,ay.122,0,0.0284784377542718,Jamaica
2021-07-24,0,0,ay.122,0,0.0212636695018226,Jamaica
2021-07-25,0,0,ay.122,0,0.0177364864864865,Jamaica
2021-07-26,0,0,ay.122,0,0.0166034155597723,Jamaica
2021-07-27,0,0,ay.122,0,0.0167130919220056,Jamaica
2021-07-28,0,0,ay.122,0,0,Jamaica
2021-07-29,0,0,ay.122,0,0,Jamaica
2021-07-30,0,0,ay.122,0,0,Jamaica
2021-07-31,0,0,ay.122,0,0,Jamaica
2021-08-01,0,0,ay.122,0,0,Jamaica
2021-08-02,0,0,ay.122,0,0,Jamaica
2021-08-03,0,0,ay.122,0,0,Jamaica
2021-08-04,0,0,ay.122,0,0,Jamaica
2021-08-05,0,0,ay.122,0,0,Jamaica
2021-08-06,0,0,ay.122,0,0,Jamaica
2021-08-07,0,0,ay.122,0,0,Jamaica
2021-08-08,0,0,ay.122,0,0,Jamaica
2021-08-09,0,0,ay.122,0,0,Jamaica
2021-08-10,0,0,ay.122,0,0,Jamaica
2021-08-11,0,0,ay.122,0,0,Jamaica
2021-08-12,0,0,ay.122,0,0,Jamaica
2021-08-13,0,0,ay.122,0,0,Jamaica
2021-08-14,0,0,ay.122,0,0,Jamaica
2021-08-15,0,0,ay.122,0,0,Jamaica
2021-08-16,0,0,ay.122,0,0,Jamaica
2021-08-17,0,0,ay.122,0,0,Jamaica
2021-08-18,0,0,ay.122,0,0,Jamaica
2021-08-19,0,0,ay.122,0,0,Jamaica
2021-08-20,0,0,ay.122,0,0,Jamaica
2021-08-21,0,0,ay.122,0,0,Jamaica
2021-08-22,0,0,ay.122,0,0,Jamaica
2021-08-23,0,0,ay.122,0,0,Jamaica
2021-08-24,0,0,ay.122,0,0,Jamaica
2021-08-25,0,0,ay.122,0,0,Jamaica
2021-08-26,0,0,ay.122,0,0,Jamaica
2021-08-27,0,0,ay.122,0,0,Jamaica
2021-08-28,0,0,ay.122,0,0,Jamaica
2021-08-29,0,0,ay.122,0,0,Jamaica
2021-08-30,0,0,ay.122,0,0,Jamaica
2021-08-31,0,0,ay.122,0,0,Jamaica
2021-09-01,0,0,ay.122,0,0,Jamaica
2021-09-02,0,0,ay.122,0,0,Jamaica
2021-09-03,1,1,ay.122,1,0.25,Jamaica
2021-08-05,12,1,ay.25,0.0833333333333333,0.24822695035461,Jamaica
2021-08-06,0,0,ay.25,0,0.145833333333333,Jamaica
2021-08-07,0,0,ay.25,0,0.0795454545454545,Jamaica
2021-08-08,0,0,ay.25,0,0.0804597701149426,Jamaica
2021-08-09,0,0,ay.25,0,0.053030303030303,Jamaica
2021-08-10,0,0,ay.25,0,0.0445859872611465,Jamaica
2021-08-11,0,0,ay.25,0,0.04,Jamaica
2021-08-12,0,0,ay.25,0,0,Jamaica
2021-08-13,0,0,ay.25,0,0,Jamaica
2021-08-14,0,0,ay.25,0,0,Jamaica
2021-08-15,0,0,ay.25,0,0,Jamaica
2021-08-16,0,0,ay.25,0,0,Jamaica
2021-08-17,0,0,ay.25,0,0,Jamaica
2021-08-18,0,0,ay.25,0,0,Jamaica
2021-08-19,0,0,ay.25,0,0,Jamaica
2021-08-20,0,0,ay.25,0,0,Jamaica
2021-08-21,0,0,ay.25,0,0,Jamaica
2021-08-22,0,0,ay.25,0,0,Jamaica
2021-08-23,0,0,ay.25,0,0,Jamaica
2021-08-24,0,0,ay.25,0,0,Jamaica
2021-08-25,0,0,ay.25,0,0,Jamaica
2021-08-26,0,0,ay.25,0,0,Jamaica
2021-08-27,0,0,ay.25,0,0,Jamaica
2021-08-28,1,1,ay.25,1,0.142857142857143,Jamaica
2021-08-29,0,0,ay.25,0,0.2,Jamaica
2021-08-30,0,0,ay.25,0,0.5,Jamaica
2021-08-31,0,0,ay.25,0,0.25,Jamaica
2021-09-01,0,0,ay.25,0,0.25,Jamaica
2021-09-02,0,0,ay.25,0,0.333333333333333,Jamaica
2021-09-03,0,0,ay.25,0,0.25,Jamaica
2021-09-04,0,0,ay.25,0,0,Jamaica
2021-09-05,0,0,ay.25,0,0,Jamaica
2021-09-06,0,0,ay.25,0,0,Jamaica
2021-09-07,0,0,ay.25,0,0,Jamaica
2021-09-08,0,0,ay.25,0,0,Jamaica
2021-09-09,0,0,ay.25,0,0,Jamaica
2021-09-10,0,0,ay.25,0,0,Jamaica
2021-09-11,0,0,ay.25,0,0,Jamaica
2021-09-12,0,0,ay.25,0,0,Jamaica
2021-09-13,0,0,ay.25,0,0,Jamaica
2021-09-14,0,0,ay.25,0,0,Jamaica
2021-09-15,0,0,ay.25,0,0,Jamaica
2021-09-16,0,0,ay.25,0,0,Jamaica
2021-09-17,0,0,ay.25,0,0,Jamaica
2021-09-18,0,0,ay.25,0,0,Jamaica
2021-09-19,0,0,ay.25,0,0,Jamaica
2021-09-20,0,0,ay.25,0,0,Jamaica
2021-09-21,0,0,ay.25,0,0,Jamaica
2021-09-22,0,0,ay.25,0,0,Jamaica
2021-09-23,0,0,ay.25,0,0,Jamaica
2021-09-24,0,0,ay.25,0,0,Jamaica
2021-09-25,0,0,ay.25,0,0,Jamaica
2021-09-26,0,0,ay.25,0,0,Jamaica
2021-09-27,0,0,ay.25,0,0,Jamaica
2021-09-28,0,0,ay.25,0,0,Jamaica
2021-09-29,0,0,ay.25,0,0,Jamaica
2021-09-30,0,0,ay.25,0,0,Jamaica
2021-10-01,0,0,ay.25,0,0,Jamaica
2021-10-02,0,0,ay.25,0,0,Jamaica
2021-10-03,0,0,ay.25,0,0,Jamaica
2021-10-04,0,0,ay.25,0,0,Jamaica
2021-10-05,0,0,ay.25,0,0,Jamaica
2021-10-06,0,0,ay.25,0,0,Jamaica
2021-10-07,0,0,ay.25,0,0,Jamaica
2021-10-08,0,0,ay.25,0,0,Jamaica
2021-10-09,0,0,ay.25,0,0,Jamaica
2021-10-10,0,0,ay.25,0,0,Jamaica
2021-10-11,0,0,ay.25,0,0,Jamaica
2021-10-12,0,0,ay.25,0,0,Jamaica
2021-10-13,0,0,ay.25,0,0,Jamaica
2021-10-14,0,0,ay.25,0,0,Jamaica
2021-10-15,0,0,ay.25,0,0,Jamaica
2021-10-16,0,0,ay.25,0,0,Jamaica
2021-10-17,0,0,ay.25,0,0,Jamaica
2021-10-18,0,0,ay.25,0,0,Jamaica
2021-10-19,0,0,ay.25,0,0,Jamaica
2021-10-20,0,0,ay.25,0,0,Jamaica
2021-10-21,0,0,ay.25,0,0,Jamaica
2021-10-22,0,0,ay.25,0,0,Jamaica
2021-10-23,0,0,ay.25,0,0,Jamaica
2021-10-24,0,0,ay.25,0,0,Jamaica
2021-10-25,0,0,ay.25,0,0,Jamaica
2021-10-26,0,0,ay.25,0,0,Jamaica
2021-10-27,0,0,ay.25,0,0,Jamaica
2021-10-28,0,0,ay.25,0,0,Jamaica
2021-10-29,0,0,ay.25,0,0,Jamaica
2021-10-30,0,0,ay.25,0,0,Jamaica
2021-10-31,0,0,ay.25,0,0,Jamaica
2021-11-01,0,0,ay.25,0,0,Jamaica
2021-11-02,0,0,ay.25,0,0,Jamaica
2021-11-03,0,0,ay.25,0,0,Jamaica
2021-11-04,0,0,ay.25,0,0,Jamaica
2021-11-05,0,0,ay.25,0,0,Jamaica
2021-11-06,0,0,ay.25,0,0,Jamaica
2021-11-07,0,0,ay.25,0,0,Jamaica
2021-11-08,0,0,ay.25,0,0,Jamaica
2021-11-09,0,0,ay.25,0,0,Jamaica
2021-11-10,1,1,ay.25,1,0.04,Jamaica
2021-11-11,0,0,ay.25,0,0.0449438202247191,Jamaica
2021-11-12,0,0,ay.25,0,0.0431034482758621,Jamaica
2021-11-13,0,0,ay.25,0,0.0444444444444444,Jamaica
2021-11-14,0,0,ay.25,0,0.0384615384615385,Jamaica
2021-11-15,0,0,ay.25,0,0.0454545454545455,Jamaica
2021-11-16,6,2,ay.25,0.333333333333333,0.12,Jamaica
2021-11-17,0,0,ay.25,0,0.0833333333333333,Jamaica
2021-11-18,0,0,ay.25,0,0.0769230769230769,Jamaica
2021-11-19,0,0,ay.25,0,0.0769230769230769,Jamaica
2021-11-20,0,0,ay.25,0,0.0714285714285714,Jamaica
2021-11-21,0,0,ay.25,0,0.0769230769230769,Jamaica
2021-11-22,0,0,ay.25,0,0.0833333333333333,Jamaica
2021-11-23,0,0,ay.25,0,0,Jamaica
2021-11-24,0,0,ay.25,0,0,Jamaica
2021-11-25,0,0,ay.25,0,0,Jamaica
2021-11-26,0,0,ay.25,0,0,Jamaica
2021-11-27,0,0,ay.25,0,0,Jamaica
2021-11-28,0,0,ay.25,0,0,Jamaica
2021-11-29,0,0,ay.25,0,0,Jamaica
2021-11-30,0,0,ay.25,0,0,Jamaica
2021-12-01,0,0,ay.25,0,0,Jamaica
2021-12-02,0,0,ay.25,0,0,Jamaica
2021-12-03,0,0,ay.25,0,0,Jamaica
2021-12-04,0,0,ay.25,0,0,Jamaica
2021-12-05,0,0,ay.25,0,0,Jamaica
2021-12-06,0,0,ay.25,0,0,Jamaica
2021-12-07,0,0,ay.25,0,0,Jamaica
2021-12-08,0,0,ay.25,0,0,Jamaica
2021-12-09,0,0,ay.25,0,0,Jamaica
2021-12-10,0,0,ay.25,0,0,Jamaica
2021-12-11,0,0,ay.25,0,0,Jamaica
2021-12-12,0,0,ay.25,0,0,Jamaica
2021-12-13,0,0,ay.25,0,0,Jamaica
2021-12-14,0,0,ay.25,0,0,Jamaica
2021-12-15,22,1,ay.25,0.0454545454545455,0.0123456790123457,Jamaica
2021-07-16,7,1,ay.25.1,0.142857142857143,0.16030534351145,Jamaica
2021-07-17,0,0,ay.25.1,0,0.170731707317073,Jamaica
2021-07-18,1,1,ay.25.1,1,0.235690235690236,Jamaica
2021-07-19,0,0,ay.25.1,0,0.0952380952380952,Jamaica
2021-07-20,11,4,ay.25.1,0.363636363636364,0.168674698795181,Jamaica
2021-07-21,15,2,ay.25.1,0.133333333333333,0.13625304136253,Jamaica
2021-07-22,16,3,ay.25.1,0.1875,0.133064516129032,Jamaica
2021-07-23,0,0,ay.25.1,0,0.122050447518308,Jamaica
2021-07-24,9,1,ay.25.1,0.111111111111111,0.133657351154314,Jamaica
2021-07-25,0,0,ay.25.1,0,0.126689189189189,Jamaica
2021-07-26,0,0,ay.25.1,0,0.142314990512334,Jamaica
2021-07-27,0,0,ay.25.1,0,0.100278551532033,Jamaica
2021-07-28,0,0,ay.25.1,0,0.0833333333333333,Jamaica
2021-07-29,0,0,ay.25.1,0,0.03125,Jamaica
2021-07-30,2,1,ay.25.1,0.5,0.0952380952380952,Jamaica
2021-07-31,0,0,ay.25.1,0,0.0833333333333333,Jamaica
2021-08-01,0,0,ay.25.1,0,0.0416666666666667,Jamaica
2021-08-02,0,0,ay.25.1,0,0.0869565217391304,Jamaica
2021-08-03,0,0,ay.25.1,0,0.0882352941176471,Jamaica
2021-08-04,3,1,ay.25.1,0.333333333333333,0.173913043478261,Jamaica
2021-08-05,12,2,ay.25.1,0.166666666666667,0.141843971631206,Jamaica
2021-08-06,0,0,ay.25.1,0,0.125,Jamaica
2021-08-07,0,0,ay.25.1,0,0.102272727272727,Jamaica
2021-08-08,0,0,ay.25.1,0,0.137931034482759,Jamaica
2021-08-09,5,2,ay.25.1,0.4,0.189393939393939,Jamaica
2021-08-10,0,0,ay.25.1,0,0.191082802547771,Jamaica
2021-08-11,0,0,ay.25.1,0,0.16,Jamaica
2021-08-12,0,0,ay.25.1,0,0.133333333333333,Jamaica
2021-08-13,2,2,ay.25.1,1,0.363636363636364,Jamaica
2021-08-14,6,3,ay.25.1,0.5,0.411764705882353,Jamaica
2021-08-15,0,0,ay.25.1,0,0.411764705882353,Jamaica
2021-08-16,0,0,ay.25.1,0,0.277777777777778,Jamaica
2021-08-17,2,1,ay.25.1,0.5,0.333333333333333,Jamaica
2021-08-18,0,0,ay.25.1,0,0.230769230769231,Jamaica
2021-08-19,9,1,ay.25.1,0.111111111111111,0.212121212121212,Jamaica
2021-08-20,0,0,ay.25.1,0,0.180722891566265,Jamaica
2021-08-21,0,0,ay.25.1,0,0.0930232558139535,Jamaica
2021-08-22,0,0,ay.25.1,0,0.0961538461538462,Jamaica
2021-08-23,0,0,ay.25.1,0,0.103448275862069,Jamaica
2021-08-24,0,0,ay.25.1,0,0.0588235294117647,Jamaica
2021-08-25,0,0,ay.25.1,0,0.0769230769230769,Jamaica
2021-08-26,1,1,ay.25.1,1,0.166666666666667,Jamaica
2021-08-27,0,0,ay.25.1,0,0.166666666666667,Jamaica
2021-08-28,0,0,ay.25.1,0,0.142857142857143,Jamaica
2021-08-29,0,0,ay.25.1,0,0.2,Jamaica
2021-08-30,0,0,ay.25.1,0,0.5,Jamaica
2021-08-31,0,0,ay.25.1,0,0.25,Jamaica
2021-09-01,0,0,ay.25.1,0,0.25,Jamaica
2021-09-02,0,0,ay.25.1,0,0,Jamaica
2021-09-03,0,0,ay.25.1,0,0,Jamaica
2021-09-04,0,0,ay.25.1,0,0,Jamaica
2021-09-05,0,0,ay.25.1,0,0,Jamaica
2021-09-06,0,0,ay.25.1,0,0,Jamaica
2021-09-07,0,0,ay.25.1,0,0,Jamaica
2021-09-08,0,0,ay.25.1,0,0,Jamaica
2021-09-09,0,0,ay.25.1,0,0,Jamaica
2021-09-10,0,0,ay.25.1,0,0,Jamaica
2021-09-11,0,0,ay.25.1,0,0,Jamaica
2021-09-12,0,0,ay.25.1,0,0,Jamaica
2021-09-13,0,0,ay.25.1,0,0,Jamaica
2021-09-14,0,0,ay.25.1,0,0,Jamaica
2021-09-15,0,0,ay.25.1,0,0,Jamaica
2021-09-16,0,0,ay.25.1,0,0,Jamaica
2021-09-17,0,0,ay.25.1,0,0,Jamaica
2021-09-18,0,0,ay.25.1,0,0,Jamaica
2021-09-19,0,0,ay.25.1,0,0,Jamaica
2021-09-20,0,0,ay.25.1,0,0,Jamaica
2021-09-21,0,0,ay.25.1,0,0,Jamaica
2021-09-22,0,0,ay.25.1,0,0,Jamaica
2021-09-23,0,0,ay.25.1,0,0,Jamaica
2021-09-24,0,0,ay.25.1,0,0,Jamaica
2021-09-25,0,0,ay.25.1,0,0,Jamaica
2021-09-26,0,0,ay.25.1,0,0,Jamaica
2021-09-27,0,0,ay.25.1,0,0,Jamaica
2021-09-28,0,0,ay.25.1,0,0,Jamaica
2021-09-29,0,0,ay.25.1,0,0,Jamaica
2021-09-30,0,0,ay.25.1,0,0,Jamaica
2021-10-01,0,0,ay.25.1,0,0,Jamaica
2021-10-02,0,0,ay.25.1,0,0,Jamaica
2021-10-03,0,0,ay.25.1,0,0,Jamaica
2021-10-04,0,0,ay.25.1,0,0,Jamaica
2021-10-05,0,0,ay.25.1,0,0,Jamaica
2021-10-06,0,0,ay.25.1,0,0,Jamaica
2021-10-07,0,0,ay.25.1,0,0,Jamaica
2021-10-08,0,0,ay.25.1,0,0,Jamaica
2021-10-09,0,0,ay.25.1,0,0,Jamaica
2021-10-10,0,0,ay.25.1,0,0,Jamaica
2021-10-11,0,0,ay.25.1,0,0,Jamaica
2021-10-12,0,0,ay.25.1,0,0,Jamaica
2021-10-13,0,0,ay.25.1,0,0,Jamaica
2021-10-14,0,0,ay.25.1,0,0,Jamaica
2021-10-15,0,0,ay.25.1,0,0,Jamaica
2021-10-16,0,0,ay.25.1,0,0,Jamaica
2021-10-17,0,0,ay.25.1,0,0,Jamaica
2021-10-18,3,2,ay.25.1,0.666666666666667,0.166666666666667,Jamaica
2021-10-19,0,0,ay.25.1,0,0.153846153846154,Jamaica
2021-10-20,0,0,ay.25.1,0,0.142857142857143,Jamaica
2021-10-21,0,0,ay.25.1,0,0.166666666666667,Jamaica
2021-10-22,0,0,ay.25.1,0,0.2,Jamaica
2021-10-23,0,0,ay.25.1,0,0.222222222222222,Jamaica
2021-10-24,0,0,ay.25.1,0,0.25,Jamaica
2021-10-25,0,0,ay.25.1,0,0,Jamaica
2021-10-26,0,0,ay.25.1,0,0,Jamaica
2021-10-27,0,0,ay.25.1,0,0,Jamaica
2021-10-28,0,0,ay.25.1,0,0,Jamaica
2021-10-29,0,0,ay.25.1,0,0,Jamaica
2021-10-30,3,1,ay.25.1,0.333333333333333,0.0526315789473684,Jamaica
