date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-01,246,1,ay.116,0.0040650406504065,0.000929224097878271,South Africa
2021-03-15,33,1,ay.120,0.0303030303030303,0.0353238015138772,South Africa
2021-03-16,0,0,ay.120,0,0.0177215189873418,South Africa
2021-03-17,0,0,ay.120,0,0.0113636363636364,South Africa
2021-03-18,0,0,ay.120,0,0.0104011887072808,South Africa
2021-03-19,0,0,ay.120,0,0.00887573964497042,South Africa
2021-03-20,0,0,ay.120,0,0.00743494423791822,South Africa
2021-03-21,0,0,ay.120,0,0.00660501981505945,South Africa
2021-03-22,0,0,ay.120,0,0,South Africa
2021-03-23,0,0,ay.120,0,0,South Africa
2021-03-24,0,0,ay.120,0,0,South Africa
2021-03-25,0,0,ay.120,0,0,South Africa
2021-03-26,0,0,ay.120,0,0,South Africa
2021-03-27,0,0,ay.120,0,0,South Africa
2021-03-28,0,0,ay.120,0,0,South Africa
2021-03-29,0,0,ay.120,0,0,South Africa
2021-03-30,0,0,ay.120,0,0,South Africa
2021-03-31,0,0,ay.120,0,0,South Africa
2021-04-01,0,0,ay.120,0,0,South Africa
2021-04-02,0,0,ay.120,0,0,South Africa
2021-04-03,0,0,ay.120,0,0,South Africa
2021-04-04,0,0,ay.120,0,0,South Africa
2021-04-05,0,0,ay.120,0,0,South Africa
2021-04-06,0,0,ay.120,0,0,South Africa
2021-04-07,0,0,ay.120,0,0,South Africa
2021-04-08,0,0,ay.120,0,0,South Africa
2021-04-09,0,0,ay.120,0,0,South Africa
2021-04-10,0,0,ay.120,0,0,South Africa
2021-04-11,0,0,ay.120,0,0,South Africa
2021-04-12,0,0,ay.120,0,0,South Africa
2021-04-13,0,0,ay.120,0,0,South Africa
2021-04-14,0,0,ay.120,0,0,South Africa
2021-04-15,0,0,ay.120,0,0,South Africa
2021-04-16,0,0,ay.120,0,0,South Africa
2021-04-17,0,0,ay.120,0,0,South Africa
2021-04-18,0,0,ay.120,0,0,South Africa
2021-04-19,21,1,ay.120,0.0476190476190476,0.00871459694989107,South Africa
2021-04-20,0,0,ay.120,0,0.00712250712250712,South Africa
2021-04-21,0,0,ay.120,0,0.00737100737100737,South Africa
2021-04-22,0,0,ay.120,0,0.0066079295154185,South Africa
2021-04-23,0,0,ay.120,0,0.00518806744487678,South Africa
2021-04-24,0,0,ay.120,0,0.00485672656629432,South Africa
2021-04-25,0,0,ay.120,0,0.00487804878048781,South Africa
2021-04-26,0,0,ay.120,0,0,South Africa
2021-04-27,0,0,ay.120,0,0,South Africa
2021-04-28,0,0,ay.120,0,0,South Africa
2021-04-29,0,0,ay.120,0,0,South Africa
2021-04-30,0,0,ay.120,0,0,South Africa
2021-05-01,0,0,ay.120,0,0,South Africa
2021-05-02,0,0,ay.120,0,0,South Africa
2021-05-03,0,0,ay.120,0,0,South Africa
2021-05-04,0,0,ay.120,0,0,South Africa
2021-05-05,0,0,ay.120,0,0,South Africa
2021-05-06,0,0,ay.120,0,0,South Africa
2021-05-07,0,0,ay.120,0,0,South Africa
2021-05-08,0,0,ay.120,0,0,South Africa
2021-05-09,0,0,ay.120,0,0,South Africa
2021-05-10,0,0,ay.120,0,0,South Africa
2021-05-11,0,0,ay.120,0,0,South Africa
2021-05-12,0,0,ay.120,0,0,South Africa
2021-05-13,47,1,ay.120,0.0212765957446809,0.0035799522673031,South Africa
2021-05-14,0,0,ay.120,0,0.0036374658987572,South Africa
2021-05-15,20,1,ay.120,0.05,0.0075122073369225,South Africa
2021-05-16,0,0,ay.120,0,0.00801228550444014,South Africa
2021-05-17,76,2,ay.120,0.0263157894736842,0.0135946527699105,South Africa
2021-05-18,54,1,ay.120,0.0185185185185185,0.0157521659228144,South Africa
2021-05-19,66,3,ay.120,0.0454545454545455,0.0253378378378378,South Africa
2021-05-20,47,1,ay.120,0.0212765957446809,0.0254035459116168,South Africa
2021-05-21,0,0,ay.120,0,0.02708192281652,South Africa
2021-05-22,0,0,ay.120,0,0.0244612696563774,South Africa
2021-05-23,0,0,ay.120,0,0.0240549828178694,South Africa
2021-05-24,73,6,ay.120,0.0821917808219178,0.0374149659863946,South Africa
2021-05-25,0,0,ay.120,0,0.0347826086956522,South Africa
2021-05-26,52,2,ay.120,0.0384615384615385,0.0330477356181151,South Africa
2021-05-27,75,2,ay.120,0.0266666666666667,0.0327064595257563,South Africa
2021-05-28,0,0,ay.120,0,0.0292911540714704,South Africa
2021-05-29,0,0,ay.120,0,0.0287494010541447,South Africa
2021-05-30,0,0,ay.120,0,0.0287769784172662,South Africa
2021-05-31,94,1,ay.120,0.0106382978723404,0.0135943447525829,South Africa
2021-06-01,0,0,ay.120,0,0.0123609394313968,South Africa
2021-06-02,0,0,ay.120,0,0.00671140939597315,South Africa
2021-06-03,0,0,ay.120,0,0.00221729490022173,South Africa
2021-06-04,0,0,ay.120,0,0.00202156334231806,South Africa
2021-06-05,0,0,ay.120,0,0.00190294957183635,South Africa
2021-06-06,51,1,ay.120,0.0196078431372549,0.00360165676211057,South Africa
2021-06-07,0,0,ay.120,0,0.0017636684303351,South Africa
2021-06-08,181,2,ay.120,0.0110497237569061,0.00457317073170732,South Africa
2021-06-09,0,0,ay.120,0,0.00448743518149182,South Africa
2021-06-10,0,0,ay.120,0,0.00469667318982388,South Africa
2021-06-11,0,0,ay.120,0,0.00514226945491944,South Africa
2021-06-12,0,0,ay.120,0,0.00523407967432393,South Africa
2021-06-13,0,0,ay.120,0,0.00366300366300366,South Africa
2021-06-14,129,2,ay.120,0.0155038759689922,0.00694444444444444,South Africa
2021-06-15,124,1,ay.120,0.00806451612903226,0.00572519083969466,South Africa
2021-06-16,0,0,ay.120,0,0.00609137055837563,South Africa
2021-06-17,0,0,ay.120,0,0.00465597516813244,South Africa
2021-06-18,0,0,ay.120,0,0.00416088765603329,South Africa
2021-06-19,41,1,ay.120,0.024390243902439,0.00553250345781466,South Africa
2021-06-20,0,0,ay.120,0,0.00542250338906462,South Africa
2021-06-21,0,0,ay.120,0,0.0027027027027027,South Africa
2021-06-22,0,0,ay.120,0,0.00132275132275132,South Africa
2021-06-23,0,0,ay.120,0,0.00112739571589628,South Africa
2021-06-24,0,0,ay.120,0,0.00116279069767442,South Africa
2021-06-25,0,0,ay.120,0,0.00119047619047619,South Africa
2021-06-26,0,0,ay.120,0,0,South Africa
2021-06-27,0,0,ay.120,0,0,South Africa
2021-06-28,0,0,ay.120,0,0,South Africa
2021-06-29,139,1,ay.120,0.00719424460431655,0.00098936433341578,South Africa
2021-06-30,0,0,ay.120,0,0.00095565749235474,South Africa
2021-07-01,0,0,ay.120,0,0.000964630225080386,South Africa
2021-07-02,0,0,ay.120,0,0.000935162094763092,South Africa
2021-07-03,0,0,ay.120,0,0.000900292595093405,South Africa
2021-07-04,0,0,ay.120,0,0.000946611132146914,South Africa
2021-07-05,181,2,ay.120,0.0110497237569061,0.00282175889637874,South Africa
2021-07-06,0,0,ay.120,0,0.00187090739008419,South Africa
2021-07-07,0,0,ay.120,0,0.00198019801980198,South Africa
2021-07-08,0,0,ay.120,0,0.002002002002002,South Africa
2021-07-09,0,0,ay.120,0,0.00200400801603206,South Africa
2021-07-10,0,0,ay.120,0,0.00195694716242661,South Africa
2021-07-11,0,0,ay.120,0,0.00194363459669582,South Africa
2021-07-12,0,0,ay.120,0,0,South Africa
2021-07-13,0,0,ay.120,0,0,South Africa
2021-07-14,0,0,ay.120,0,0,South Africa
2021-07-15,0,0,ay.120,0,0,South Africa
2021-07-16,0,0,ay.120,0,0,South Africa
2021-07-17,0,0,ay.120,0,0,South Africa
2021-07-18,0,0,ay.120,0,0,South Africa
2021-07-19,0,0,ay.120,0,0,South Africa
2021-07-20,0,0,ay.120,0,0,South Africa
2021-07-21,0,0,ay.120,0,0,South Africa
2021-07-22,0,0,ay.120,0,0,South Africa
2021-07-23,0,0,ay.120,0,0,South Africa
2021-07-24,0,0,ay.120,0,0,South Africa
2021-07-25,0,0,ay.120,0,0,South Africa
2021-07-26,0,0,ay.120,0,0,South Africa
2021-07-27,0,0,ay.120,0,0,South Africa
2021-07-28,0,0,ay.120,0,0,South Africa
2021-07-29,0,0,ay.120,0,0,South Africa
2021-07-30,0,0,ay.120,0,0,South Africa
2021-07-31,0,0,ay.120,0,0,South Africa
2021-08-01,0,0,ay.120,0,0,South Africa
2021-08-02,0,0,ay.120,0,0,South Africa
2021-08-03,0,0,ay.120,0,0,South Africa
2021-08-04,136,1,ay.120,0.00735294117647059,0.00131463628396144,South Africa
2021-08-05,0,0,ay.120,0,0.00126502213788741,South Africa
2021-08-06,127,1,ay.120,0.0078740157480315,0.00258464719565779,South Africa
2021-08-07,0,0,ay.120,0,0.00260642919200695,South Africa
2021-08-08,0,0,ay.120,0,0.00261437908496732,South Africa
2021-08-09,0,0,ay.120,0,0.00288184438040346,South Africa
2021-08-10,0,0,ay.120,0,0.00278940027894003,South Africa
2021-08-11,0,0,ay.120,0,0.00138504155124654,South Africa
2021-08-12,0,0,ay.120,0,0.00161550888529887,South Africa
2021-08-13,0,0,ay.120,0,0,South Africa
2021-08-14,0,0,ay.120,0,0,South Africa
2021-08-15,0,0,ay.120,0,0,South Africa
2021-08-16,0,0,ay.120,0,0,South Africa
2021-08-17,0,0,ay.120,0,0,South Africa
2021-08-18,0,0,ay.120,0,0,South Africa
2021-08-19,0,0,ay.120,0,0,South Africa
2021-08-20,0,0,ay.120,0,0,South Africa
2021-08-21,0,0,ay.120,0,0,South Africa
2021-08-22,0,0,ay.120,0,0,South Africa
2021-08-23,0,0,ay.120,0,0,South Africa
2021-08-24,0,0,ay.120,0,0,South Africa
2021-08-25,0,0,ay.120,0,0,South Africa
2021-08-26,95,1,ay.120,0.0105263157894737,0.00166389351081531,South Africa
2021-08-27,79,1,ay.120,0.0126582278481013,0.00342465753424658,South Africa
2021-08-28,0,0,ay.120,0,0.00338409475465313,South Africa
2021-08-29,0,0,ay.120,0,0.00351493848857645,South Africa
2021-08-30,0,0,ay.120,0,0.00344234079173838,South Africa
2021-08-31,0,0,ay.120,0,0.0031104199066874,South Africa
2021-09-01,0,0,ay.120,0,0.00316957210776545,South Africa
2021-09-02,0,0,ay.120,0,0.00160513643659711,South Africa
2021-09-03,0,0,ay.120,0,0,South Africa
2021-09-04,0,0,ay.120,0,0,South Africa
2021-09-05,0,0,ay.120,0,0,South Africa
2021-09-06,115,2,ay.120,0.0173913043478261,0.0032520325203252,South Africa
2021-09-07,102,1,ay.120,0.00980392156862745,0.00549450549450549,South Africa
2021-09-08,0,0,ay.120,0,0.00550964187327824,South Africa
2021-09-09,0,0,ay.120,0,0.00548780487804878,South Africa
2021-09-10,0,0,ay.120,0,0.00571428571428571,South Africa
2021-09-11,0,0,ay.120,0,0.00590551181102362,South Africa
2021-09-12,0,0,ay.120,0,0.00592885375494071,South Africa
2021-09-13,0,0,ay.120,0,0.00206611570247934,South Africa
2021-09-14,0,0,ay.120,0,0,South Africa
2021-09-15,81,1,ay.120,0.0123456790123457,0.0022075055187638,South Africa
2021-09-16,0,0,ay.120,0,0.00235294117647059,South Africa
2021-09-17,0,0,ay.120,0,0.00239808153477218,South Africa
2021-09-18,0,0,ay.120,0,0.00239808153477218,South Africa
2021-09-19,0,0,ay.120,0,0.0023696682464455,South Africa
2021-09-20,0,0,ay.120,0,0.00240963855421687,South Africa
2021-09-21,0,0,ay.120,0,0.00242718446601942,South Africa
2021-09-22,50,1,ay.120,0.02,0.00263157894736842,South Africa
2021-09-23,55,2,ay.120,0.0363636363636364,0.00797872340425532,South Africa
2021-09-24,0,0,ay.120,0,0.00900900900900901,South Africa
2021-09-25,0,0,ay.120,0,0.00911854103343465,South Africa
2021-09-26,0,0,ay.120,0,0.00928792569659443,South Africa
2021-09-27,0,0,ay.120,0,0.0106761565836299,South Africa
2021-09-28,0,0,ay.120,0,0.0114503816793893,South Africa
2021-09-29,0,0,ay.120,0,0.00833333333333333,South Africa
2021-09-30,0,0,ay.120,0,0,South Africa
2021-10-01,0,0,ay.120,0,0,South Africa
2021-10-02,0,0,ay.120,0,0,South Africa
2021-10-03,0,0,ay.120,0,0,South Africa
2021-10-04,0,0,ay.120,0,0,South Africa
2021-10-05,34,1,ay.120,0.0294117647058824,0.00574712643678161,South Africa
2021-10-06,0,0,ay.120,0,0.00512820512820513,South Africa
2021-10-07,0,0,ay.120,0,0.00442477876106195,South Africa
2021-10-08,50,2,ay.120,0.04,0.0118110236220472,South Africa
2021-10-09,0,0,ay.120,0,0.0115830115830116,South Africa
2021-10-10,0,0,ay.120,0,0.0113636363636364,South Africa
2021-10-11,47,1,ay.120,0.0212765957446809,0.016,South Africa
2021-10-12,0,0,ay.120,0,0.0115384615384615,South Africa
2021-10-13,40,1,ay.120,0.025,0.0157790927021696,South Africa
2021-03-17,35,1,ay.120.2,0.0285714285714286,0.0340909090909091,South Africa
2021-03-18,0,0,ay.120.2,0,0.0208023774145617,South Africa
2021-03-19,0,0,ay.120.2,0,0.014792899408284,South Africa
2021-03-20,0,0,ay.120.2,0,0.0111524163568773,South Africa
2021-03-21,0,0,ay.120.2,0,0.00924702774108322,South Africa
2021-03-22,0,0,ay.120.2,0,0.00856793145654835,South Africa
2021-03-23,0,0,ay.120.2,0,0.00719424460431655,South Africa
2021-03-24,0,0,ay.120.2,0,0,South Africa
2021-03-25,0,0,ay.120.2,0,0,South Africa
2021-03-26,0,0,ay.120.2,0,0,South Africa
2021-03-27,0,0,ay.120.2,0,0,South Africa
2021-03-28,0,0,ay.120.2,0,0,South Africa
2021-03-29,0,0,ay.120.2,0,0,South Africa
2021-03-30,0,0,ay.120.2,0,0,South Africa
2021-03-31,0,0,ay.120.2,0,0,South Africa
2021-04-01,0,0,ay.120.2,0,0,South Africa
2021-04-02,0,0,ay.120.2,0,0,South Africa
2021-04-03,0,0,ay.120.2,0,0,South Africa
2021-04-04,0,0,ay.120.2,0,0,South Africa
2021-04-05,0,0,ay.120.2,0,0,South Africa
2021-04-06,0,0,ay.120.2,0,0,South Africa
2021-04-07,0,0,ay.120.2,0,0,South Africa
2021-04-08,0,0,ay.120.2,0,0,South Africa
2021-04-09,0,0,ay.120.2,0,0,South Africa
2021-04-10,0,0,ay.120.2,0,0,South Africa
2021-04-11,0,0,ay.120.2,0,0,South Africa
2021-04-12,0,0,ay.120.2,0,0,South Africa
2021-04-13,0,0,ay.120.2,0,0,South Africa
2021-04-14,0,0,ay.120.2,0,0,South Africa
2021-04-15,0,0,ay.120.2,0,0,South Africa
2021-04-16,0,0,ay.120.2,0,0,South Africa
2021-04-17,0,0,ay.120.2,0,0,South Africa
2021-04-18,0,0,ay.120.2,0,0,South Africa
2021-04-19,0,0,ay.120.2,0,0,South Africa
2021-04-20,0,0,ay.120.2,0,0,South Africa
2021-04-21,0,0,ay.120.2,0,0,South Africa
2021-04-22,0,0,ay.120.2,0,0,South Africa
2021-04-23,0,0,ay.120.2,0,0,South Africa
2021-04-24,0,0,ay.120.2,0,0,South Africa
2021-04-25,0,0,ay.120.2,0,0,South Africa
2021-04-26,0,0,ay.120.2,0,0,South Africa
2021-04-27,0,0,ay.120.2,0,0,South Africa
2021-04-28,0,0,ay.120.2,0,0,South Africa
2021-04-29,0,0,ay.120.2,0,0,South Africa
2021-04-30,0,0,ay.120.2,0,0,South Africa
2021-05-01,0,0,ay.120.2,0,0,South Africa
2021-05-02,0,0,ay.120.2,0,0,South Africa
2021-05-03,0,0,ay.120.2,0,0,South Africa
2021-05-04,0,0,ay.120.2,0,0,South Africa
2021-05-05,0,0,ay.120.2,0,0,South Africa
2021-05-06,0,0,ay.120.2,0,0,South Africa
2021-05-07,38,1,ay.120.2,0.0263157894736842,0.00357142857142857,South Africa
2021-05-08,0,0,ay.120.2,0,0.00342465753424658,South Africa
2021-05-09,0,0,ay.120.2,0,0.00334448160535117,South Africa
2021-05-10,35,1,ay.120.2,0.0285714285714286,0.00704225352112676,South Africa
2021-05-11,26,1,ay.120.2,0.0384615384615385,0.0114942528735632,South Africa
2021-05-12,0,0,ay.120.2,0,0.0106951871657754,South Africa
2021-05-13,47,3,ay.120.2,0.0638297872340426,0.0214797136038186,South Africa
2021-05-14,40,2,ay.120.2,0.05,0.0254622612913004,South Africa
2021-05-15,0,0,ay.120.2,0,0.0262927256792288,South Africa
2021-05-16,0,0,ay.120.2,0,0.0280429992655405,South Africa
2021-05-17,76,5,ay.120.2,0.0657894736842105,0.0373852951172539,South Africa
2021-05-18,54,1,ay.120.2,0.0185185185185185,0.0346547650301917,South Africa
2021-05-19,66,4,ay.120.2,0.0606060606060606,0.047508445945946,South Africa
2021-05-20,47,2,ay.120.2,0.0425531914893617,0.0444562053453295,South Africa
2021-05-21,0,0,ay.120.2,0,0.04062288422478,South Africa
2021-05-22,0,0,ay.120.2,0,0.0419336051252184,South Africa
2021-05-23,16,1,ay.120.2,0.0625,0.0446735395189003,South Africa
2021-05-24,73,1,ay.120.2,0.0136986301369863,0.0306122448979592,South Africa
2021-05-25,51,2,ay.120.2,0.0392156862745098,0.0347826086956522,South Africa
2021-05-26,52,5,ay.120.2,0.0961538461538462,0.0403916768665851,South Africa
2021-05-27,75,11,ay.120.2,0.146666666666667,0.0654129190515127,South Africa
2021-05-28,58,11,ay.120.2,0.189655172413793,0.0908025776215583,South Africa
2021-05-29,24,2,ay.120.2,0.0833333333333333,0.0948730234786775,South Africa
2021-05-30,0,0,ay.120.2,0,0.0920863309352518,South Africa
2021-05-31,94,17,ay.120.2,0.180851063829787,0.130505709624796,South Africa
2021-06-01,88,11,ay.120.2,0.125,0.140914709517923,South Africa
2021-06-02,81,1,ay.120.2,0.0123456790123457,0.118568232662192,South Africa
2021-06-03,86,8,ay.120.2,0.0930232558139535,0.110864745011087,South Africa
2021-06-04,103,3,ay.120.2,0.029126213592233,0.0849056603773585,South Africa
2021-06-05,50,9,ay.120.2,0.18,0.0932445290199809,South Africa
2021-06-06,51,6,ay.120.2,0.117647058823529,0.0990455609580407,South Africa
2021-06-07,100,5,ay.120.2,0.05,0.0758377425044092,South Africa
2021-06-08,181,23,ay.120.2,0.12707182320442,0.0838414634146341,South Africa
2021-06-09,95,4,ay.120.2,0.0421052631578947,0.0867570801755086,South Africa
2021-06-10,61,8,ay.120.2,0.131147540983607,0.0908023483365949,South Africa
2021-06-11,52,11,ay.120.2,0.211538461538462,0.113129928008228,South Africa
2021-06-12,37,3,ay.120.2,0.0810810810810811,0.104681593486479,South Africa
2021-06-13,0,0,ay.120.2,0,0.0989010989010989,South Africa
2021-06-14,129,18,ay.120.2,0.13953488372093,0.116319444444444,South Africa
2021-06-15,124,3,ay.120.2,0.0241935483870968,0.0896946564885496,South Africa
2021-06-16,60,5,ay.120.2,0.0833333333333333,0.0974619289340101,South Africa
2021-06-17,212,8,ay.120.2,0.0377358490566038,0.074495602690119,South Africa
2021-06-18,131,5,ay.120.2,0.0381679389312977,0.058252427184466,South Africa
2021-06-19,41,1,ay.120.2,0.024390243902439,0.0553250345781466,South Africa
2021-06-20,0,0,ay.120.2,0,0.0542250338906462,South Africa
2021-06-21,132,3,ay.120.2,0.0227272727272727,0.0337837837837838,South Africa
2021-06-22,140,3,ay.120.2,0.0214285714285714,0.0330687830687831,South Africa
2021-06-23,190,19,ay.120.2,0.1,0.0439684329199549,South Africa
2021-06-24,186,5,ay.120.2,0.0268817204301075,0.0418604651162791,South Africa
2021-06-25,0,0,ay.120.2,0,0.0369047619047619,South Africa
2021-06-26,70,1,ay.120.2,0.0142857142857143,0.0354285714285714,South Africa
2021-06-27,141,12,ay.120.2,0.0851063829787234,0.0442614513638703,South Africa
2021-06-28,174,9,ay.120.2,0.0517241379310345,0.0484030293052354,South Africa
2021-06-29,139,2,ay.120.2,0.0143884892086331,0.0474894880039575,South Africa
2021-06-30,219,30,ay.120.2,0.136986301369863,0.0563837920489297,South Africa
2021-07-01,181,10,ay.120.2,0.0552486187845304,0.0617363344051447,South Africa
2021-07-02,149,3,ay.120.2,0.0201342281879195,0.0626558603491272,South Africa
2021-07-03,106,5,ay.120.2,0.0471698113207547,0.0639207742516318,South Africa
2021-07-04,94,11,ay.120.2,0.117021276595745,0.066262779250284,South Africa
2021-07-05,181,6,ay.120.2,0.0331491712707182,0.0630192820191253,South Africa
2021-07-06,145,3,ay.120.2,0.0206896551724138,0.0636108512628625,South Africa
2021-07-07,0,0,ay.120.2,0,0.0376237623762376,South Africa
2021-07-08,166,5,ay.120.2,0.0301204819277108,0.033033033033033,South Africa
2021-07-09,148,3,ay.120.2,0.0202702702702703,0.0330661322645291,South Africa
2021-07-10,0,0,ay.120.2,0,0.0273972602739726,South Africa
2021-07-11,101,2,ay.120.2,0.0198019801980198,0.0184645286686103,South Africa
2021-07-12,0,0,ay.120.2,0,0.0125968992248062,South Africa
2021-07-13,0,0,ay.120.2,0,0.0101112234580384,South Africa
2021-07-14,189,11,ay.120.2,0.0582010582010582,0.0206084396467125,South Africa
2021-07-15,141,12,ay.120.2,0.0851063829787234,0.028169014084507,South Africa
2021-07-16,113,1,ay.120.2,0.00884955752212389,0.02711157455683,South Africa
2021-07-17,41,1,ay.120.2,0.024390243902439,0.0309988518943743,South Africa
2021-07-18,0,0,ay.120.2,0,0.0311720698254364,South Africa
2021-07-19,229,3,ay.120.2,0.0131004366812227,0.0325960419091967,South Africa
2021-07-20,0,0,ay.120.2,0,0.0311804008908686,South Africa
2021-07-21,86,2,ay.120.2,0.0232558139534884,0.0237896494156928,South Africa
2021-07-22,0,0,ay.120.2,0,0.00935203740814963,South Africa
2021-07-23,117,2,ay.120.2,0.0170940170940171,0.0105568751649512,South Africa
2021-07-24,0,0,ay.120.2,0,0.00941704035874439,South Africa
2021-07-25,0,0,ay.120.2,0,0.00940860215053763,South Africa
2021-07-26,186,4,ay.120.2,0.021505376344086,0.0114122681883024,South Africa
2021-07-27,0,0,ay.120.2,0,0.0108843537414966,South Africa
2021-07-28,0,0,ay.120.2,0,0.00738916256157636,South Africa
2021-07-29,155,1,ay.120.2,0.00645161290322581,0.00806451612903226,South Africa
2021-07-30,0,0,ay.120.2,0,0.00558659217877095,South Africa
2021-07-31,0,0,ay.120.2,0,0.00551876379690949,South Africa
2021-08-01,0,0,ay.120.2,0,0.00563063063063063,South Africa
2021-08-02,0,0,ay.120.2,0,0.00117096018735363,South Africa
2021-08-03,0,0,ay.120.2,0,0.00126742712294043,South Africa
2021-08-04,136,1,ay.120.2,0.00735294117647059,0.00262927256792287,South Africa
2021-08-05,0,0,ay.120.2,0,0.00126502213788741,South Africa
2021-08-06,0,0,ay.120.2,0,0.0012923235978289,South Africa
2021-08-07,0,0,ay.120.2,0,0.00130321459600348,South Africa
2021-08-08,13,1,ay.120.2,0.0769230769230769,0.00261437908496732,South Africa
2021-08-09,0,0,ay.120.2,0,0.00288184438040346,South Africa
2021-08-10,154,1,ay.120.2,0.00649350649350649,0.00418410041841004,South Africa
2021-08-11,141,3,ay.120.2,0.0212765957446809,0.00692520775623269,South Africa
2021-08-12,0,0,ay.120.2,0,0.00807754442649435,South Africa
2021-08-13,0,0,ay.120.2,0,0.0083752093802345,South Africa
2021-08-14,0,0,ay.120.2,0,0.00826446280991736,South Africa
2021-08-15,0,0,ay.120.2,0,0.00641025641025641,South Africa
