date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-18,0,0,ba.1,0,0.023121387283237,Panama
2021-12-19,0,0,ba.1,0,0.0215633423180593,Panama
2021-12-20,23,1,ba.1,0.0434782608695652,0.0286259541984733,Panama
2021-12-21,0,0,ba.1,0,0.0299003322259136,Panama
2021-12-22,14,1,ba.1,0.0714285714285714,0.0335820895522388,Panama
2021-12-23,0,0,ba.1,0,0.0272108843537415,Panama
2021-12-24,59,1,ba.1,0.0169491525423729,0.0191082802547771,Panama
2021-12-25,0,0,ba.1,0,0.020293122886133,Panama
2021-12-26,0,0,ba.1,0,0.0221674876847291,Panama
2021-12-27,23,4,ba.1,0.173913043478261,0.0423280423280423,Panama
2021-12-28,16,1,ba.1,0.0625,0.0470114170584285,Panama
2021-12-29,9,1,ba.1,0.111111111111111,0.0509090909090909,Panama
2021-12-30,20,4,ba.1,0.2,0.0847784200385357,Panama
2021-12-31,13,2,ba.1,0.153846153846154,0.147420147420147,Panama
2022-01-01,11,1,ba.1,0.0909090909090909,0.150870406189555,Panama
2022-01-02,16,1,ba.1,0.0625,0.141414141414141,Panama
2022-01-03,34,1,ba.1,0.0294117647058824,0.0990990990990991,Panama
2022-01-04,36,7,ba.1,0.194444444444444,0.129770992366412,Panama
2022-01-05,0,0,ba.1,0,0.120300751879699,Panama
2022-01-06,10,1,ba.1,0.1,0.103174603174603,Panama
2022-01-07,0,0,ba.1,0,0.0964912280701754,Panama
2022-01-08,8,1,ba.1,0.125,0.0982142857142857,Panama
2022-01-09,0,0,ba.1,0,0.091743119266055,Panama
2022-01-10,0,0,ba.1,0,0.0927835051546392,Panama
2022-01-11,17,1,ba.1,0.0588235294117647,0.0405405405405405,Panama
2022-01-12,0,0,ba.1,0,0.0454545454545455,Panama
2022-01-13,0,0,ba.1,0,0.0263157894736842,Panama
2022-01-14,12,1,ba.1,0.0833333333333333,0.036144578313253,Panama
2022-01-15,9,1,ba.1,0.111111111111111,0.0333333333333333,Panama
2022-01-16,9,1,ba.1,0.111111111111111,0.0484848484848485,Panama
2022-01-17,0,0,ba.1,0,0.0530973451327434,Panama
2022-01-18,0,0,ba.1,0,0.041522491349481,Panama
2022-01-19,0,0,ba.1,0,0.0461538461538462,Panama
2022-01-20,0,0,ba.1,0,0.0461538461538462,Panama
2022-01-21,15,2,ba.1,0.133333333333333,0.0588235294117647,Panama
2022-01-22,0,0,ba.1,0,0.0428571428571429,Panama
2022-01-23,13,1,ba.1,0.0769230769230769,0.0405405405405405,Panama
2022-01-24,13,2,ba.1,0.153846153846154,0.0602409638554217,Panama
2022-01-25,0,0,ba.1,0,0.0574712643678161,Panama
2022-01-26,12,1,ba.1,0.0833333333333333,0.0631578947368421,Panama
2022-01-27,0,0,ba.1,0,0.0731707317073171,Panama
2022-01-28,10,2,ba.1,0.2,0.0779220779220779,Panama
2022-01-29,0,0,ba.1,0,0.0845070422535211,Panama
2022-01-30,0,0,ba.1,0,0.0833333333333333,Panama
2022-01-31,0,0,ba.1,0,0.04,Panama
2022-02-01,25,1,ba.1,0.04,0.0434782608695652,Panama
2022-02-02,0,0,ba.1,0,0.027906976744186,Panama
2022-02-03,0,0,ba.1,0,0.0286168521462639,Panama
2022-02-04,0,0,ba.1,0,0.00989282769991756,Panama
2022-02-05,6,1,ba.1,0.166666666666667,0.0195790504160548,Panama
2022-02-06,0,0,ba.1,0,0.0191265540325151,Panama
2022-02-07,9,1,ba.1,0.111111111111111,0.0352250489236791,Panama
2022-02-08,13,2,ba.1,0.153846153846154,0.0547945205479452,Panama
2022-02-09,10,1,ba.1,0.1,0.0757575757575758,Panama
2022-02-10,0,0,ba.1,0,0.078740157480315,Panama
2022-02-11,0,0,ba.1,0,0.0802139037433155,Panama
2022-02-12,0,0,ba.1,0,0.0669456066945607,Panama
2022-02-13,0,0,ba.1,0,0.0611620795107034,Panama
2022-02-14,22,4,ba.1,0.181818181818182,0.0983606557377049,Panama
2022-02-15,0,0,ba.1,0,0.0746268656716418,Panama
2022-02-16,10,3,ba.1,0.3,0.104477611940299,Panama
2022-02-17,12,1,ba.1,0.0833333333333333,0.117647058823529,Panama
2022-02-18,0,0,ba.1,0,0.129032258064516,Panama
2022-02-19,17,3,ba.1,0.176470588235294,0.146666666666667,Panama
2022-02-20,0,0,ba.1,0,0.1375,Panama
2022-02-21,8,1,ba.1,0.125,0.111111111111111,Panama
2022-02-22,0,0,ba.1,0,0.125984251968504,Panama
2022-02-23,0,0,ba.1,0,0.0887573964497042,Panama
2022-02-24,0,0,ba.1,0,0.0893854748603352,Panama
2022-02-25,3,1,ba.1,0.333333333333333,0.110132158590308,Panama
2022-02-26,0,0,ba.1,0,0.0685714285714286,Panama
2022-02-27,0,0,ba.1,0,0.0769230769230769,Panama
2022-02-28,4,1,ba.1,0.25,0.0909090909090909,Panama
2022-03-01,0,0,ba.1,0,0.105263157894737,Panama
2022-03-02,0,0,ba.1,0,0.0869565217391305,Panama
2022-03-03,2,1,ba.1,0.5,0.125,Panama
2022-03-04,13,1,ba.1,0.0769230769230769,0.0882352941176471,Panama
2022-03-05,0,0,ba.1,0,0.0789473684210526,Panama
2022-03-06,0,0,ba.1,0,0.09375,Panama
2022-03-07,0,0,ba.1,0,0.0540540540540541,Panama
2022-03-08,0,0,ba.1,0,0.0526315789473684,Panama
2022-03-09,0,0,ba.1,0,0.0526315789473684,Panama
2022-03-10,0,0,ba.1,0,0.02,Panama
2022-03-11,7,1,ba.1,0.142857142857143,0.027027027027027,Panama
2022-03-12,0,0,ba.1,0,0.0303030303030303,Panama
2022-03-13,0,0,ba.1,0,0.0303030303030303,Panama
2022-03-14,0,0,ba.1,0,0.0344827586206897,Panama
2022-03-15,0,0,ba.1,0,0.0263157894736842,Panama
2022-03-16,0,0,ba.1,0,0.024390243902439,Panama
2022-03-17,0,0,ba.1,0,0.0277777777777778,Panama
2022-03-18,0,0,ba.1,0,0,Panama
2022-03-19,0,0,ba.1,0,0,Panama
2022-03-20,0,0,ba.1,0,0,Panama
2022-03-21,0,0,ba.1,0,0,Panama
2022-03-22,0,0,ba.1,0,0,Panama
2022-03-23,0,0,ba.1,0,0,Panama
2022-03-24,0,0,ba.1,0,0,Panama
2022-03-25,0,0,ba.1,0,0,Panama
2022-03-26,0,0,ba.1,0,0,Panama
2022-03-27,0,0,ba.1,0,0,Panama
2022-03-28,3,2,ba.1,0.666666666666667,0.0555555555555556,Panama
2022-03-29,0,0,ba.1,0,0.0476190476190476,Panama
2022-03-30,0,0,ba.1,0,0.0465116279069768,Panama
2022-03-31,0,0,ba.1,0,0.0540540540540541,Panama
2022-04-01,0,0,ba.1,0,0.0571428571428571,Panama
2022-04-02,0,0,ba.1,0,0.0606060606060606,Panama
2022-04-03,0,0,ba.1,0,0.0606060606060606,Panama
2022-04-04,0,0,ba.1,0,0,Panama
2022-04-05,0,0,ba.1,0,0,Panama
2022-04-06,0,0,ba.1,0,0,Panama
2022-04-07,0,0,ba.1,0,0,Panama
2022-04-08,0,0,ba.1,0,0,Panama
2022-04-09,0,0,ba.1,0,0,Panama
2022-04-10,0,0,ba.1,0,0,Panama
2022-04-11,18,1,ba.1,0.0555555555555556,0.0222222222222222,Panama
2020-06-20,6,1,ba.1.1,0.166666666666667,0.11864406779661,Panama
2020-06-21,0,0,ba.1.1,0,0.0578512396694215,Panama
2020-06-22,0,0,ba.1.1,0,0.0406976744186047,Panama
2020-06-23,0,0,ba.1.1,0,0.0366492146596859,Panama
2020-06-24,0,0,ba.1.1,0,0.0364583333333333,Panama
2020-06-25,0,0,ba.1.1,0,0.025830258302583,Panama
2020-06-26,0,0,ba.1.1,0,0.0238095238095238,Panama
2020-06-27,0,0,ba.1.1,0,0,Panama
2020-06-28,0,0,ba.1.1,0,0,Panama
2020-06-29,0,0,ba.1.1,0,0,Panama
2020-06-30,0,0,ba.1.1,0,0,Panama
2020-07-01,0,0,ba.1.1,0,0,Panama
2020-07-02,0,0,ba.1.1,0,0,Panama
2020-07-03,0,0,ba.1.1,0,0,Panama
2020-07-04,0,0,ba.1.1,0,0,Panama
2020-07-05,0,0,ba.1.1,0,0,Panama
2020-07-06,0,0,ba.1.1,0,0,Panama
2020-07-07,0,0,ba.1.1,0,0,Panama
2020-07-08,0,0,ba.1.1,0,0,Panama
2020-07-09,0,0,ba.1.1,0,0,Panama
2020-07-10,0,0,ba.1.1,0,0,Panama
2020-07-11,0,0,ba.1.1,0,0,Panama
2020-07-12,0,0,ba.1.1,0,0,Panama
2020-07-13,0,0,ba.1.1,0,0,Panama
2020-07-14,0,0,ba.1.1,0,0,Panama
2020-07-15,0,0,ba.1.1,0,0,Panama
2020-07-16,0,0,ba.1.1,0,0,Panama
2020-07-17,0,0,ba.1.1,0,0,Panama
2020-07-18,0,0,ba.1.1,0,0,Panama
2020-07-19,0,0,ba.1.1,0,0,Panama
2020-07-20,0,0,ba.1.1,0,0,Panama
2020-07-21,0,0,ba.1.1,0,0,Panama
2020-07-22,0,0,ba.1.1,0,0,Panama
2020-07-23,0,0,ba.1.1,0,0,Panama
2020-07-24,0,0,ba.1.1,0,0,Panama
2020-07-25,0,0,ba.1.1,0,0,Panama
2020-07-26,0,0,ba.1.1,0,0,Panama
2020-07-27,6,1,ba.1.1,0.166666666666667,0.0487804878048781,Panama
2020-07-28,0,0,ba.1.1,0,0.0447761194029851,Panama
2020-07-29,0,0,ba.1.1,0,0.0341880341880342,Panama
2020-07-30,0,0,ba.1.1,0,0.031055900621118,Panama
2020-07-31,6,1,ba.1.1,0.166666666666667,0.0547945205479452,Panama
2020-08-01,0,0,ba.1.1,0,0.0571428571428571,Panama
2020-08-02,0,0,ba.1.1,0,0.0689655172413793,Panama
2020-08-03,0,0,ba.1.1,0,0.04,Panama
2020-08-04,0,0,ba.1.1,0,0.0416666666666667,Panama
2020-08-05,0,0,ba.1.1,0,0.0476190476190476,Panama
2020-08-06,0,0,ba.1.1,0,0.0625,Panama
2020-08-07,0,0,ba.1.1,0,0,Panama
2020-08-08,0,0,ba.1.1,0,0,Panama
2020-08-09,0,0,ba.1.1,0,0,Panama
2020-08-10,0,0,ba.1.1,0,0,Panama
2020-08-11,0,0,ba.1.1,0,0,Panama
2020-08-12,0,0,ba.1.1,0,0,Panama
2020-08-13,6,1,ba.1.1,0.166666666666667,0.0588235294117647,Panama
2020-08-14,0,0,ba.1.1,0,0.0512820512820513,Panama
2020-08-15,0,0,ba.1.1,0,0.0340909090909091,Panama
2020-08-16,0,0,ba.1.1,0,0.0220994475138122,Panama
2020-08-17,0,0,ba.1.1,0,0.019907100199071,Panama
2020-08-18,0,0,ba.1.1,0,0.0181818181818182,Panama
2020-08-19,0,0,ba.1.1,0,0.0140745953553835,Panama
2020-08-20,0,0,ba.1.1,0,0,Panama
2020-08-21,0,0,ba.1.1,0,0,Panama
2020-08-22,0,0,ba.1.1,0,0,Panama
2020-08-23,0,0,ba.1.1,0,0,Panama
2020-08-24,0,0,ba.1.1,0,0,Panama
2020-08-25,0,0,ba.1.1,0,0,Panama
2020-08-26,0,0,ba.1.1,0,0,Panama
2020-08-27,0,0,ba.1.1,0,0,Panama
2020-08-28,0,0,ba.1.1,0,0,Panama
2020-08-29,0,0,ba.1.1,0,0,Panama
2020-08-30,0,0,ba.1.1,0,0,Panama
2020-08-31,0,0,ba.1.1,0,0,Panama
2020-09-01,0,0,ba.1.1,0,0,Panama
2020-09-02,0,0,ba.1.1,0,0,Panama
2020-09-03,0,0,ba.1.1,0,0,Panama
2020-09-04,0,0,ba.1.1,0,0,Panama
2020-09-05,0,0,ba.1.1,0,0,Panama
2020-09-06,0,0,ba.1.1,0,0,Panama
2020-09-07,0,0,ba.1.1,0,0,Panama
2020-09-08,0,0,ba.1.1,0,0,Panama
2020-09-09,0,0,ba.1.1,0,0,Panama
2020-09-10,0,0,ba.1.1,0,0,Panama
2020-09-11,0,0,ba.1.1,0,0,Panama
2020-09-12,0,0,ba.1.1,0,0,Panama
2020-09-13,0,0,ba.1.1,0,0,Panama
2020-09-14,0,0,ba.1.1,0,0,Panama
2020-09-15,0,0,ba.1.1,0,0,Panama
2020-09-16,0,0,ba.1.1,0,0,Panama
2020-09-17,0,0,ba.1.1,0,0,Panama
2020-09-18,0,0,ba.1.1,0,0,Panama
2020-09-19,0,0,ba.1.1,0,0,Panama
2020-09-20,0,0,ba.1.1,0,0,Panama
2020-09-21,0,0,ba.1.1,0,0,Panama
2020-09-22,0,0,ba.1.1,0,0,Panama
2020-09-23,0,0,ba.1.1,0,0,Panama
2020-09-24,0,0,ba.1.1,0,0,Panama
2020-09-25,0,0,ba.1.1,0,0,Panama
2020-09-26,0,0,ba.1.1,0,0,Panama
2020-09-27,0,0,ba.1.1,0,0,Panama
2020-09-28,0,0,ba.1.1,0,0,Panama
2020-09-29,0,0,ba.1.1,0,0,Panama
2020-09-30,0,0,ba.1.1,0,0,Panama
2020-10-01,0,0,ba.1.1,0,0,Panama
2020-10-02,0,0,ba.1.1,0,0,Panama
2020-10-03,0,0,ba.1.1,0,0,Panama
2020-10-04,0,0,ba.1.1,0,0,Panama
2020-10-05,0,0,ba.1.1,0,0,Panama
2020-10-06,0,0,ba.1.1,0,0,Panama
2020-10-07,0,0,ba.1.1,0,0,Panama
2020-10-08,0,0,ba.1.1,0,0,Panama
2020-10-09,0,0,ba.1.1,0,0,Panama
2020-10-10,0,0,ba.1.1,0,0,Panama
2020-10-11,0,0,ba.1.1,0,0,Panama
2020-10-12,0,0,ba.1.1,0,0,Panama
2020-10-13,0,0,ba.1.1,0,0,Panama
2020-10-14,0,0,ba.1.1,0,0,Panama
2020-10-15,0,0,ba.1.1,0,0,Panama
2020-10-16,0,0,ba.1.1,0,0,Panama
2020-10-17,0,0,ba.1.1,0,0,Panama
2020-10-18,0,0,ba.1.1,0,0,Panama
2020-10-19,0,0,ba.1.1,0,0,Panama
2020-10-20,0,0,ba.1.1,0,0,Panama
2020-10-21,0,0,ba.1.1,0,0,Panama
2020-10-22,0,0,ba.1.1,0,0,Panama
2020-10-23,0,0,ba.1.1,0,0,Panama
2020-10-24,0,0,ba.1.1,0,0,Panama
2020-10-25,0,0,ba.1.1,0,0,Panama
2020-10-26,0,0,ba.1.1,0,0,Panama
2020-10-27,0,0,ba.1.1,0,0,Panama
2020-10-28,0,0,ba.1.1,0,0,Panama
2020-10-29,0,0,ba.1.1,0,0,Panama
2020-10-30,0,0,ba.1.1,0,0,Panama
2020-10-31,0,0,ba.1.1,0,0,Panama
2020-11-01,0,0,ba.1.1,0,0,Panama
2020-11-02,0,0,ba.1.1,0,0,Panama
2020-11-03,0,0,ba.1.1,0,0,Panama
2020-11-04,0,0,ba.1.1,0,0,Panama
2020-11-05,0,0,ba.1.1,0,0,Panama
2020-11-06,0,0,ba.1.1,0,0,Panama
2020-11-07,0,0,ba.1.1,0,0,Panama
2020-11-08,0,0,ba.1.1,0,0,Panama
2020-11-09,0,0,ba.1.1,0,0,Panama
2020-11-10,0,0,ba.1.1,0,0,Panama
2020-11-11,0,0,ba.1.1,0,0,Panama
2020-11-12,0,0,ba.1.1,0,0,Panama
2020-11-13,0,0,ba.1.1,0,0,Panama
2020-11-14,0,0,ba.1.1,0,0,Panama
2020-11-15,0,0,ba.1.1,0,0,Panama
2020-11-16,0,0,ba.1.1,0,0,Panama
2020-11-17,0,0,ba.1.1,0,0,Panama
2020-11-18,0,0,ba.1.1,0,0,Panama
2020-11-19,0,0,ba.1.1,0,0,Panama
2020-11-20,0,0,ba.1.1,0,0,Panama
2020-11-21,0,0,ba.1.1,0,0,Panama
2020-11-22,0,0,ba.1.1,0,0,Panama
2020-11-23,0,0,ba.1.1,0,0,Panama
2020-11-24,0,0,ba.1.1,0,0,Panama
2020-11-25,0,0,ba.1.1,0,0,Panama
2020-11-26,0,0,ba.1.1,0,0,Panama
2020-11-27,0,0,ba.1.1,0,0,Panama
2020-11-28,0,0,ba.1.1,0,0,Panama
2020-11-29,0,0,ba.1.1,0,0,Panama
2020-11-30,0,0,ba.1.1,0,0,Panama
2020-12-01,0,0,ba.1.1,0,0,Panama
2020-12-02,0,0,ba.1.1,0,0,Panama
2020-12-03,0,0,ba.1.1,0,0,Panama
2020-12-04,0,0,ba.1.1,0,0,Panama
2020-12-05,0,0,ba.1.1,0,0,Panama
2020-12-06,0,0,ba.1.1,0,0,Panama
2020-12-07,0,0,ba.1.1,0,0,Panama
2020-12-08,0,0,ba.1.1,0,0,Panama
2020-12-09,0,0,ba.1.1,0,0,Panama
2020-12-10,0,0,ba.1.1,0,0,Panama
2020-12-11,0,0,ba.1.1,0,0,Panama
2020-12-12,0,0,ba.1.1,0,0,Panama
2020-12-13,0,0,ba.1.1,0,0,Panama
2020-12-14,0,0,ba.1.1,0,0,Panama
2020-12-15,0,0,ba.1.1,0,0,Panama
2020-12-16,0,0,ba.1.1,0,0,Panama
2020-12-17,0,0,ba.1.1,0,0,Panama
2020-12-18,0,0,ba.1.1,0,0,Panama
2020-12-19,0,0,ba.1.1,0,0,Panama
2020-12-20,0,0,ba.1.1,0,0,Panama
2020-12-21,0,0,ba.1.1,0,0,Panama
2020-12-22,0,0,ba.1.1,0,0,Panama
2020-12-23,0,0,ba.1.1,0,0,Panama
2020-12-24,0,0,ba.1.1,0,0,Panama
2020-12-25,0,0,ba.1.1,0,0,Panama
2020-12-26,0,0,ba.1.1,0,0,Panama
2020-12-27,0,0,ba.1.1,0,0,Panama
2020-12-28,0,0,ba.1.1,0,0,Panama
2020-12-29,0,0,ba.1.1,0,0,Panama
2020-12-30,0,0,ba.1.1,0,0,Panama
2020-12-31,0,0,ba.1.1,0,0,Panama
2021-01-01,0,0,ba.1.1,0,0,Panama
2021-01-02,0,0,ba.1.1,0,0,Panama
2021-01-03,0,0,ba.1.1,0,0,Panama
2021-01-04,0,0,ba.1.1,0,0,Panama
2021-01-05,0,0,ba.1.1,0,0,Panama
2021-01-06,0,0,ba.1.1,0,0,Panama
2021-01-07,0,0,ba.1.1,0,0,Panama
2021-01-08,0,0,ba.1.1,0,0,Panama
2021-01-09,0,0,ba.1.1,0,0,Panama
2021-01-10,0,0,ba.1.1,0,0,Panama
2021-01-11,0,0,ba.1.1,0,0,Panama
2021-01-12,0,0,ba.1.1,0,0,Panama
2021-01-13,0,0,ba.1.1,0,0,Panama
2021-01-14,0,0,ba.1.1,0,0,Panama
2021-01-15,0,0,ba.1.1,0,0,Panama
2021-01-16,0,0,ba.1.1,0,0,Panama
2021-01-17,0,0,ba.1.1,0,0,Panama
2021-01-18,0,0,ba.1.1,0,0,Panama
2021-01-19,0,0,ba.1.1,0,0,Panama
2021-01-20,0,0,ba.1.1,0,0,Panama
2021-01-21,0,0,ba.1.1,0,0,Panama
2021-01-22,0,0,ba.1.1,0,0,Panama
2021-01-23,0,0,ba.1.1,0,0,Panama
2021-01-24,0,0,ba.1.1,0,0,Panama
2021-01-25,0,0,ba.1.1,0,0,Panama
2021-01-26,0,0,ba.1.1,0,0,Panama
2021-01-27,0,0,ba.1.1,0,0,Panama
2021-01-28,0,0,ba.1.1,0,0,Panama
2021-01-29,0,0,ba.1.1,0,0,Panama
2021-01-30,0,0,ba.1.1,0,0,Panama
2021-01-31,0,0,ba.1.1,0,0,Panama
2021-02-01,0,0,ba.1.1,0,0,Panama
2021-02-02,0,0,ba.1.1,0,0,Panama
2021-02-03,0,0,ba.1.1,0,0,Panama
2021-02-04,0,0,ba.1.1,0,0,Panama
2021-02-05,0,0,ba.1.1,0,0,Panama
2021-02-06,0,0,ba.1.1,0,0,Panama
2021-02-07,0,0,ba.1.1,0,0,Panama
2021-02-08,0,0,ba.1.1,0,0,Panama
2021-02-09,0,0,ba.1.1,0,0,Panama
2021-02-10,0,0,ba.1.1,0,0,Panama
2021-02-11,0,0,ba.1.1,0,0,Panama
2021-02-12,0,0,ba.1.1,0,0,Panama
2021-02-13,0,0,ba.1.1,0,0,Panama
2021-02-14,0,0,ba.1.1,0,0,Panama
2021-02-15,0,0,ba.1.1,0,0,Panama
2021-02-16,0,0,ba.1.1,0,0,Panama
2021-02-17,0,0,ba.1.1,0,0,Panama
2021-02-18,0,0,ba.1.1,0,0,Panama
2021-02-19,0,0,ba.1.1,0,0,Panama
2021-02-20,0,0,ba.1.1,0,0,Panama
2021-02-21,0,0,ba.1.1,0,0,Panama
2021-02-22,0,0,ba.1.1,0,0,Panama
2021-02-23,0,0,ba.1.1,0,0,Panama
2021-02-24,0,0,ba.1.1,0,0,Panama
2021-02-25,0,0,ba.1.1,0,0,Panama
2021-02-26,0,0,ba.1.1,0,0,Panama
2021-02-27,0,0,ba.1.1,0,0,Panama
2021-02-28,0,0,ba.1.1,0,0,Panama
2021-03-01,0,0,ba.1.1,0,0,Panama
2021-03-02,0,0,ba.1.1,0,0,Panama
2021-03-03,0,0,ba.1.1,0,0,Panama
2021-03-04,0,0,ba.1.1,0,0,Panama
2021-03-05,0,0,ba.1.1,0,0,Panama
2021-03-06,0,0,ba.1.1,0,0,Panama
2021-03-07,0,0,ba.1.1,0,0,Panama
2021-03-08,0,0,ba.1.1,0,0,Panama
2021-03-09,0,0,ba.1.1,0,0,Panama
2021-03-10,0,0,ba.1.1,0,0,Panama
2021-03-11,0,0,ba.1.1,0,0,Panama
2021-03-12,0,0,ba.1.1,0,0,Panama
2021-03-13,0,0,ba.1.1,0,0,Panama
2021-03-14,0,0,ba.1.1,0,0,Panama
2021-03-15,0,0,ba.1.1,0,0,Panama
2021-03-16,0,0,ba.1.1,0,0,Panama
2021-03-17,0,0,ba.1.1,0,0,Panama
2021-03-18,0,0,ba.1.1,0,0,Panama
2021-03-19,0,0,ba.1.1,0,0,Panama
2021-03-20,0,0,ba.1.1,0,0,Panama
2021-03-21,0,0,ba.1.1,0,0,Panama
2021-03-22,0,0,ba.1.1,0,0,Panama
2021-03-23,0,0,ba.1.1,0,0,Panama
2021-03-24,0,0,ba.1.1,0,0,Panama
2021-03-25,0,0,ba.1.1,0,0,Panama
2021-03-26,0,0,ba.1.1,0,0,Panama
2021-03-27,0,0,ba.1.1,0,0,Panama
2021-03-28,0,0,ba.1.1,0,0,Panama
2021-03-29,0,0,ba.1.1,0,0,Panama
2021-03-30,0,0,ba.1.1,0,0,Panama
2021-03-31,0,0,ba.1.1,0,0,Panama
2021-04-01,0,0,ba.1.1,0,0,Panama
2021-04-02,0,0,ba.1.1,0,0,Panama
2021-04-03,0,0,ba.1.1,0,0,Panama
2021-04-04,0,0,ba.1.1,0,0,Panama
2021-04-05,0,0,ba.1.1,0,0,Panama
2021-04-06,0,0,ba.1.1,0,0,Panama
2021-04-07,0,0,ba.1.1,0,0,Panama
2021-04-08,0,0,ba.1.1,0,0,Panama
2021-04-09,0,0,ba.1.1,0,0,Panama
2021-04-10,0,0,ba.1.1,0,0,Panama
2021-04-11,0,0,ba.1.1,0,0,Panama
2021-04-12,0,0,ba.1.1,0,0,Panama
2021-04-13,0,0,ba.1.1,0,0,Panama
2021-04-14,0,0,ba.1.1,0,0,Panama
2021-04-15,0,0,ba.1.1,0,0,Panama
2021-04-16,0,0,ba.1.1,0,0,Panama
2021-04-17,0,0,ba.1.1,0,0,Panama
2021-04-18,0,0,ba.1.1,0,0,Panama
2021-04-19,0,0,ba.1.1,0,0,Panama
2021-04-20,0,0,ba.1.1,0,0,Panama
2021-04-21,0,0,ba.1.1,0,0,Panama
2021-04-22,0,0,ba.1.1,0,0,Panama
2021-04-23,0,0,ba.1.1,0,0,Panama
2021-04-24,0,0,ba.1.1,0,0,Panama
2021-04-25,0,0,ba.1.1,0,0,Panama
2021-04-26,0,0,ba.1.1,0,0,Panama
2021-04-27,0,0,ba.1.1,0,0,Panama
2021-04-28,0,0,ba.1.1,0,0,Panama
2021-04-29,0,0,ba.1.1,0,0,Panama
2021-04-30,0,0,ba.1.1,0,0,Panama
2021-05-01,0,0,ba.1.1,0,0,Panama
2021-05-02,0,0,ba.1.1,0,0,Panama
2021-05-03,0,0,ba.1.1,0,0,Panama
2021-05-04,0,0,ba.1.1,0,0,Panama
2021-05-05,0,0,ba.1.1,0,0,Panama
2021-05-06,0,0,ba.1.1,0,0,Panama
2021-05-07,0,0,ba.1.1,0,0,Panama
2021-05-08,0,0,ba.1.1,0,0,Panama
2021-05-09,0,0,ba.1.1,0,0,Panama
2021-05-10,0,0,ba.1.1,0,0,Panama
2021-05-11,0,0,ba.1.1,0,0,Panama
2021-05-12,0,0,ba.1.1,0,0,Panama
2021-05-13,0,0,ba.1.1,0,0,Panama
2021-05-14,0,0,ba.1.1,0,0,Panama
2021-05-15,0,0,ba.1.1,0,0,Panama
2021-05-16,0,0,ba.1.1,0,0,Panama
2021-05-17,0,0,ba.1.1,0,0,Panama
2021-05-18,0,0,ba.1.1,0,0,Panama
2021-05-19,0,0,ba.1.1,0,0,Panama
2021-05-20,0,0,ba.1.1,0,0,Panama
2021-05-21,0,0,ba.1.1,0,0,Panama
2021-05-22,0,0,ba.1.1,0,0,Panama
2021-05-23,0,0,ba.1.1,0,0,Panama
2021-05-24,0,0,ba.1.1,0,0,Panama
2021-05-25,0,0,ba.1.1,0,0,Panama
2021-05-26,0,0,ba.1.1,0,0,Panama
2021-05-27,0,0,ba.1.1,0,0,Panama
2021-05-28,0,0,ba.1.1,0,0,Panama
2021-05-29,0,0,ba.1.1,0,0,Panama
2021-05-30,0,0,ba.1.1,0,0,Panama
2021-05-31,0,0,ba.1.1,0,0,Panama
2021-06-01,0,0,ba.1.1,0,0,Panama
2021-06-02,0,0,ba.1.1,0,0,Panama
2021-06-03,0,0,ba.1.1,0,0,Panama
2021-06-04,0,0,ba.1.1,0,0,Panama
2021-06-05,0,0,ba.1.1,0,0,Panama
2021-06-06,0,0,ba.1.1,0,0,Panama
2021-06-07,0,0,ba.1.1,0,0,Panama
2021-06-08,0,0,ba.1.1,0,0,Panama
2021-06-09,0,0,ba.1.1,0,0,Panama
2021-06-10,0,0,ba.1.1,0,0,Panama
2021-06-11,0,0,ba.1.1,0,0,Panama
2021-06-12,0,0,ba.1.1,0,0,Panama
2021-06-13,0,0,ba.1.1,0,0,Panama
2021-06-14,0,0,ba.1.1,0,0,Panama
2021-06-15,0,0,ba.1.1,0,0,Panama
2021-06-16,0,0,ba.1.1,0,0,Panama
2021-06-17,0,0,ba.1.1,0,0,Panama
2021-06-18,0,0,ba.1.1,0,0,Panama
2021-06-19,0,0,ba.1.1,0,0,Panama
2021-06-20,0,0,ba.1.1,0,0,Panama
2021-06-21,0,0,ba.1.1,0,0,Panama
2021-06-22,0,0,ba.1.1,0,0,Panama
2021-06-23,0,0,ba.1.1,0,0,Panama
2021-06-24,0,0,ba.1.1,0,0,Panama
2021-06-25,0,0,ba.1.1,0,0,Panama
2021-06-26,0,0,ba.1.1,0,0,Panama
2021-06-27,0,0,ba.1.1,0,0,Panama
2021-06-28,0,0,ba.1.1,0,0,Panama
2021-06-29,0,0,ba.1.1,0,0,Panama
2021-06-30,0,0,ba.1.1,0,0,Panama
2021-07-01,0,0,ba.1.1,0,0,Panama
2021-07-02,0,0,ba.1.1,0,0,Panama
2021-07-03,0,0,ba.1.1,0,0,Panama
2021-07-04,0,0,ba.1.1,0,0,Panama
2021-07-05,0,0,ba.1.1,0,0,Panama
2021-07-06,0,0,ba.1.1,0,0,Panama
2021-07-07,0,0,ba.1.1,0,0,Panama
2021-07-08,0,0,ba.1.1,0,0,Panama
2021-07-09,0,0,ba.1.1,0,0,Panama
2021-07-10,0,0,ba.1.1,0,0,Panama
2021-07-11,0,0,ba.1.1,0,0,Panama
2021-07-12,0,0,ba.1.1,0,0,Panama
2021-07-13,0,0,ba.1.1,0,0,Panama
2021-07-14,0,0,ba.1.1,0,0,Panama
2021-07-15,0,0,ba.1.1,0,0,Panama
