date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-22,0,0,b.40,0,0,Greece
2020-08-23,0,0,b.40,0,0,Greece
2020-08-24,0,0,b.40,0,0,Greece
2020-08-25,0,0,b.40,0,0,Greece
2020-08-26,0,0,b.40,0,0,Greece
2020-08-27,0,0,b.40,0,0,Greece
2020-08-28,0,0,b.40,0,0,Greece
2020-08-29,0,0,b.40,0,0,Greece
2020-08-30,0,0,b.40,0,0,Greece
2020-08-31,0,0,b.40,0,0,Greece
2020-09-01,0,0,b.40,0,0,Greece
2020-09-02,0,0,b.40,0,0,Greece
2020-09-03,0,0,b.40,0,0,Greece
2020-09-04,0,0,b.40,0,0,Greece
2020-09-05,0,0,b.40,0,0,Greece
2020-09-06,0,0,b.40,0,0,Greece
2020-09-07,0,0,b.40,0,0,Greece
2020-09-08,0,0,b.40,0,0,Greece
2020-09-09,0,0,b.40,0,0,Greece
2020-09-10,0,0,b.40,0,0,Greece
2020-09-11,0,0,b.40,0,0,Greece
2020-09-12,0,0,b.40,0,0,Greece
2020-09-13,0,0,b.40,0,0,Greece
2020-09-14,0,0,b.40,0,0,Greece
2020-09-15,0,0,b.40,0,0,Greece
2020-09-16,0,0,b.40,0,0,Greece
2020-09-17,0,0,b.40,0,0,Greece
2020-09-18,0,0,b.40,0,0,Greece
2020-09-19,0,0,b.40,0,0,Greece
2020-09-20,0,0,b.40,0,0,Greece
2020-09-21,0,0,b.40,0,0,Greece
2020-09-22,0,0,b.40,0,0,Greece
2020-09-23,0,0,b.40,0,0,Greece
2020-09-24,0,0,b.40,0,0,Greece
2020-09-25,0,0,b.40,0,0,Greece
2020-09-26,0,0,b.40,0,0,Greece
2020-09-27,0,0,b.40,0,0,Greece
2020-09-28,0,0,b.40,0,0,Greece
2020-09-29,0,0,b.40,0,0,Greece
2020-09-30,0,0,b.40,0,0,Greece
2020-10-01,0,0,b.40,0,0,Greece
2020-10-02,0,0,b.40,0,0,Greece
2020-10-03,0,0,b.40,0,0,Greece
2020-10-04,0,0,b.40,0,0,Greece
2020-10-05,0,0,b.40,0,0,Greece
2020-10-06,0,0,b.40,0,0,Greece
2020-10-07,0,0,b.40,0,0,Greece
2020-10-08,0,0,b.40,0,0,Greece
2020-10-09,0,0,b.40,0,0,Greece
2020-10-10,0,0,b.40,0,0,Greece
2020-10-11,0,0,b.40,0,0,Greece
2020-10-12,0,0,b.40,0,0,Greece
2020-10-13,0,0,b.40,0,0,Greece
2020-10-14,0,0,b.40,0,0,Greece
2020-10-15,0,0,b.40,0,0,Greece
2020-10-16,0,0,b.40,0,0,Greece
2020-10-17,0,0,b.40,0,0,Greece
2020-10-18,0,0,b.40,0,0,Greece
2020-10-19,0,0,b.40,0,0,Greece
2020-10-20,0,0,b.40,0,0,Greece
2020-10-21,0,0,b.40,0,0,Greece
2020-10-22,0,0,b.40,0,0,Greece
2020-10-23,0,0,b.40,0,0,Greece
2020-10-24,0,0,b.40,0,0,Greece
2020-10-25,0,0,b.40,0,0,Greece
2020-10-26,0,0,b.40,0,0,Greece
2020-10-27,0,0,b.40,0,0,Greece
2020-10-28,0,0,b.40,0,0,Greece
2020-10-29,0,0,b.40,0,0,Greece
2020-10-30,0,0,b.40,0,0,Greece
2020-10-31,0,0,b.40,0,0,Greece
2020-11-01,0,0,b.40,0,0,Greece
2020-11-02,0,0,b.40,0,0,Greece
2020-11-03,0,0,b.40,0,0,Greece
2020-11-04,0,0,b.40,0,0,Greece
2020-11-05,0,0,b.40,0,0,Greece
2020-11-06,0,0,b.40,0,0,Greece
2020-11-07,0,0,b.40,0,0,Greece
2020-11-08,0,0,b.40,0,0,Greece
2020-11-09,0,0,b.40,0,0,Greece
2020-11-10,0,0,b.40,0,0,Greece
2020-11-11,0,0,b.40,0,0,Greece
2020-11-12,0,0,b.40,0,0,Greece
2020-11-13,0,0,b.40,0,0,Greece
2020-11-14,0,0,b.40,0,0,Greece
2020-11-15,0,0,b.40,0,0,Greece
2020-11-16,0,0,b.40,0,0,Greece
2020-11-17,0,0,b.40,0,0,Greece
2020-11-18,0,0,b.40,0,0,Greece
2020-11-19,0,0,b.40,0,0,Greece
2020-11-20,0,0,b.40,0,0,Greece
2020-11-21,0,0,b.40,0,0,Greece
2020-11-22,0,0,b.40,0,0,Greece
2020-11-23,0,0,b.40,0,0,Greece
2020-11-24,0,0,b.40,0,0,Greece
2020-11-25,0,0,b.40,0,0,Greece
2020-11-26,0,0,b.40,0,0,Greece
2020-11-27,0,0,b.40,0,0,Greece
2020-11-28,0,0,b.40,0,0,Greece
2020-11-29,0,0,b.40,0,0,Greece
2020-11-30,0,0,b.40,0,0,Greece
2020-12-01,0,0,b.40,0,0,Greece
2020-12-02,0,0,b.40,0,0,Greece
2020-12-03,0,0,b.40,0,0,Greece
2020-12-04,0,0,b.40,0,0,Greece
2020-12-05,0,0,b.40,0,0,Greece
2020-12-06,0,0,b.40,0,0,Greece
2020-12-07,0,0,b.40,0,0,Greece
2020-12-08,0,0,b.40,0,0,Greece
2020-12-09,0,0,b.40,0,0,Greece
2020-12-10,0,0,b.40,0,0,Greece
2020-12-11,0,0,b.40,0,0,Greece
2020-12-12,0,0,b.40,0,0,Greece
2020-12-13,0,0,b.40,0,0,Greece
2020-12-14,0,0,b.40,0,0,Greece
2020-12-15,0,0,b.40,0,0,Greece
2020-12-16,0,0,b.40,0,0,Greece
2020-12-17,0,0,b.40,0,0,Greece
2020-12-18,0,0,b.40,0,0,Greece
2020-12-19,0,0,b.40,0,0,Greece
2020-12-20,0,0,b.40,0,0,Greece
2020-12-21,0,0,b.40,0,0,Greece
2020-12-22,0,0,b.40,0,0,Greece
2020-12-23,0,0,b.40,0,0,Greece
2020-12-24,0,0,b.40,0,0,Greece
2020-12-25,0,0,b.40,0,0,Greece
2020-12-26,0,0,b.40,0,0,Greece
2020-12-27,0,0,b.40,0,0,Greece
2020-12-28,0,0,b.40,0,0,Greece
2020-12-29,0,0,b.40,0,0,Greece
2020-12-30,30,1,b.40,0.0333333333333333,0.0108695652173913,Greece
2021-11-29,256,1,ba.1,0.00390625,0.0146137787056367,Greece
2021-11-30,0,0,ba.1,0,0.00540958268933539,Greece
2021-12-01,0,0,ba.1,0,0.00310008857395926,Greece
2021-12-02,0,0,ba.1,0,0.00236646382691007,Greece
2021-12-03,27,1,ba.1,0.037037037037037,0.00397614314115308,Greece
2021-12-04,0,0,ba.1,0,0.00331204163709487,Greece
2021-12-05,0,0,ba.1,0,0.00292397660818713,Greece
2021-12-06,0,0,ba.1,0,0.00204918032786885,Greece
2021-12-07,0,0,ba.1,0,0.00328947368421053,Greece
2021-12-08,25,1,ba.1,0.04,0.0107238605898123,Greece
2021-12-09,0,0,ba.1,0,0.0118811881188119,Greece
2021-12-10,36,5,ba.1,0.138888888888889,0.0346320346320346,Greece
2021-12-11,75,2,ba.1,0.0266666666666667,0.0349752258816672,Greece
2021-12-12,40,1,ba.1,0.025,0.0351676978183002,Greece
2021-12-13,124,5,ba.1,0.0403225806451613,0.0430239704978488,Greece
2021-12-14,72,6,ba.1,0.0833333333333333,0.0509987250318742,Greece
2021-12-15,34,11,ba.1,0.323529411764706,0.0758533501896334,Greece
2021-12-16,37,6,ba.1,0.162162162162162,0.0851063829787234,Greece
2021-12-17,19,2,ba.1,0.105263157894737,0.0845070422535211,Greece
2021-12-18,7,1,ba.1,0.142857142857143,0.0998336106489185,Greece
2021-12-19,36,7,ba.1,0.194444444444444,0.118042971783588,Greece
2021-12-20,25,8,ba.1,0.32,0.188766114180479,Greece
2021-12-21,3,3,ba.1,1,0.273381294964029,Greece
2021-12-22,18,11,ba.1,0.611111111111111,0.274038461538462,Greece
2021-12-23,85,52,ba.1,0.611764705882353,0.409756097560976,Greece
2021-12-24,35,24,ba.1,0.685714285714286,0.47427293064877,Greece
2021-12-25,27,8,ba.1,0.296296296296296,0.443862520458265,Greece
2021-12-26,0,0,ba.1,0,0.511130756248493,Greece
2021-12-27,58,27,ba.1,0.46551724137931,0.516564501687444,Greece
2021-12-28,2,1,ba.1,0.5,0.528123658222413,Greece
2021-12-29,10,4,ba.1,0.4,0.52464947987336,Greece
2021-12-30,0,0,ba.1,0,0.469150885766646,Greece
2021-12-31,0,0,ba.1,0,0.398406374501992,Greece
2022-01-01,0,0,ba.1,0,0.437357630979499,Greece
2022-01-02,0,0,ba.1,0,0.444444444444445,Greece
2022-01-03,0,0,ba.1,0,0.357142857142857,Greece
2022-01-04,0,0,ba.1,0,0.307692307692308,Greece
2022-01-05,3,1,ba.1,0.333333333333333,0.166666666666667,Greece
2022-01-06,4,2,ba.1,0.5,0.333333333333333,Greece
2022-01-07,7,3,ba.1,0.428571428571429,0.4,Greece
2022-01-08,24,10,ba.1,0.416666666666667,0.41025641025641,Greece
2022-01-09,12,4,ba.1,0.333333333333333,0.416666666666667,Greece
2022-01-10,35,9,ba.1,0.257142857142857,0.349397590361446,Greece
2022-01-11,10,2,ba.1,0.2,0.344444444444445,Greece
2022-01-12,0,0,ba.1,0,0.344827586206897,Greece
2022-01-13,0,0,ba.1,0,0.337349397590361,Greece
2022-01-14,17,7,ba.1,0.411764705882353,0.340425531914894,Greece
2022-01-15,26,11,ba.1,0.423076923076923,0.34020618556701,Greece
2022-01-16,30,8,ba.1,0.266666666666667,0.305785123966942,Greece
2022-01-17,24,7,ba.1,0.291666666666667,0.32258064516129,Greece
2022-01-18,0,0,ba.1,0,0.339041095890411,Greece
2022-01-19,23,6,ba.1,0.260869565217391,0.31013916500994,Greece
2022-01-20,24,10,ba.1,0.416666666666667,0.344101123595506,Greece
2022-01-21,13,5,ba.1,0.384615384615385,0.340168878166466,Greece
2022-01-22,107,43,ba.1,0.401869158878505,0.360730593607306,Greece
2022-01-23,91,28,ba.1,0.307692307692308,0.320388349514563,Greece
2022-01-24,43,18,ba.1,0.418604651162791,0.344827586206897,Greece
2022-01-25,0,0,ba.1,0,0.356564019448947,Greece
2022-01-26,0,0,ba.1,0,0.367707719505009,Greece
2022-01-27,0,0,ba.1,0,0.365545401516625,Greece
2022-01-28,2,1,ba.1,0.5,0.368248772504092,Greece
2022-01-29,0,0,ba.1,0,0.306855277475517,Greece
2022-01-30,7,1,ba.1,0.142857142857143,0.32258064516129,Greece
2022-01-31,38,13,ba.1,0.342105263157895,0.267857142857143,Greece
2022-02-01,15,3,ba.1,0.2,0.239202657807309,Greece
2022-02-02,14,3,ba.1,0.214285714285714,0.249702734839477,Greece
2022-02-03,39,15,ba.1,0.384615384615385,0.270337922403004,Greece
2022-02-04,48,19,ba.1,0.395833333333333,0.322869955156951,Greece
2022-02-05,10,2,ba.1,0.2,0.326086956521739,Greece
2022-02-06,77,20,ba.1,0.25974025974026,0.30374620317246,Greece
2022-02-07,60,12,ba.1,0.2,0.280621918847175,Greece
2022-02-08,62,16,ba.1,0.258064516129032,0.281705342687534,Greece
2022-02-09,70,18,ba.1,0.257142857142857,0.280412371134021,Greece
2022-02-10,84,25,ba.1,0.297619047619048,0.274240940254652,Greece
2022-02-11,98,21,ba.1,0.214285714285714,0.248275862068966,Greece
2022-02-12,140,30,ba.1,0.214285714285714,0.24190800681431,Greece
2022-02-13,89,13,ba.1,0.146067415730337,0.225,Greece
2022-02-14,144,34,ba.1,0.236111111111111,0.22953216374269,Greece
2022-02-15,106,23,ba.1,0.216981132075472,0.225274725274725,Greece
2022-02-16,141,25,ba.1,0.177304964539007,0.21375,Greece
2022-02-17,144,18,ba.1,0.125,0.189158016147636,Greece
2022-02-18,131,19,ba.1,0.145038167938931,0.181614349775785,Greece
2022-02-19,135,19,ba.1,0.140740740740741,0.170236753100338,Greece
2022-02-20,128,11,ba.1,0.0859375,0.161605206073753,Greece
2022-02-21,165,30,ba.1,0.181818181818182,0.154419595314164,Greece
2022-02-22,166,15,ba.1,0.0903614457831325,0.137137137137137,Greece
2022-02-23,99,12,ba.1,0.121212121212121,0.133047210300429,Greece
2022-02-24,100,9,ba.1,0.09,0.128348214285714,Greece
2022-02-25,0,0,ba.1,0,0.133518776077886,Greece
2022-02-26,0,0,ba.1,0,0.12962962962963,Greece
2022-02-27,0,0,ba.1,0,0.135523613963039,Greece
2022-02-28,18,3,ba.1,0.166666666666667,0.110795454545455,Greece
2022-03-01,2,1,ba.1,0.5,0.120772946859903,Greece
2022-03-02,0,0,ba.1,0,0.110169491525424,Greece
2022-03-03,0,0,ba.1,0,0.137931034482759,Greece
2022-03-04,0,0,ba.1,0,0.16,Greece
2022-03-05,0,0,ba.1,0,0.16,Greece
2022-03-06,0,0,ba.1,0,0.210526315789474,Greece
2022-03-07,0,0,ba.1,0,0.5,Greece
2022-03-08,0,0,ba.1,0,0,Greece
2022-03-09,0,0,ba.1,0,0,Greece
2022-03-10,0,0,ba.1,0,0,Greece
2022-03-11,0,0,ba.1,0,0,Greece
2022-03-12,0,0,ba.1,0,0,Greece
2022-03-13,0,0,ba.1,0,0,Greece
2022-03-14,0,0,ba.1,0,0,Greece
2022-03-15,48,4,ba.1,0.0833333333333333,0.0487804878048781,Greece
2022-03-16,43,1,ba.1,0.0232558139534884,0.0381679389312977,Greece
2021-12-14,72,1,ba.1.1,0.0138888888888889,0.017849553761156,Greece
2021-12-15,34,1,ba.1.1,0.0294117647058824,0.0176991150442478,Greece
2021-12-16,37,1,ba.1.1,0.027027027027027,0.016548463356974,Greece
2021-12-17,0,0,ba.1.1,0,0.0134443021766965,Greece
2021-12-18,0,0,ba.1.1,0,0.0131031613976705,Greece
2021-12-19,36,1,ba.1.1,0.0277777777777778,0.0144965053067564,Greece
2021-12-20,0,0,ba.1.1,0,0.0184162062615101,Greece
2021-12-21,0,0,ba.1.1,0,0.0215827338129496,Greece
2021-12-22,18,2,ba.1.1,0.111111111111111,0.0288461538461538,Greece
2021-12-23,85,11,ba.1.1,0.129411764705882,0.0682926829268293,Greece
2021-12-24,0,0,ba.1.1,0,0.0626398210290828,Greece
2021-12-25,27,5,ba.1.1,0.185185185185185,0.0746317512274959,Greece
2021-12-26,0,0,ba.1.1,0,0.086795788796914,Greece
2021-12-27,58,9,ba.1.1,0.155172413793103,0.111577932364488,Greece
2021-12-28,0,0,ba.1.1,0,0.115929583512237,Greece
2021-12-29,10,2,ba.1.1,0.2,0.122116689280868,Greece
2021-12-30,0,0,ba.1.1,0,0.117287721441662,Greece
2021-12-31,0,0,ba.1.1,0,0.159362549800797,Greece
2022-01-01,0,0,ba.1.1,0,0.150341685649203,Greece
2022-01-02,0,0,ba.1.1,0,0.152777777777778,Greece
2022-01-03,0,0,ba.1.1,0,0.142857142857143,Greece
2022-01-04,0,0,ba.1.1,0,0.153846153846154,Greece
2022-01-05,3,1,ba.1.1,0.333333333333333,0.166666666666667,Greece
2022-01-06,4,1,ba.1.1,0.25,0.222222222222222,Greece
2022-01-07,7,1,ba.1.1,0.142857142857143,0.2,Greece
2022-01-08,24,2,ba.1.1,0.0833333333333333,0.128205128205128,Greece
2022-01-09,12,4,ba.1.1,0.333333333333333,0.1875,Greece
2022-01-10,35,8,ba.1.1,0.228571428571429,0.204819277108434,Greece
2022-01-11,10,3,ba.1.1,0.3,0.222222222222222,Greece
2022-01-12,0,0,ba.1.1,0,0.218390804597701,Greece
2022-01-13,0,0,ba.1.1,0,0.216867469879518,Greece
2022-01-14,17,5,ba.1.1,0.294117647058824,0.234042553191489,Greece
2022-01-15,26,6,ba.1.1,0.230769230769231,0.268041237113402,Greece
2022-01-16,30,8,ba.1.1,0.266666666666667,0.247933884297521,Greece
2022-01-17,24,8,ba.1.1,0.333333333333333,0.276497695852535,Greece
2022-01-18,0,0,ba.1.1,0,0.277397260273973,Greece
2022-01-19,23,10,ba.1.1,0.434782608695652,0.294234592445328,Greece
2022-01-20,24,8,ba.1.1,0.333333333333333,0.316011235955056,Greece
2022-01-21,13,4,ba.1.1,0.307692307692308,0.318455971049457,Greece
2022-01-22,107,37,ba.1.1,0.345794392523364,0.342465753424658,Greece
2022-01-23,91,43,ba.1.1,0.472527472527473,0.355987055016181,Greece
2022-01-24,43,6,ba.1.1,0.13953488372093,0.338557993730408,Greece
2022-01-25,0,0,ba.1.1,0,0.350081037277148,Greece
2022-01-26,1,1,ba.1.1,1,0.350029463759576,Greece
2022-01-27,0,0,ba.1.1,0,0.35387905891503,Greece
2022-01-28,2,1,ba.1.1,0.5,0.360065466448445,Greece
2022-01-29,4,1,ba.1.1,0.25,0.339499455930359,Greece
2022-01-30,7,4,ba.1.1,0.571428571428571,0.209677419354839,Greece
2022-01-31,38,17,ba.1.1,0.447368421052632,0.428571428571429,Greece
2022-02-01,15,8,ba.1.1,0.533333333333333,0.425249169435216,Greece
2022-02-02,14,8,ba.1.1,0.571428571428571,0.463733650416171,Greece
2022-02-03,39,13,ba.1.1,0.333333333333333,0.390488110137672,Greece
2022-02-04,48,16,ba.1.1,0.333333333333333,0.400597907324365,Greece
2022-02-05,10,7,ba.1.1,0.7,0.425077639751553,Greece
2022-02-06,77,27,ba.1.1,0.350649350649351,0.388795140060749,Greece
2022-02-07,60,23,ba.1.1,0.383333333333333,0.386803185437998,Greece
2022-02-08,62,25,ba.1.1,0.403225806451613,0.385321100917431,Greece
2022-02-09,70,21,ba.1.1,0.3,0.362886597938144,Greece
2022-02-10,84,27,ba.1.1,0.321428571428571,0.357492654260529,Greece
2022-02-11,98,44,ba.1.1,0.448979591836735,0.378947368421053,Greece
2022-02-12,140,50,ba.1.1,0.357142857142857,0.369676320272572,Greece
2022-02-13,89,42,ba.1.1,0.471910112359551,0.386666666666667,Greece
2022-02-14,144,61,ba.1.1,0.423611111111111,0.394736842105263,Greece
2022-02-15,106,46,ba.1.1,0.433962264150943,0.399725274725275,Greece
2022-02-16,141,61,ba.1.1,0.432624113475177,0.41375,Greece
2022-02-17,144,58,ba.1.1,0.402777777777778,0.417531718569781,Greece
2022-02-18,131,60,ba.1.1,0.458015267175573,0.423766816143498,Greece
2022-02-19,135,59,ba.1.1,0.437037037037037,0.43630214205186,Greece
2022-02-20,128,61,ba.1.1,0.4765625,0.440347071583514,Greece
2022-02-21,165,77,ba.1.1,0.466666666666667,0.449414270500533,Greece
2022-02-22,166,73,ba.1.1,0.439759036144578,0.449449449449449,Greece
2022-02-23,99,39,ba.1.1,0.393939393939394,0.458154506437768,Greece
2022-02-24,100,43,ba.1.1,0.43,0.459821428571429,Greece
2022-02-25,5,4,ba.1.1,0.8,0.495132127955494,Greece
2022-02-26,0,0,ba.1.1,0,0.5,Greece
2022-02-27,6,2,ba.1.1,0.333333333333333,0.48870636550308,Greece
2022-02-28,18,5,ba.1.1,0.277777777777778,0.471590909090909,Greece
2022-03-01,0,0,ba.1.1,0,0.449275362318841,Greece
2022-03-02,0,0,ba.1.1,0,0.457627118644068,Greece
2022-03-03,0,0,ba.1.1,0,0.379310344827586,Greece
2022-03-04,0,0,ba.1.1,0,0.28,Greece
2022-03-05,0,0,ba.1.1,0,0.28,Greece
2022-03-06,0,0,ba.1.1,0,0.263157894736842,Greece
2022-03-07,0,0,ba.1.1,0,0,Greece
2022-03-08,0,0,ba.1.1,0,0,Greece
2022-03-09,0,0,ba.1.1,0,0,Greece
2022-03-10,0,0,ba.1.1,0,0,Greece
2022-03-11,0,0,ba.1.1,0,0,Greece
2022-03-12,3,1,ba.1.1,0.333333333333333,0.333333333333333,Greece
2022-03-13,0,0,ba.1.1,0,0.111111111111111,Greece
2022-03-14,25,1,ba.1.1,0.04,0.0588235294117647,Greece
2022-03-15,48,4,ba.1.1,0.0833333333333333,0.0731707317073171,Greece
2022-03-16,43,4,ba.1.1,0.0930232558139535,0.0763358778625954,Greece
2022-03-17,34,6,ba.1.1,0.176470588235294,0.106666666666667,Greece
2022-03-18,19,3,ba.1.1,0.157894736842105,0.11377245508982,Greece
2021-12-07,20,1,ba.1.1.1,0.05,0.0230263157894737,Greece
2021-12-08,0,0,ba.1.1.1,0,0.0187667560321716,Greece
2021-12-09,0,0,ba.1.1.1,0,0.0138613861386139,Greece
2021-12-10,0,0,ba.1.1.1,0,0.0101010101010101,Greece
2021-12-11,0,0,ba.1.1.1,0,0.00612066452929175,Greece
2021-12-12,0,0,ba.1.1.1,0,0.00455877564311299,Greece
2021-12-13,0,0,ba.1.1.1,0,0.00307314074984634,Greece
2021-12-14,0,0,ba.1.1.1,0,0,Greece
2021-12-15,0,0,ba.1.1.1,0,0,Greece
2021-12-16,0,0,ba.1.1.1,0,0,Greece
2021-12-17,0,0,ba.1.1.1,0,0,Greece
2021-12-18,0,0,ba.1.1.1,0,0,Greece
2021-12-19,0,0,ba.1.1.1,0,0,Greece
2021-12-20,0,0,ba.1.1.1,0,0,Greece
2021-12-21,0,0,ba.1.1.1,0,0,Greece
2021-12-22,0,0,ba.1.1.1,0,0,Greece
2021-12-23,85,4,ba.1.1.1,0.0470588235294118,0.0195121951219512,Greece
2021-12-24,0,0,ba.1.1.1,0,0.0178970917225951,Greece
2021-12-25,27,3,ba.1.1.1,0.111111111111111,0.0274959083469722,Greece
2021-12-26,0,0,ba.1.1.1,0,0.0337539178654665,Greece
2021-12-27,58,5,ba.1.1.1,0.0862068965517242,0.0495901921619946,Greece
2021-12-28,0,0,ba.1.1.1,0,0.051524259338772,Greece
2021-12-29,0,0,ba.1.1.1,0,0.0542740841248304,Greece
2021-12-30,0,0,ba.1.1.1,0,0.0586438607208308,Greece
2021-12-31,0,0,ba.1.1.1,0,0.0796812749003984,Greece
2022-01-01,0,0,ba.1.1.1,0,0.0683371298405467,Greece
2022-01-02,0,0,ba.1.1.1,0,0.0694444444444445,Greece
2022-01-03,0,0,ba.1.1.1,0,0,Greece
2022-01-04,0,0,ba.1.1.1,0,0,Greece
2022-01-05,3,1,ba.1.1.1,0.333333333333333,0.166666666666667,Greece
2022-01-06,0,0,ba.1.1.1,0,0.111111111111111,Greece
2022-01-07,0,0,ba.1.1.1,0,0.0666666666666667,Greece
2022-01-08,24,1,ba.1.1.1,0.0416666666666667,0.0512820512820513,Greece
2022-01-09,0,0,ba.1.1.1,0,0.0416666666666667,Greece
2022-01-10,35,2,ba.1.1.1,0.0571428571428571,0.0481927710843373,Greece
2022-01-11,10,1,ba.1.1.1,0.1,0.0555555555555556,Greece
2022-01-12,0,0,ba.1.1.1,0,0.0459770114942529,Greece
2022-01-13,0,0,ba.1.1.1,0,0.0481927710843374,Greece
2022-01-14,17,1,ba.1.1.1,0.0588235294117647,0.0531914893617021,Greece
2022-01-15,26,3,ba.1.1.1,0.115384615384615,0.0721649484536082,Greece
2022-01-16,30,3,ba.1.1.1,0.1,0.0826446280991736,Greece
2022-01-17,24,1,ba.1.1.1,0.0416666666666667,0.0829493087557604,Greece
2022-01-18,0,0,ba.1.1.1,0,0.0821917808219178,Greece
2022-01-19,23,3,ba.1.1.1,0.130434782608696,0.0874751491053678,Greece
2022-01-20,24,1,ba.1.1.1,0.0416666666666667,0.0842696629213483,Greece
2022-01-21,13,1,ba.1.1.1,0.0769230769230769,0.0868516284680338,Greece
2022-01-22,107,10,ba.1.1.1,0.0934579439252336,0.0867579908675799,Greece
2022-01-23,91,6,ba.1.1.1,0.0659340659340659,0.0711974110032363,Greece
2022-01-24,43,9,ba.1.1.1,0.209302325581395,0.0940438871473354,Greece
2022-01-25,0,0,ba.1.1.1,0,0.0972447325769854,Greece
2022-01-26,0,0,ba.1.1.1,0,0.0954625810253388,Greece
2022-01-27,0,0,ba.1.1.1,0,0.101108302547151,Greece
2022-01-28,0,0,ba.1.1.1,0,0.102291325695581,Greece
2022-01-29,4,1,ba.1.1.1,0.25,0.104461371055495,Greece
2022-01-30,0,0,ba.1.1.1,0,0.161290322580645,Greece
2022-01-31,38,4,ba.1.1.1,0.105263157894737,0.0892857142857143,Greece
2022-02-01,15,2,ba.1.1.1,0.133333333333333,0.0930232558139535,Greece
2022-02-02,0,0,ba.1.1.1,0,0.0832342449464923,Greece
2022-02-03,39,2,ba.1.1.1,0.0512820512820513,0.067584480600751,Greece
2022-02-04,48,5,ba.1.1.1,0.104166666666667,0.0837070254110613,Greece
2022-02-05,0,0,ba.1.1.1,0,0.0756987577639752,Greece
2022-02-06,77,9,ba.1.1.1,0.116883116883117,0.0890988862639217,Greece
2022-02-07,60,2,ba.1.1.1,0.0333333333333333,0.0758437618505878,Greece
2022-02-08,62,6,ba.1.1.1,0.0967741935483871,0.0777118186724231,Greece
2022-02-09,70,7,ba.1.1.1,0.1,0.0852233676975945,Greece
2022-02-10,84,3,ba.1.1.1,0.0357142857142857,0.0783545543584721,Greece
2022-02-11,98,13,ba.1.1.1,0.13265306122449,0.0871143375680581,Greece
2022-02-12,140,14,ba.1.1.1,0.1,0.0919931856899489,Greece
2022-02-13,89,6,ba.1.1.1,0.0674157303370787,0.085,Greece
2022-02-14,144,15,ba.1.1.1,0.104166666666667,0.0935672514619883,Greece
2022-02-15,106,6,ba.1.1.1,0.0566037735849057,0.0879120879120879,Greece
2022-02-16,141,14,ba.1.1.1,0.099290780141844,0.08875,Greece
2022-02-17,144,20,ba.1.1.1,0.138888888888889,0.101499423298731,Greece
2022-02-18,131,6,ba.1.1.1,0.0458015267175573,0.0908071748878924,Greece
2022-02-19,135,18,ba.1.1.1,0.133333333333333,0.0958286358511838,Greece
2022-02-20,128,9,ba.1.1.1,0.0703125,0.0954446854663774,Greece
2022-02-21,165,15,ba.1.1.1,0.0909090909090909,0.093716719914803,Greece
2022-02-22,166,29,ba.1.1.1,0.174698795180723,0.111111111111111,Greece
2022-02-23,99,13,ba.1.1.1,0.131313131313131,0.118025751072961,Greece
2022-02-24,100,13,ba.1.1.1,0.13,0.114955357142857,Greece
2022-02-25,0,0,ba.1.1.1,0,0.134909596662031,Greece
2022-02-26,0,0,ba.1.1.1,0,0.132996632996633,Greece
2022-02-27,0,0,ba.1.1.1,0,0.143737166324435,Greece
2022-02-28,0,0,ba.1.1.1,0,0.15625,Greece
2022-03-01,0,0,ba.1.1.1,0,0.1256038647343,Greece
2022-03-02,0,0,ba.1.1.1,0,0.110169491525424,Greece
2022-03-03,0,0,ba.1.1.1,0,0,Greece
2022-03-04,0,0,ba.1.1.1,0,0,Greece
2022-03-05,0,0,ba.1.1.1,0,0,Greece
2022-03-06,0,0,ba.1.1.1,0,0,Greece
2022-03-07,0,0,ba.1.1.1,0,0,Greece
2022-03-08,0,0,ba.1.1.1,0,0,Greece
2022-03-09,0,0,ba.1.1.1,0,0,Greece
2022-03-10,0,0,ba.1.1.1,0,0,Greece
2022-03-11,0,0,ba.1.1.1,0,0,Greece
2022-03-12,0,0,ba.1.1.1,0,0,Greece
2022-03-13,0,0,ba.1.1.1,0,0,Greece
2022-03-14,25,1,ba.1.1.1,0.04,0.0294117647058824,Greece
2022-03-15,48,2,ba.1.1.1,0.0416666666666667,0.0365853658536585,Greece
2022-03-16,43,2,ba.1.1.1,0.0465116279069768,0.0381679389312977,Greece
2022-03-17,34,3,ba.1.1.1,0.0882352941176471,0.0533333333333333,Greece
2021-12-25,27,3,ba.1.1.11,0.111111111111111,0.0824877250409165,Greece
2021-12-26,0,0,ba.1.1.11,0,0.0506308767981998,Greece
2021-12-27,0,0,ba.1.1.11,0,0.0289276120944969,Greece
2021-12-28,2,1,ba.1.1.11,0.5,0.030055817947617,Greece
2021-12-29,0,0,ba.1.1.11,0,0.0253279059249209,Greece
2021-12-30,0,0,ba.1.1.11,0,0.034208918753818,Greece
2021-12-31,0,0,ba.1.1.11,0,0.0398406374501992,Greece
2022-01-01,0,0,ba.1.1.11,0,0.0136674259681093,Greece
2022-01-02,0,0,ba.1.1.11,0,0.0138888888888889,Greece
2022-01-03,0,0,ba.1.1.11,0,0.0714285714285714,Greece
2022-01-04,0,0,ba.1.1.11,0,0,Greece
2022-01-05,0,0,ba.1.1.11,0,0,Greece
