date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-22,798,366,ba.1.1,0.458646616541353,0.491536405604601,Canada
2022-02-23,875,421,ba.1.1,0.481142857142857,0.487554821438742,Canada
2022-02-24,689,306,ba.1.1,0.444121915820029,0.482605576974805,Canada
2022-02-25,608,284,ba.1.1,0.467105263157895,0.471252682706427,Canada
2022-02-26,445,211,ba.1.1,0.474157303370787,0.468172484599589,Canada
2022-02-27,466,193,ba.1.1,0.414163090128755,0.460462492949803,Canada
2022-02-28,571,264,ba.1.1,0.462346760070053,0.459361311819101,Canada
2022-03-01,513,267,ba.1.1,0.52046783625731,0.466433636272845,Canada
2022-03-02,588,283,ba.1.1,0.481292517006803,0.465182097693386,Canada
2022-03-03,535,232,ba.1.1,0.433644859813084,0.464912594287349,Canada
2022-03-04,509,228,ba.1.1,0.447937131630648,0.462386332322954,Canada
2022-03-05,388,164,ba.1.1,0.422680412371134,0.456792370923247,Canada
2022-03-06,424,197,ba.1.1,0.464622641509434,0.462683469795872,Canada
2022-03-07,510,212,ba.1.1,0.415686274509804,0.456371324236018,Canada
2022-03-08,591,225,ba.1.1,0.380710659898477,0.434533320800827,Canada
2022-03-09,602,245,ba.1.1,0.406976744186047,0.422339304531085,Canada
2022-03-10,537,260,ba.1.1,0.484171322160149,0.430007864284912,Canada
2022-03-11,469,203,ba.1.1,0.432835820895522,0.427092687999244,Canada
2022-03-12,383,140,ba.1.1,0.365535248041775,0.420604512558536,Canada
2022-03-13,416,164,ba.1.1,0.394230769230769,0.412840115864951,Canada
2022-03-14,1242,547,ba.1.1,0.440418679549114,0.420746447593404,Canada
2022-03-15,599,257,ba.1.1,0.429048414023372,0.426877284533926,Canada
2022-03-16,559,223,ba.1.1,0.398926654740608,0.426425379520172,Canada
2022-03-17,463,168,ba.1.1,0.362850971922246,0.412156435403802,Canada
2022-03-18,612,208,ba.1.1,0.339869281045752,0.399602036636039,Canada
2022-03-19,480,132,ba.1.1,0.275,0.388840573076395,Canada
2022-03-20,526,167,ba.1.1,0.317490494296578,0.378966118677404,Canada
2022-03-21,1282,417,ba.1.1,0.325273010920437,0.347403314917127,Canada
2022-03-22,956,285,ba.1.1,0.298117154811715,0.327488572013372,Canada
2022-03-23,698,179,ba.1.1,0.256446991404011,0.309528545852397,Canada
2022-03-24,716,216,ba.1.1,0.301675977653631,0.303607707547289,Canada
2022-03-25,788,201,ba.1.1,0.25507614213198,0.293229286206105,Canada
2022-03-26,474,101,ba.1.1,0.213080168776371,0.286695918031086,Canada
2022-03-27,609,122,ba.1.1,0.200328407224959,0.274364671114144,Canada
2022-03-28,1286,322,ba.1.1,0.250388802488336,0.257072807249477,Canada
2022-03-29,812,158,ba.1.1,0.194581280788177,0.24100185528757,Canada
2022-03-30,699,109,ba.1.1,0.155937052932761,0.228177120401027,Canada
2022-03-31,741,110,ba.1.1,0.148448043184885,0.207688608874696,Canada
2022-04-01,720,113,ba.1.1,0.156944444444444,0.194021270480023,Canada
2022-04-02,616,97,ba.1.1,0.157467532467533,0.188299038110313,Canada
2022-04-03,617,93,ba.1.1,0.150729335494327,0.182680036463081,Canada
2022-04-04,1171,147,ba.1.1,0.125533731853117,0.153803236005207,Canada
2022-04-05,1125,194,ba.1.1,0.172444444444444,0.151869775626925,Canada
2022-04-06,745,89,ba.1.1,0.119463087248322,0.146957987099773,Canada
2022-04-07,728,95,ba.1.1,0.130494505494506,0.14457200226985,Canada
2022-04-08,754,76,ba.1.1,0.10079575596817,0.137392381757441,Canada
2022-04-09,534,40,ba.1.1,0.0749063670411985,0.129106019963942,Canada
2022-04-10,504,46,ba.1.1,0.0912698412698413,0.123468993467106,Canada
2022-04-11,940,81,ba.1.1,0.0861702127659575,0.116439683244061,Canada
2022-04-12,906,93,ba.1.1,0.102649006622517,0.101678344467981,Canada
2022-04-13,711,54,ba.1.1,0.0759493670886076,0.0955363826182879,Canada
2022-04-14,715,44,ba.1.1,0.0615384615384615,0.0856212803735245,Canada
2022-04-15,483,27,ba.1.1,0.0559006211180124,0.0802835992075905,Canada
2022-04-16,566,34,ba.1.1,0.0600706713780919,0.0785682202950627,Canada
2022-04-17,509,26,ba.1.1,0.0510805500982318,0.0741876044016601,Canada
2022-04-18,944,53,ba.1.1,0.0561440677966102,0.0684570282204275,Canada
2022-04-19,1043,53,ba.1.1,0.0508149568552253,0.0585556278464541,Canada
2022-04-20,737,31,ba.1.1,0.0420624151967436,0.0536554439587574,Canada
2022-04-21,744,21,ba.1.1,0.0282258064516129,0.0487639823255444,Canada
2022-04-22,708,24,ba.1.1,0.0338983050847458,0.0461084119272173,Canada
2022-04-23,570,20,ba.1.1,0.0350877192982456,0.0434120335110434,Canada
2022-04-24,637,27,ba.1.1,0.0423861852433281,0.042572968953337,Canada
2022-04-25,1032,37,ba.1.1,0.0358527131782946,0.0389112166605773,Canada
2022-04-26,843,16,ba.1.1,0.0189798339264531,0.0333554439495878,Canada
2022-04-27,696,21,ba.1.1,0.0301724137931035,0.0317440081591025,Canada
2022-04-28,611,22,ba.1.1,0.0360065466448445,0.0327852760736196,Canada
2022-04-29,514,13,ba.1.1,0.0252918287937743,0.0318796746638329,Canada
2022-04-30,520,12,ba.1.1,0.0230769230769231,0.0305522105625323,Canada
2022-05-01,580,6,ba.1.1,0.0103448275862069,0.0265025041736227,Canada
2022-05-02,1008,24,ba.1.1,0.0238095238095238,0.0239269598069052,Canada
2022-05-03,520,9,ba.1.1,0.0173076923076923,0.0240810202550638,Canada
2022-05-04,479,12,ba.1.1,0.0250521920668058,0.0231966388543701,Canada
2022-05-05,517,12,ba.1.1,0.02321083172147,0.021289979193884,Canada
2022-05-06,524,9,ba.1.1,0.017175572519084,0.0202157955958445,Canada
2022-05-07,443,3,ba.1.1,0.00677200902934537,0.0184184675834971,Canada
2022-05-08,445,3,ba.1.1,0.00674157303370787,0.0182942322351148,Canada
2022-05-09,1026,18,ba.1.1,0.0175438596491228,0.0167035748180955,Canada
2022-05-10,725,7,ba.1.1,0.0096551724137931,0.0153727901614143,Canada
2022-05-11,589,3,ba.1.1,0.00509337860780985,0.0129032258064516,Canada
2022-05-12,524,9,ba.1.1,0.017175572519084,0.0121808386038885,Canada
2022-05-13,510,8,ba.1.1,0.0156862745098039,0.0119971771347918,Canada
2022-05-14,408,2,ba.1.1,0.00490196078431373,0.0118680275338239,Canada
2022-05-15,566,6,ba.1.1,0.0106007067137809,0.0122232472324723,Canada
2022-05-16,933,9,ba.1.1,0.00964630225080386,0.010370021211407,Canada
2022-05-17,535,2,ba.1.1,0.00373831775700935,0.0096248766041461,Canada
2022-05-18,424,2,ba.1.1,0.00471698113207547,0.009783728115345,Canada
2022-05-19,307,2,ba.1.1,0.00651465798045603,0.00845147219193021,Canada
2022-05-20,238,2,ba.1.1,0.00840336134453782,0.00735726898175397,Canada
2022-05-21,0,0,ba.1.1,0,0.00723497955331865,Canada
2022-05-22,302,6,ba.1.1,0.0198675496688742,0.0078794107571086,Canada
2022-05-23,390,6,ba.1.1,0.0153846153846154,0.00840689365279529,Canada
2022-05-24,284,6,ba.1.1,0.0211267605633803,0.0112728980742132,Canada
2022-05-25,182,8,ba.1.1,0.043956043956044,0.0158982511923688,Canada
2022-05-26,0,0,ba.1.1,0,0.0163265306122449,Canada
2022-05-27,98,2,ba.1.1,0.0204081632653061,0.0178117048346056,Canada
2022-05-28,0,0,ba.1.1,0,0.0189830508474576,Canada
2022-05-29,213,1,ba.1.1,0.00469483568075117,0.0165825522710887,Canada
2022-05-30,461,1,ba.1.1,0.00216919739696312,0.0123626373626374,Canada
2022-05-31,0,0,ba.1.1,0,0.0090702947845805,Canada
2022-06-01,0,0,ba.1.1,0,0.00323101777059774,Canada
2022-06-02,0,0,ba.1.1,0,0.0033698399326032,Canada
2022-06-03,0,0,ba.1.1,0,0.00174216027874564,Canada
2022-06-04,0,0,ba.1.1,0,0.00181818181818182,Canada
2022-06-05,0,0,ba.1.1,0,0.00107181136120043,Canada
2022-06-06,0,0,ba.1.1,0,0,Canada
2022-06-07,87,1,ba.1.1,0.0114942528735632,0.00193050193050193,Canada
2021-12-08,970,2,ba.1.1.1,0.00206185567010309,0.00233016172431968,Canada
2021-12-09,0,0,ba.1.1.1,0,0.00116911531374045,Canada
2021-12-10,1067,1,ba.1.1.1,0.000937207122774133,0.0011316392872828,Canada
2021-12-11,0,0,ba.1.1.1,0,0.000835834202335559,Canada
2021-12-12,773,1,ba.1.1.1,0.00129366106080207,0.000871005622652368,Canada
2021-12-13,0,0,ba.1.1.1,0,0.000688474929677204,Canada
2021-12-14,1305,1,ba.1.1.1,0.000766283524904215,0.000687212802316365,Canada
2021-12-15,0,0,ba.1.1.1,0,0.000392712992254827,Canada
2021-12-16,1048,1,ba.1.1.1,0.000954198473282443,0.000520596082514479,Canada
2021-12-17,0,0,ba.1.1.1,0,0.000393688732191053,Canada
2021-12-18,883,2,ba.1.1.1,0.00226500566251416,0.000659604501141116,Canada
2021-12-19,847,1,ba.1.1.1,0.00118063754427391,0.000655617329277247,Canada
2021-12-20,1301,2,ba.1.1.1,0.00153727901614143,0.000910369761851605,Canada
2021-12-21,1225,6,ba.1.1.1,0.00489795918367347,0.0015764340623611,Canada
2021-12-22,1279,3,ba.1.1.1,0.00234558248631744,0.00198520361571752,Canada
2021-12-23,1424,2,ba.1.1.1,0.00140449438202247,0.00201456361614169,Canada
2021-12-24,1280,7,ba.1.1.1,0.00546875,0.0027972027972028,Canada
2021-12-25,615,3,ba.1.1.1,0.00487804878048781,0.00301381331100879,Canada
2021-12-26,813,4,ba.1.1.1,0.00492004920049201,0.0034068325920318,Canada
2021-12-27,1316,2,ba.1.1.1,0.00151975683890578,0.00339093740580729,Canada
2021-12-28,1528,12,ba.1.1.1,0.00785340314136126,0.00399757722592368,Canada
2021-12-29,1422,3,ba.1.1.1,0.00210970464135021,0.00392891442903746,Canada
2021-12-30,1446,8,ba.1.1.1,0.00553250345781466,0.00463559103785733,Canada
2021-12-31,951,1,ba.1.1.1,0.0010515247108307,0.00407209667733364,Canada
2022-01-01,880,7,ba.1.1.1,0.00795454545454545,0.00443419120951554,Canada
2022-01-02,1233,3,ba.1.1.1,0.0024330900243309,0.00410940139719648,Canada
2022-01-03,1310,4,ba.1.1.1,0.00305343511450382,0.00433225343682605,Canada
2022-01-04,1379,3,ba.1.1.1,0.00217548948513416,0.00335970897969114,Canada
2022-01-05,1322,3,ba.1.1.1,0.00226928895612708,0.00339784022339823,Canada
2022-01-06,1168,3,ba.1.1.1,0.00256849315068493,0.00291044323625119,Canada
2022-01-07,1001,1,ba.1.1.1,0.000999000999000999,0.0028955549210358,Canada
2022-01-08,955,2,ba.1.1.1,0.00209424083769634,0.00227300822669469,Canada
2022-01-09,836,4,ba.1.1.1,0.00478468899521531,0.00251277326409247,Canada
2022-01-10,1211,3,ba.1.1.1,0.00247729149463254,0.00241889282607312,Canada
2022-01-11,998,2,ba.1.1.1,0.00200400801603206,0.00240867121637896,Canada
2022-01-12,921,6,ba.1.1.1,0.00651465798045603,0.00296777840587903,Canada
2022-01-13,832,3,ba.1.1.1,0.00360576923076923,0.00311572700296736,Canada
2022-01-14,804,3,ba.1.1.1,0.00373134328358209,0.00351359608921479,Canada
2022-01-15,0,0,ba.1.1.1,0,0.0033816425120773,Canada
2022-01-16,684,1,ba.1.1.1,0.00146198830409357,0.00297029702970297,Canada
2022-01-17,684,1,ba.1.1.1,0.00146198830409357,0.00289243748116903,Canada
2022-01-18,893,3,ba.1.1.1,0.00335946248600224,0.00313508529276164,Canada
2022-01-19,766,2,ba.1.1.1,0.00261096605744125,0.00246782337977903,Canada
2022-01-20,0,0,ba.1.1.1,0,0.00191411982390098,Canada
2022-01-21,761,4,ba.1.1.1,0.00525624178712221,0.00212416722989283,Canada
2022-01-22,603,2,ba.1.1.1,0.0033167495854063,0.00251483105493939,Canada
2022-01-23,0,0,ba.1.1.1,0,0.00236511456023651,Canada
2022-01-24,0,0,ba.1.1.1,0,0.00208736574443053,Canada
2022-01-25,772,5,ba.1.1.1,0.00647668393782383,0.00252828109299536,Canada
2022-01-26,0,0,ba.1.1.1,0,0.00206598635196895,Canada
2022-01-27,827,2,ba.1.1.1,0.00241837968561064,0.00242277407631738,Canada
2022-01-28,761,2,ba.1.1.1,0.0026281208935611,0.00204979129397734,Canada
2022-01-29,559,1,ba.1.1.1,0.00178890876565295,0.0018789340181004,Canada
2022-01-30,680,1,ba.1.1.1,0.00147058823529412,0.00202802359882006,Canada
2022-01-31,953,1,ba.1.1.1,0.00104931794333683,0.00218300891395307,Canada
2022-02-01,798,1,ba.1.1.1,0.0012531328320802,0.00144822592324403,Canada
2022-02-02,0,0,ba.1.1.1,0,0.0015177385695314,Canada
2022-02-03,699,1,ba.1.1.1,0.00143061516452074,0.00135948727908332,Canada
2022-02-04,0,0,ba.1.1.1,0,0.000975134080936129,Canada
2022-02-05,678,1,ba.1.1.1,0.00147492625368732,0.000953228266395526,Canada
2022-02-06,769,2,ba.1.1.1,0.00260078023407022,0.00112364811086661,Canada
2022-02-07,863,4,ba.1.1.1,0.00463499420625724,0.00171562553613298,Canada
2022-02-08,640,1,ba.1.1.1,0.0015625,0.0017683465959328,Canada
2022-02-09,532,1,ba.1.1.1,0.0018796992481203,0.00202973562693459,Canada
2022-02-10,0,0,ba.1.1.1,0,0.00184339348257993,Canada
2022-02-11,0,0,ba.1.1.1,0,0.00188864017907107,Canada
2022-02-12,461,1,ba.1.1.1,0.00216919739696312,0.00197661011365508,Canada
2022-02-13,434,1,ba.1.1.1,0.00230414746543779,0.00189744319529434,Canada
2022-02-14,571,2,ba.1.1.1,0.00350262697022767,0.00152781903832279,Canada
2022-02-15,647,2,ba.1.1.1,0.00309119010819165,0.00177890724269377,Canada
2022-02-16,601,1,ba.1.1.1,0.00166389351081531,0.00174739347140515,Canada
2022-02-17,615,1,ba.1.1.1,0.0016260162601626,0.00202049965272662,Canada
2022-02-18,0,0,ba.1.1.1,0,0.0020149695445749,Canada
2022-02-19,494,1,ba.1.1.1,0.00202429149797571,0.00199967505280392,Canada
2022-02-20,420,1,ba.1.1.1,0.00238095238095238,0.00200121740725608,Canada
2022-02-21,0,0,ba.1.1.1,0,0.00151317725190198,Canada
2022-02-22,798,1,ba.1.1.1,0.0012531328320802,0.00121487000890905,Canada
2022-02-23,875,1,ba.1.1.1,0.00114285714285714,0.00113914677906248,Canada
2022-02-24,0,0,ba.1.1.1,0,0.000896619743566753,Canada
2022-02-25,608,1,ba.1.1.1,0.00164473684210526,0.00112956060092624,Canada
2022-02-26,445,1,ba.1.1.1,0.00224719101123596,0.00114077116130504,Canada
2022-02-27,466,1,ba.1.1.1,0.00214592274678112,0.00112803158488438,Canada
2022-02-28,571,2,ba.1.1.1,0.00350262697022767,0.00157238590842724,Canada
2022-03-01,513,3,ba.1.1.1,0.00584795321637427,0.00215719564566064,Canada
2022-03-02,588,3,ba.1.1.1,0.00510204081632653,0.00283020081561242,Canada
2022-03-03,535,1,ba.1.1.1,0.00186915887850467,0.0032173881957602,Canada
2022-03-04,509,1,ba.1.1.1,0.00196463654223969,0.00330669605952053,Canada
2022-03-05,388,2,ba.1.1.1,0.00515463917525773,0.00364089566033244,Canada
2022-03-06,424,1,ba.1.1.1,0.00235849056603774,0.00367882881183262,Canada
2022-03-07,510,3,ba.1.1.1,0.00588235294117647,0.0040361330001922,Canada
2022-03-08,0,0,ba.1.1.1,0,0.00310179528151142,Canada
2022-03-09,602,1,ba.1.1.1,0.00166112956810631,0.00252897787144363,Canada
2022-03-10,0,0,ba.1.1.1,0,0.00224693854623076,Canada
2022-03-11,469,1,ba.1.1.1,0.00213219616204691,0.00226875265869452,Canada
2022-03-12,0,0,ba.1.1.1,0,0.00170285227756492,Canada
2022-03-13,416,1,ba.1.1.1,0.00240384615384615,0.00170948288142837,Canada
2022-03-14,1242,2,ba.1.1.1,0.00161030595813205,0.00117922210648376,Canada
2022-03-15,599,4,ba.1.1.1,0.00667779632721202,0.00211558125595007,Canada
2022-03-16,559,3,ba.1.1.1,0.00536672629695886,0.0026146483694102,Canada
2022-03-17,0,0,ba.1.1.1,0,0.00266376074585301,Canada
2022-03-18,612,1,ba.1.1.1,0.00163398692810458,0.00257505706092351,Canada
2022-03-19,480,1,ba.1.1.1,0.00208333333333333,0.0027463724996567,Canada
2022-03-20,0,0,ba.1.1.1,0,0.00244925223587041,Canada
2022-03-21,1282,2,ba.1.1.1,0.0015600624024961,0.00243093922651934,Canada
2022-03-22,956,2,ba.1.1.1,0.00209205020920502,0.00184212321757522,Canada
2022-03-23,0,0,ba.1.1.1,0,0.00119355480405809,Canada
2022-03-24,0,0,ba.1.1.1,0,0.00113568967910457,Canada
2022-03-25,0,0,ba.1.1.1,0,0.00091806288730778,Canada
2022-03-26,474,1,ba.1.1.1,0.00210970464135021,0.000915376494352127,Canada
2022-03-27,609,1,ba.1.1.1,0.00164203612479475,0.00108230639492759,Canada
2022-03-28,1286,2,ba.1.1.1,0.0015552099533437,0.00108165276542557,Canada
2022-03-29,0,0,ba.1.1.1,0,0.000742115027829314,Canada
2022-03-30,0,0,ba.1.1.1,0,0.000742643190890244,Canada
2022-03-31,741,1,ba.1.1.1,0.00134952766531714,0.000924704402825897,Canada
2022-04-01,0,0,ba.1.1.1,0,0.00093730082357499,Canada
2022-04-02,0,0,ba.1.1.1,0,0.000730549129428954,Canada
2022-04-03,0,0,ba.1.1.1,0,0.000546946216955333,Canada
2022-04-04,1171,1,ba.1.1.1,0.00085397096498719,0.000371954621536173,Canada
2022-04-05,1125,4,ba.1.1.1,0.00355555555555556,0.00105587329520458,Canada
2022-04-06,0,0,ba.1.1.1,0,0.00104596432099483,Canada
2022-04-07,0,0,ba.1.1.1,0,0.000873019337378323,Canada
2022-04-08,754,1,ba.1.1.1,0.0013262599469496,0.0010421672446835,Canada
2022-04-09,0,0,ba.1.1.1,0,0.00105536256101315,Canada
2022-04-10,0,0,ba.1.1.1,0,0.00107833182067342,Canada
2022-04-11,940,1,ba.1.1.1,0.00106382978723404,0.00112502109414552,Canada
2022-04-12,906,3,ba.1.1.1,0.0033112582781457,0.000977676389115203,Canada
2022-04-13,0,0,ba.1.1.1,0,0.000984911161013277,Canada
2022-04-14,0,0,ba.1.1.1,0,0.000986420280800973,Canada
2022-04-15,0,0,ba.1.1.1,0,0.000834115316442498,Canada
2022-04-16,566,2,ba.1.1.1,0.00353356890459364,0.00124382406799572,Canada
2022-04-17,0,0,ba.1.1.1,0,0.00123990425183833,Canada
2022-04-18,0,0,ba.1.1.1,0,0.00103409408187957,Canada
2022-04-19,0,0,ba.1.1.1,0,0.00040244417763886,Canada
2022-04-20,0,0,ba.1.1.1,0,0.000400413760886249,Canada
2022-04-21,0,0,ba.1.1.1,0,0.000398073325106485,Canada
2022-04-22,708,1,ba.1.1.1,0.00141242937853107,0.000571591883395256,Canada
2022-04-23,0,0,ba.1.1.1,0,0.00019040365575019,Canada
2022-04-24,0,0,ba.1.1.1,0,0.000185908161368284,Canada
2022-04-25,0,0,ba.1.1.1,0,0.000182681768359518,Canada
2022-04-26,0,0,ba.1.1.1,0,0.000189519567895385,Canada
2022-04-27,0,0,ba.1.1.1,0,0.000191228964813871,Canada
2022-04-28,0,0,ba.1.1.1,0,0.000196319018404908,Canada
2022-04-29,0,0,ba.1.1.1,0,0,Canada
2022-04-30,0,0,ba.1.1.1,0,0,Canada
2022-05-01,0,0,ba.1.1.1,0,0,Canada
2022-05-02,0,0,ba.1.1.1,0,0,Canada
2022-05-03,0,0,ba.1.1.1,0,0,Canada
2022-05-04,0,0,ba.1.1.1,0,0,Canada
2022-05-05,0,0,ba.1.1.1,0,0,Canada
2022-05-06,0,0,ba.1.1.1,0,0,Canada
2022-05-07,443,1,ba.1.1.1,0.00225733634311512,0.000245579567779961,Canada
2022-05-08,0,0,ba.1.1.1,0,0.000254086558821038,Canada
2022-05-09,0,0,ba.1.1.1,0,0.000253084466940841,Canada
2022-05-10,0,0,ba.1.1.1,0,0.000240199846272098,Canada
2022-05-11,0,0,ba.1.1.1,0,0.000234604105571848,Canada
2022-05-12,0,0,ba.1.1.1,0,0.000234246896228625,Canada
2022-05-13,0,0,ba.1.1.1,0,0.000235238767348859,Canada
2022-05-14,0,0,ba.1.1.1,0,0,Canada
2022-05-15,0,0,ba.1.1.1,0,0,Canada
2022-05-16,0,0,ba.1.1.1,0,0,Canada
2022-05-17,0,0,ba.1.1.1,0,0,Canada
2022-05-18,0,0,ba.1.1.1,0,0,Canada
2022-05-19,0,0,ba.1.1.1,0,0,Canada
2022-05-20,0,0,ba.1.1.1,0,0,Canada
2022-05-21,0,0,ba.1.1.1,0,0,Canada
2022-05-22,0,0,ba.1.1.1,0,0,Canada
2022-05-23,0,0,ba.1.1.1,0,0,Canada
2022-05-24,0,0,ba.1.1.1,0,0,Canada
2022-05-25,0,0,ba.1.1.1,0,0,Canada
2022-05-26,0,0,ba.1.1.1,0,0,Canada
2022-05-27,0,0,ba.1.1.1,0,0,Canada
2022-05-28,0,0,ba.1.1.1,0,0,Canada
2022-05-29,0,0,ba.1.1.1,0,0,Canada
2022-05-30,461,1,ba.1.1.1,0.00216919739696312,0.000686813186813187,Canada
2021-11-29,985,1,ba.1.1.10,0.00101522842639594,0.00175197096733826,Canada
2021-11-30,0,0,ba.1.1.10,0,0.000780605303655463,Canada
2021-12-01,0,0,ba.1.1.10,0,0.000471761692950532,Canada
2021-12-02,0,0,ba.1.1.10,0,0.000320046818277417,Canada
2021-12-03,0,0,ba.1.1.10,0,0.000236500468777715,Canada
2021-12-04,0,0,ba.1.1.10,0,0.000184491147060529,Canada
2021-12-05,0,0,ba.1.1.10,0,0.000154116846255603,Canada
2021-12-06,913,1,ba.1.1.10,0.00109529025191676,0.000155253788192432,Canada
2021-12-07,0,0,ba.1.1.10,0,0.000162124479175111,Canada
2021-12-08,970,1,ba.1.1.10,0.00103092783505155,0.000332880246331382,Canada
2021-12-09,996,4,ba.1.1.10,0.00401606425702811,0.00100209884034895,Canada
2021-12-10,1067,3,ba.1.1.10,0.0028116213683224,0.00145496479793503,Canada
2021-12-11,893,4,ba.1.1.10,0.00447928331466965,0.00206968469149758,Canada
2021-12-12,773,2,ba.1.1.10,0.00258732212160414,0.0023330507749617,Canada
2021-12-13,1227,4,ba.1.1.10,0.0032599837000815,0.00265554615732636,Canada
2021-12-14,1305,7,ba.1.1.10,0.0053639846743295,0.00343606401158183,Canada
2021-12-15,1333,9,ba.1.1.10,0.0067516879219805,0.0043198429148031,Canada
2021-12-16,1048,8,ba.1.1.10,0.00763358778625954,0.00481551376325893,Canada
2021-12-17,997,6,ba.1.1.10,0.00601805416248746,0.0052491830958807,Canada
2021-12-18,883,2,ba.1.1.10,0.00226500566251416,0.00501299420867248,Canada
2021-12-19,847,5,ba.1.1.10,0.00590318772136954,0.00537606210007343,Canada
2021-12-20,1301,16,ba.1.1.10,0.0122982321291314,0.00689279962544787,Canada
2021-12-21,1225,10,ba.1.1.10,0.00816326530612245,0.00735669229101849,Canada
2021-12-22,1279,23,ba.1.1.10,0.017982799061767,0.00926428354001509,Canada
2021-12-23,1424,38,ba.1.1.10,0.026685393258427,0.0125910226008856,Canada
2021-12-24,1280,24,ba.1.1.10,0.01875,0.0143508665247796,Canada
2021-12-25,615,19,ba.1.1.10,0.0308943089430894,0.0169526998744244,Canada
2021-12-26,813,15,ba.1.1.10,0.018450184501845,0.0182959528090597,Canada
2021-12-27,1316,19,ba.1.1.10,0.0144376899696049,0.0185873605947955,Canada
2021-12-28,1528,28,ba.1.1.10,0.0183246073298429,0.0201090248334343,Canada
2021-12-29,1422,39,ba.1.1.10,0.0274261603375527,0.0216685583662066,Canada
2021-12-30,1446,22,ba.1.1.10,0.0152143845089903,0.0197309772380594,Canada
2021-12-31,951,24,ba.1.1.10,0.0252365930599369,0.0204838802556783,Canada
2022-01-01,880,25,ba.1.1.10,0.0284090909090909,0.0206129969739641,Canada
2022-01-02,1233,17,ba.1.1.10,0.0137875101378751,0.0198621067531163,Canada
2022-01-03,1310,41,ba.1.1.10,0.0312977099236641,0.0223453072004712,Canada
2022-01-04,1379,21,ba.1.1.10,0.0152284263959391,0.0218960343848836,Canada
2022-01-05,1322,50,ba.1.1.10,0.037821482602118,0.0234333808510223,Canada
2022-01-06,1168,44,ba.1.1.10,0.0376712328767123,0.0269215999353235,Canada
2022-01-07,1001,27,ba.1.1.10,0.026973026973027,0.0271458273847107,Canada
2022-01-08,955,22,ba.1.1.10,0.0230366492146597,0.0265583066487485,Canada
2022-01-09,836,17,ba.1.1.10,0.0203349282296651,0.0278917832314264,Canada
2022-01-10,1211,41,ba.1.1.10,0.0338563170933113,0.0282628530204333,Canada
2022-01-11,998,37,ba.1.1.10,0.0370741482965932,0.031847986083233,Canada
2022-01-12,921,26,ba.1.1.10,0.0282301845819761,0.0302430751837196,Canada
2022-01-13,832,34,ba.1.1.10,0.0408653846153846,0.0302670623145401,Canada
2022-01-14,804,22,ba.1.1.10,0.027363184079602,0.0304002444240758,Canada
2022-01-15,613,31,ba.1.1.10,0.0505709624796085,0.0334943639291465,Canada
2022-01-16,684,22,ba.1.1.10,0.0321637426900585,0.0351485148514851,Canada
2022-01-17,684,19,ba.1.1.10,0.0277777777777778,0.0345284724314553,Canada
2022-01-18,893,34,ba.1.1.10,0.0380739081746921,0.0346703550023052,Canada
2022-01-19,766,29,ba.1.1.10,0.0378590078328982,0.0362580204259843,Canada
2022-01-20,783,31,ba.1.1.10,0.0395913154533844,0.0359854526893384,Canada
2022-01-21,761,18,ba.1.1.10,0.0236530880420499,0.0355315245727527,Canada
2022-01-22,603,22,ba.1.1.10,0.0364842454394693,0.0338534949703379,Canada
2022-01-23,587,17,ba.1.1.10,0.0289608177172061,0.0335057896033506,Canada
2022-01-24,878,24,ba.1.1.10,0.0273348519362187,0.0332080913886675,Canada
2022-01-25,772,13,ba.1.1.10,0.016839378238342,0.0299504067939451,Canada
2022-01-26,950,27,ba.1.1.10,0.0284210526315789,0.0285481750453891,Canada
2022-01-27,827,19,ba.1.1.10,0.0229746070133011,0.0260914131295718,Canada
2022-01-28,761,12,ba.1.1.10,0.0157687253613666,0.0249701848539058,Canada
2022-01-29,559,12,ba.1.1.10,0.0214669051878354,0.0232987818244449,Canada
2022-01-30,680,19,ba.1.1.10,0.0279411764705882,0.0232300884955752,Canada
2022-01-31,953,25,ba.1.1.10,0.0262329485834208,0.0231035110060033,Canada
2022-02-01,798,22,ba.1.1.10,0.0275689223057644,0.0246198406951484,Canada
2022-02-02,701,20,ba.1.1.10,0.0285306704707561,0.0244735344336938,Canada
2022-02-03,699,20,ba.1.1.10,0.0286123032904149,0.0252476208972616,Canada
2022-02-04,741,28,ba.1.1.10,0.0377867746288799,0.028473915163335,Canada
2022-02-05,678,19,ba.1.1.10,0.028023598820059,0.0291687849517031,Canada
2022-02-06,769,16,ba.1.1.10,0.0208062418725618,0.0280912027716653,Canada
2022-02-07,863,22,ba.1.1.10,0.0254924681344148,0.0280218837568387,Canada
2022-02-08,640,14,ba.1.1.10,0.021875,0.0273111307594066,Canada
2022-02-09,532,25,ba.1.1.10,0.0469924812030075,0.0292281930278581,Canada
2022-02-10,654,27,ba.1.1.10,0.0412844036697248,0.03092804620773,Canada
2022-02-11,628,16,ba.1.1.10,0.0254777070063694,0.0291689983212087,Canada
2022-02-12,461,10,ba.1.1.10,0.0216919739696312,0.0285510349750179,Canada
2022-02-13,434,10,ba.1.1.10,0.0230414746543779,0.0294103695270623,Canada
2022-02-14,571,18,ba.1.1.10,0.031523642732049,0.0305563807664559,Canada
2022-02-15,647,14,ba.1.1.10,0.0216383307573416,0.0304955527318933,Canada
