date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-05,0,0,ba.1,0,0,Uruguay
2022-01-06,0,0,ba.1,0,0,Uruguay
2022-01-07,0,0,ba.1,0,0,Uruguay
2022-01-08,0,0,ba.1,0,0,Uruguay
2022-01-09,0,0,ba.1,0,0,Uruguay
2022-01-10,0,0,ba.1,0,0,Uruguay
2022-01-11,0,0,ba.1,0,0,Uruguay
2022-01-12,0,0,ba.1,0,0,Uruguay
2022-01-13,0,0,ba.1,0,0,Uruguay
2022-01-14,0,0,ba.1,0,0,Uruguay
2022-01-15,0,0,ba.1,0,0,Uruguay
2022-01-16,0,0,ba.1,0,0,Uruguay
2022-01-17,0,0,ba.1,0,0,Uruguay
2022-01-18,0,0,ba.1,0,0,Uruguay
2022-01-19,0,0,ba.1,0,0,Uruguay
2022-01-20,0,0,ba.1,0,0,Uruguay
2022-01-21,0,0,ba.1,0,0,Uruguay
2022-01-22,0,0,ba.1,0,0,Uruguay
2022-01-23,0,0,ba.1,0,0,Uruguay
2022-01-24,0,0,ba.1,0,0,Uruguay
2022-01-25,0,0,ba.1,0,0,Uruguay
2022-01-26,0,0,ba.1,0,0,Uruguay
2022-01-27,0,0,ba.1,0,0,Uruguay
2022-01-28,0,0,ba.1,0,0,Uruguay
2022-01-29,0,0,ba.1,0,0,Uruguay
2022-01-30,0,0,ba.1,0,0,Uruguay
2022-01-31,0,0,ba.1,0,0,Uruguay
2022-02-01,0,0,ba.1,0,0,Uruguay
2022-02-02,0,0,ba.1,0,0,Uruguay
2022-02-03,0,0,ba.1,0,0,Uruguay
2022-02-04,0,0,ba.1,0,0,Uruguay
2022-02-05,0,0,ba.1,0,0,Uruguay
2022-02-06,0,0,ba.1,0,0,Uruguay
2022-02-07,3,1,ba.1,0.333333333333333,0.2,Uruguay
2022-02-08,0,0,ba.1,0,0.25,Uruguay
2022-02-09,0,0,ba.1,0,0.0833333333333333,Uruguay
2022-02-10,0,0,ba.1,0,0.166666666666667,Uruguay
2022-02-11,0,0,ba.1,0,0.142857142857143,Uruguay
2022-02-12,0,0,ba.1,0,0.142857142857143,Uruguay
2022-02-13,0,0,ba.1,0,0.166666666666667,Uruguay
2022-02-14,0,0,ba.1,0,0,Uruguay
2022-02-15,0,0,ba.1,0,0,Uruguay
2022-02-16,0,0,ba.1,0,0,Uruguay
2022-02-17,0,0,ba.1,0,0,Uruguay
2022-02-18,0,0,ba.1,0,0,Uruguay
2022-02-19,0,0,ba.1,0,0,Uruguay
2022-02-20,0,0,ba.1,0,0,Uruguay
2022-02-21,0,0,ba.1,0,0,Uruguay
2022-02-22,0,0,ba.1,0,0,Uruguay
2022-02-23,0,0,ba.1,0,0,Uruguay
2022-02-24,0,0,ba.1,0,0,Uruguay
2022-02-25,0,0,ba.1,0,0,Uruguay
2022-02-26,0,0,ba.1,0,0,Uruguay
2022-02-27,0,0,ba.1,0,0,Uruguay
2022-02-28,0,0,ba.1,0,0,Uruguay
2022-03-01,0,0,ba.1,0,0,Uruguay
2022-03-02,0,0,ba.1,0,0,Uruguay
2022-03-03,0,0,ba.1,0,0,Uruguay
2022-03-04,0,0,ba.1,0,0,Uruguay
2022-03-05,0,0,ba.1,0,0,Uruguay
2022-03-06,0,0,ba.1,0,0,Uruguay
2022-03-07,0,0,ba.1,0,0,Uruguay
2022-03-08,0,0,ba.1,0,0,Uruguay
2022-03-09,0,0,ba.1,0,0,Uruguay
2022-03-10,0,0,ba.1,0,0,Uruguay
2022-03-11,0,0,ba.1,0,0,Uruguay
2022-03-12,0,0,ba.1,0,0,Uruguay
2022-03-13,0,0,ba.1,0,0,Uruguay
2022-03-14,1,1,ba.1,1,1,Uruguay
2022-03-15,0,0,ba.1,0,1,Uruguay
2022-03-16,0,0,ba.1,0,1,Uruguay
2022-03-17,0,0,ba.1,0,1,Uruguay
2022-03-18,0,0,ba.1,0,1,Uruguay
2022-03-19,0,0,ba.1,0,1,Uruguay
2022-03-20,0,0,ba.1,0,1,Uruguay
2022-03-21,0,0,ba.1,0,0,Uruguay
2022-03-22,0,0,ba.1,0,0,Uruguay
2022-03-23,0,0,ba.1,0,0,Uruguay
2022-03-24,0,0,ba.1,0,0,Uruguay
2022-03-25,0,0,ba.1,0,0,Uruguay
2022-03-26,0,0,ba.1,0,0,Uruguay
2022-03-27,0,0,ba.1,0,0,Uruguay
2022-03-28,0,0,ba.1,0,0,Uruguay
2022-03-29,0,0,ba.1,0,0,Uruguay
2022-03-30,2,1,ba.1,0.5,0.5,Uruguay
2021-12-27,4,2,ba.1.1,0.5,0.5,Uruguay
2021-12-28,0,0,ba.1.1,0,0.4,Uruguay
2021-12-29,0,0,ba.1.1,0,0.4,Uruguay
2021-12-30,0,0,ba.1.1,0,0.4,Uruguay
2021-12-31,0,0,ba.1.1,0,0.4,Uruguay
2022-01-01,0,0,ba.1.1,0,0.4,Uruguay
2022-01-02,0,0,ba.1.1,0,0.4,Uruguay
2022-01-03,0,0,ba.1.1,0,0,Uruguay
2022-01-04,2,2,ba.1.1,1,0.666666666666667,Uruguay
2022-01-05,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-06,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-07,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-08,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-09,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-10,1,1,ba.1.1,1,1,Uruguay
2022-01-11,0,0,ba.1.1,0,1,Uruguay
2022-01-12,0,0,ba.1.1,0,1,Uruguay
2022-01-13,0,0,ba.1.1,0,1,Uruguay
2022-01-14,0,0,ba.1.1,0,1,Uruguay
2022-01-15,1,1,ba.1.1,1,1,Uruguay
2022-01-16,0,0,ba.1.1,0,1,Uruguay
2022-01-17,0,0,ba.1.1,0,1,Uruguay
2022-01-18,0,0,ba.1.1,0,1,Uruguay
2022-01-19,0,0,ba.1.1,0,1,Uruguay
2022-01-20,1,1,ba.1.1,1,1,Uruguay
2022-01-21,0,0,ba.1.1,0,1,Uruguay
2022-01-22,0,0,ba.1.1,0,1,Uruguay
2022-01-23,0,0,ba.1.1,0,0.5,Uruguay
2022-01-24,1,1,ba.1.1,1,0.666666666666667,Uruguay
2022-01-25,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-26,0,0,ba.1.1,0,0.666666666666667,Uruguay
2022-01-27,0,0,ba.1.1,0,0.5,Uruguay
2022-01-28,0,0,ba.1.1,0,0.5,Uruguay
2022-01-29,0,0,ba.1.1,0,0.5,Uruguay
2022-01-30,0,0,ba.1.1,0,1,Uruguay
2022-01-31,0,0,ba.1.1,0,0,Uruguay
2022-02-01,1,1,ba.1.1,1,0.5,Uruguay
2022-02-02,0,0,ba.1.1,0,0.5,Uruguay
2022-02-03,0,0,ba.1.1,0,0.5,Uruguay
2022-02-04,0,0,ba.1.1,0,0.5,Uruguay
2022-02-05,0,0,ba.1.1,0,0.5,Uruguay
2022-02-06,1,1,ba.1.1,1,0.666666666666667,Uruguay
2022-02-07,3,2,ba.1.1,0.666666666666667,0.8,Uruguay
2022-02-08,0,0,ba.1.1,0,0.75,Uruguay
2022-02-09,2,1,ba.1.1,0.5,0.333333333333333,Uruguay
2022-02-10,1,1,ba.1.1,1,0.833333333333333,Uruguay
2022-02-11,1,1,ba.1.1,1,0.857142857142857,Uruguay
2022-02-12,0,0,ba.1.1,0,0.857142857142857,Uruguay
2022-02-13,0,0,ba.1.1,0,0.833333333333333,Uruguay
2022-02-14,0,0,ba.1.1,0,1,Uruguay
2022-02-15,0,0,ba.1.1,0,1,Uruguay
2022-02-16,4,3,ba.1.1,0.75,0.416666666666667,Uruguay
2022-02-17,1,1,ba.1.1,1,1,Uruguay
2022-02-18,0,0,ba.1.1,0,1,Uruguay
2022-02-19,1,1,ba.1.1,1,1,Uruguay
2022-02-20,0,0,ba.1.1,0,1,Uruguay
2022-02-21,2,1,ba.1.1,0.5,0.857142857142857,Uruguay
2022-02-22,0,0,ba.1.1,0,1,Uruguay
2022-02-23,1,1,ba.1.1,1,1,Uruguay
2022-02-24,0,0,ba.1.1,0,1,Uruguay
2022-02-25,1,1,ba.1.1,1,1,Uruguay
2022-02-26,0,0,ba.1.1,0,1,Uruguay
2022-02-27,0,0,ba.1.1,0,1,Uruguay
2022-02-28,0,0,ba.1.1,0,1,Uruguay
2022-03-01,0,0,ba.1.1,0,1,Uruguay
2022-03-02,1,1,ba.1.1,1,1,Uruguay
2022-03-03,0,0,ba.1.1,0,1,Uruguay
2022-03-04,0,0,ba.1.1,0,1,Uruguay
2022-03-05,0,0,ba.1.1,0,1,Uruguay
2022-03-06,0,0,ba.1.1,0,1,Uruguay
2022-03-07,0,0,ba.1.1,0,1,Uruguay
2022-03-08,0,0,ba.1.1,0,1,Uruguay
2022-03-09,0,0,ba.1.1,0,0,Uruguay
2022-03-10,0,0,ba.1.1,0,0,Uruguay
2022-03-11,0,0,ba.1.1,0,0,Uruguay
2022-03-12,0,0,ba.1.1,0,0,Uruguay
2022-03-13,0,0,ba.1.1,0,0,Uruguay
2022-03-14,0,0,ba.1.1,0,0,Uruguay
2022-03-15,0,0,ba.1.1,0,0,Uruguay
2022-03-16,0,0,ba.1.1,0,0,Uruguay
2022-03-17,0,0,ba.1.1,0,0,Uruguay
2022-03-18,0,0,ba.1.1,0,0,Uruguay
2022-03-19,0,0,ba.1.1,0,0,Uruguay
2022-03-20,0,0,ba.1.1,0,0,Uruguay
2022-03-21,0,0,ba.1.1,0,0,Uruguay
2022-03-22,0,0,ba.1.1,0,0,Uruguay
2022-03-23,0,0,ba.1.1,0,0,Uruguay
2022-03-24,0,0,ba.1.1,0,0,Uruguay
2022-03-25,0,0,ba.1.1,0,0,Uruguay
2022-03-26,0,0,ba.1.1,0,0,Uruguay
2022-03-27,0,0,ba.1.1,0,0,Uruguay
2022-03-28,0,0,ba.1.1,0,0,Uruguay
2022-03-29,0,0,ba.1.1,0,0,Uruguay
2022-03-30,2,1,ba.1.1,0.5,0.5,Uruguay
2021-12-27,4,1,ba.1.15,0.25,0.25,Uruguay
2021-12-28,0,0,ba.1.15,0,0.2,Uruguay
2021-12-29,0,0,ba.1.15,0,0.2,Uruguay
2021-12-30,0,0,ba.1.15,0,0.2,Uruguay
2021-12-31,0,0,ba.1.15,0,0.2,Uruguay
2022-01-01,0,0,ba.1.15,0,0.2,Uruguay
2022-01-02,0,0,ba.1.15,0,0.2,Uruguay
2022-01-03,1,1,ba.1.15,1,0.5,Uruguay
2022-01-04,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-05,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-06,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-07,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-08,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-09,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-10,0,0,ba.1.15,0,0,Uruguay
2022-01-11,0,0,ba.1.15,0,0,Uruguay
2022-01-12,0,0,ba.1.15,0,0,Uruguay
2022-01-13,0,0,ba.1.15,0,0,Uruguay
2022-01-14,0,0,ba.1.15,0,0,Uruguay
2022-01-15,0,0,ba.1.15,0,0,Uruguay
2022-01-16,0,0,ba.1.15,0,0,Uruguay
2022-01-17,0,0,ba.1.15,0,0,Uruguay
2022-01-18,0,0,ba.1.15,0,0,Uruguay
2022-01-19,0,0,ba.1.15,0,0,Uruguay
2022-01-20,0,0,ba.1.15,0,0,Uruguay
2022-01-21,0,0,ba.1.15,0,0,Uruguay
2022-01-22,0,0,ba.1.15,0,0,Uruguay
2022-01-23,1,1,ba.1.15,1,0.5,Uruguay
2022-01-24,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-25,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-26,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-01-27,0,0,ba.1.15,0,0.5,Uruguay
2022-01-28,0,0,ba.1.15,0,0.5,Uruguay
2022-01-29,0,0,ba.1.15,0,0.5,Uruguay
2022-01-30,0,0,ba.1.15,0,0,Uruguay
2022-01-31,1,1,ba.1.15,1,1,Uruguay
2022-02-01,0,0,ba.1.15,0,0.5,Uruguay
2022-02-02,0,0,ba.1.15,0,0.5,Uruguay
2022-02-03,0,0,ba.1.15,0,0.5,Uruguay
2022-02-04,0,0,ba.1.15,0,0.5,Uruguay
2022-02-05,0,0,ba.1.15,0,0.5,Uruguay
2022-02-06,0,0,ba.1.15,0,0.333333333333333,Uruguay
2022-02-07,0,0,ba.1.15,0,0,Uruguay
2022-02-08,0,0,ba.1.15,0,0,Uruguay
2022-02-09,0,0,ba.1.15,0,0,Uruguay
2022-02-10,0,0,ba.1.15,0,0,Uruguay
2022-02-11,0,0,ba.1.15,0,0,Uruguay
2022-02-12,0,0,ba.1.15,0,0,Uruguay
2022-02-13,0,0,ba.1.15,0,0,Uruguay
2022-02-14,0,0,ba.1.15,0,0,Uruguay
2022-02-15,0,0,ba.1.15,0,0,Uruguay
2022-02-16,0,0,ba.1.15,0,0,Uruguay
2022-02-17,0,0,ba.1.15,0,0,Uruguay
2022-02-18,0,0,ba.1.15,0,0,Uruguay
2022-02-19,0,0,ba.1.15,0,0,Uruguay
2022-02-20,0,0,ba.1.15,0,0,Uruguay
2022-02-21,2,1,ba.1.15,0.5,0.142857142857143,Uruguay
2022-02-16,4,1,ba.1.17,0.25,0.583333333333333,Uruguay
2022-02-09,2,1,ba.1.20,0.5,0.583333333333333,Uruguay
2021-04-15,4,1,c.37,0.25,0.104477611940299,Uruguay
2021-02-05,15,1,n.5,0.0666666666666667,0.137254901960784,Uruguay
2020-06-18,4,4,n.7,1,1,Uruguay
2020-06-19,0,0,n.7,0,1,Uruguay
2020-06-20,1,1,n.7,1,1,Uruguay
2020-06-21,8,8,n.7,1,1,Uruguay
2020-06-22,1,1,n.7,1,1,Uruguay
2020-06-23,0,0,n.7,0,1,Uruguay
2020-06-24,1,1,n.7,1,1,Uruguay
2020-06-25,2,2,n.7,1,1,Uruguay
2020-06-26,2,2,n.7,1,1,Uruguay
2020-06-27,2,2,n.7,1,1,Uruguay
2020-06-28,0,0,n.7,0,1,Uruguay
2020-06-29,0,0,n.7,0,1,Uruguay
2020-06-30,1,1,n.7,1,1,Uruguay
2020-07-01,2,2,n.7,1,1,Uruguay
2020-07-02,2,2,n.7,1,1,Uruguay
2020-07-03,0,0,n.7,0,1,Uruguay
2020-07-04,0,0,n.7,0,1,Uruguay
2020-07-05,0,0,n.7,0,1,Uruguay
2020-07-06,0,0,n.7,0,0.416666666666667,Uruguay
2020-07-07,0,0,n.7,0,0.275862068965517,Uruguay
2020-07-08,0,0,n.7,0,0.19672131147541,Uruguay
2020-07-09,0,0,n.7,0,0,Uruguay
2020-07-10,0,0,n.7,0,0,Uruguay
2020-07-11,1,1,n.7,1,0.3,Uruguay
2020-07-12,0,0,n.7,0,0.333333333333333,Uruguay
2020-07-13,0,0,n.7,0,0.5,Uruguay
2020-07-14,11,11,n.7,1,0.923076923076923,Uruguay
2020-07-15,0,0,n.7,0,1,Uruguay
2020-07-16,5,4,n.7,0.8,0.941176470588235,Uruguay
2020-07-17,0,0,n.7,0,0.888888888888889,Uruguay
2020-07-18,0,0,n.7,0,0.882352941176471,Uruguay
2020-07-19,0,0,n.7,0,0.833333333333333,Uruguay
2020-07-20,0,0,n.7,0,0.75,Uruguay
2020-07-21,0,0,n.7,0,0.363636363636364,Uruguay
2020-07-22,0,0,n.7,0,0.333333333333333,Uruguay
2020-07-23,0,0,n.7,0,0,Uruguay
2020-07-24,0,0,n.7,0,0,Uruguay
2020-07-25,0,0,n.7,0,0,Uruguay
2020-07-26,0,0,n.7,0,0,Uruguay
2020-07-27,0,0,n.7,0,0,Uruguay
2020-07-28,0,0,n.7,0,0,Uruguay
2020-07-29,0,0,n.7,0,0,Uruguay
2020-07-30,0,0,n.7,0,0,Uruguay
2020-07-31,0,0,n.7,0,0,Uruguay
2020-08-01,0,0,n.7,0,0,Uruguay
2020-08-02,0,0,n.7,0,0,Uruguay
2020-08-03,0,0,n.7,0,0,Uruguay
2020-08-04,0,0,n.7,0,0,Uruguay
2020-08-05,0,0,n.7,0,0,Uruguay
2020-08-06,0,0,n.7,0,0,Uruguay
2020-08-07,0,0,n.7,0,0,Uruguay
2020-08-08,0,0,n.7,0,0,Uruguay
2020-08-09,0,0,n.7,0,0,Uruguay
2020-08-10,0,0,n.7,0,0,Uruguay
2020-08-11,0,0,n.7,0,0,Uruguay
2020-08-12,0,0,n.7,0,0,Uruguay
2020-08-13,0,0,n.7,0,0,Uruguay
2020-08-14,0,0,n.7,0,0,Uruguay
2020-08-15,0,0,n.7,0,0,Uruguay
2020-08-16,0,0,n.7,0,0,Uruguay
2020-08-17,0,0,n.7,0,0,Uruguay
2020-08-18,0,0,n.7,0,0,Uruguay
2020-08-19,1,1,n.7,1,0.5,Uruguay
2020-08-20,0,0,n.7,0,0.5,Uruguay
2020-08-21,0,0,n.7,0,0.5,Uruguay
2020-08-22,0,0,n.7,0,0.5,Uruguay
2020-08-23,0,0,n.7,0,0.5,Uruguay
2020-08-24,0,0,n.7,0,0.5,Uruguay
2020-08-25,0,0,n.7,0,1,Uruguay
2020-08-26,0,0,n.7,0,0,Uruguay
2020-08-27,0,0,n.7,0,0,Uruguay
2020-08-28,0,0,n.7,0,0,Uruguay
2020-08-29,0,0,n.7,0,0,Uruguay
2020-08-30,0,0,n.7,0,0,Uruguay
2020-08-31,0,0,n.7,0,0,Uruguay
2020-09-01,1,1,n.7,1,0.5,Uruguay
2020-09-02,0,0,n.7,0,0.5,Uruguay
2020-09-03,0,0,n.7,0,0.5,Uruguay
2020-09-04,0,0,n.7,0,0.5,Uruguay
2020-09-05,0,0,n.7,0,1,Uruguay
2020-09-06,0,0,n.7,0,1,Uruguay
2020-09-07,0,0,n.7,0,1,Uruguay
2020-09-08,0,0,n.7,0,0,Uruguay
2020-09-09,1,1,n.7,1,1,Uruguay
2020-09-10,0,0,n.7,0,1,Uruguay
2020-09-11,0,0,n.7,0,1,Uruguay
2020-09-12,0,0,n.7,0,1,Uruguay
2020-09-13,0,0,n.7,0,1,Uruguay
2020-09-14,2,1,n.7,0.5,0.666666666666667,Uruguay
2020-09-15,0,0,n.7,0,0.666666666666667,Uruguay
2020-09-16,3,3,n.7,1,0.8,Uruguay
2020-09-17,2,1,n.7,0.5,0.714285714285714,Uruguay
2020-09-18,1,1,n.7,1,0.75,Uruguay
2020-09-19,0,0,n.7,0,0.75,Uruguay
2020-09-20,0,0,n.7,0,0.75,Uruguay
2020-09-21,0,0,n.7,0,0.833333333333333,Uruguay
2020-09-22,4,4,n.7,1,0.9,Uruguay
2020-09-23,0,0,n.7,0,0.857142857142857,Uruguay
2020-09-24,0,0,n.7,0,1,Uruguay
2020-09-25,0,0,n.7,0,0.8,Uruguay
2020-09-26,0,0,n.7,0,0.8,Uruguay
2020-09-27,0,0,n.7,0,0.8,Uruguay
2020-09-28,0,0,n.7,0,0.8,Uruguay
2020-09-29,0,0,n.7,0,0,Uruguay
2020-09-30,0,0,n.7,0,0,Uruguay
2020-10-01,0,0,n.7,0,0,Uruguay
2020-10-02,0,0,n.7,0,0,Uruguay
2020-10-03,0,0,n.7,0,0,Uruguay
2020-10-04,0,0,n.7,0,0,Uruguay
2020-10-05,3,1,n.7,0.333333333333333,0.142857142857143,Uruguay
2020-10-06,0,0,n.7,0,0.125,Uruguay
2020-10-07,0,0,n.7,0,0.2,Uruguay
2020-10-08,0,0,n.7,0,0.2,Uruguay
2020-10-09,0,0,n.7,0,0.2,Uruguay
2020-10-10,0,0,n.7,0,0.2,Uruguay
2020-10-11,0,0,n.7,0,0.2,Uruguay
2020-10-12,0,0,n.7,0,0,Uruguay
2020-10-13,0,0,n.7,0,0,Uruguay
2020-10-14,0,0,n.7,0,0,Uruguay
2020-10-15,0,0,n.7,0,0,Uruguay
2020-10-16,2,1,n.7,0.5,0.2,Uruguay
2020-03-13,1,1,other,1,1,Uruguay
2020-03-14,0,0,other,0,1,Uruguay
2020-03-15,0,0,other,0,1,Uruguay
2020-03-16,2,2,other,1,1,Uruguay
2020-03-17,16,14,other,0.875,0.62962962962963,Uruguay
2020-03-18,1,1,other,1,0.75,Uruguay
2020-03-19,2,2,other,1,0.810810810810811,Uruguay
2020-03-20,0,0,other,0,0.844444444444445,Uruguay
2020-03-21,3,3,other,1,0.887096774193548,Uruguay
2020-03-22,0,0,other,0,0.904109589041096,Uruguay
2020-03-23,2,1,other,0.5,0.7,Uruguay
2020-03-24,1,1,other,1,0.695652173913044,Uruguay
2020-03-25,3,3,other,1,0.810810810810811,Uruguay
2020-03-26,1,1,other,1,0.837209302325582,Uruguay
2020-03-27,0,0,other,0,0.865384615384615,Uruguay
2020-03-28,3,3,other,1,0.885245901639344,Uruguay
2020-03-29,0,0,other,0,0.9,Uruguay
2020-03-30,1,1,other,1,1,Uruguay
2020-03-31,0,0,other,0,1,Uruguay
2020-04-01,0,0,other,0,0.833333333333333,Uruguay
2020-04-02,0,0,other,0,0.8,Uruguay
2020-04-03,1,1,other,1,0.833333333333333,Uruguay
2020-04-04,0,0,other,0,0.666666666666667,Uruguay
2020-04-05,0,0,other,0,0.666666666666667,Uruguay
2020-04-06,1,1,other,1,0.666666666666667,Uruguay
2020-04-07,5,5,other,1,0.875,Uruguay
2020-04-08,0,0,other,0,1,Uruguay
2020-04-09,1,1,other,1,1,Uruguay
2020-04-10,1,1,other,1,1,Uruguay
2020-04-11,1,1,other,1,1,Uruguay
2020-04-12,0,0,other,0,1,Uruguay
2020-04-13,1,1,other,1,1,Uruguay
2020-04-14,0,0,other,0,0.333333333333333,Uruguay
2020-04-15,0,0,other,0,0.470588235294118,Uruguay
2020-04-16,0,0,other,0,0.473684210526316,Uruguay
2020-04-17,0,0,other,0,0.421052631578947,Uruguay
2020-04-18,0,0,other,0,0.294117647058824,Uruguay
2020-04-19,1,1,other,1,0.48,Uruguay
2020-04-20,0,0,other,0,0.333333333333333,Uruguay
2020-04-21,1,1,other,1,1,Uruguay
2020-04-22,0,0,other,0,0.666666666666667,Uruguay
2020-04-23,0,0,other,0,0.666666666666667,Uruguay
2020-04-24,0,0,other,0,0.666666666666667,Uruguay
2020-04-25,6,5,other,0.833333333333333,0.777777777777778,Uruguay
2020-04-26,0,0,other,0,0.75,Uruguay
2020-04-27,0,0,other,0,0.75,Uruguay
2020-04-28,0,0,other,0,0.714285714285714,Uruguay
2020-04-29,0,0,other,0,0.833333333333333,Uruguay
2020-04-30,13,10,other,0.769230769230769,0.6,Uruguay
2020-05-01,0,0,other,0,0.697674418604651,Uruguay
2020-05-02,0,0,other,0,0.697674418604651,Uruguay
2020-05-03,0,0,other,0,0.727272727272727,Uruguay
2020-05-04,0,0,other,0,0.746268656716418,Uruguay
2020-05-05,0,0,other,0,0.705882352941177,Uruguay
2020-05-06,0,0,other,0,0.714285714285714,Uruguay
2020-05-07,1,1,other,1,0.5,Uruguay
2020-05-08,0,0,other,0,0.5,Uruguay
2020-05-09,0,0,other,0,0.5,Uruguay
2020-05-10,0,0,other,0,0.5,Uruguay
2020-05-11,0,0,other,0,0.5,Uruguay
2020-05-12,0,0,other,0,1,Uruguay
2020-05-13,0,0,other,0,1,Uruguay
2020-05-14,0,0,other,0,0,Uruguay
2020-05-15,0,0,other,0,0,Uruguay
2020-05-16,0,0,other,0,0,Uruguay
2020-05-17,0,0,other,0,0,Uruguay
2020-05-18,0,0,other,0,0,Uruguay
2020-05-19,2,2,other,1,1,Uruguay
2020-05-20,2,2,other,1,1,Uruguay
2020-05-21,0,0,other,0,0.307692307692308,Uruguay
2020-05-22,0,0,other,0,0.307692307692308,Uruguay
2020-05-23,0,0,other,0,0.307692307692308,Uruguay
2020-05-24,0,0,other,0,0.307692307692308,Uruguay
2020-05-25,0,0,other,0,0.222222222222222,Uruguay
2020-05-26,2,2,other,1,0.222222222222222,Uruguay
2020-05-27,0,0,other,0,0.125,Uruguay
2020-05-28,0,0,other,0,0.25,Uruguay
2020-05-29,0,0,other,0,0.25,Uruguay
2020-05-30,0,0,other,0,0.25,Uruguay
2020-05-31,0,0,other,0,0.25,Uruguay
2020-06-01,0,0,other,0,0.666666666666667,Uruguay
2020-06-02,0,0,other,0,0,Uruguay
2020-06-03,0,0,other,0,0,Uruguay
2020-06-04,0,0,other,0,0,Uruguay
2020-06-05,0,0,other,0,0,Uruguay
2020-06-06,0,0,other,0,0,Uruguay
2020-06-07,0,0,other,0,0,Uruguay
2020-06-08,0,0,other,0,0,Uruguay
2020-06-09,0,0,other,0,0,Uruguay
2020-06-10,0,0,other,0,0,Uruguay
2020-06-11,0,0,other,0,0,Uruguay
2020-06-12,0,0,other,0,0,Uruguay
2020-06-13,0,0,other,0,0,Uruguay
2020-06-14,0,0,other,0,0,Uruguay
2020-06-15,0,0,other,0,0,Uruguay
2020-06-16,0,0,other,0,0,Uruguay
2020-06-17,0,0,other,0,0,Uruguay
2020-06-18,0,0,other,0,0,Uruguay
2020-06-19,0,0,other,0,0,Uruguay
2020-06-20,0,0,other,0,0,Uruguay
2020-06-21,0,0,other,0,0,Uruguay
2020-06-22,0,0,other,0,0,Uruguay
2020-06-23,0,0,other,0,0,Uruguay
2020-06-24,0,0,other,0,0,Uruguay
2020-06-25,0,0,other,0,0,Uruguay
2020-06-26,0,0,other,0,0,Uruguay
2020-06-27,0,0,other,0,0,Uruguay
2020-06-28,0,0,other,0,0,Uruguay
2020-06-29,0,0,other,0,0,Uruguay
2020-06-30,0,0,other,0,0,Uruguay
2020-07-01,0,0,other,0,0,Uruguay
2020-07-02,0,0,other,0,0,Uruguay
2020-07-03,0,0,other,0,0,Uruguay
2020-07-04,0,0,other,0,0,Uruguay
2020-07-05,0,0,other,0,0,Uruguay
2020-07-06,0,0,other,0,0,Uruguay
2020-07-07,0,0,other,0,0,Uruguay
2020-07-08,0,0,other,0,0,Uruguay
2020-07-09,0,0,other,0,0,Uruguay
2020-07-10,0,0,other,0,0,Uruguay
2020-07-11,0,0,other,0,0,Uruguay
2020-07-12,0,0,other,0,0,Uruguay
2020-07-13,0,0,other,0,0,Uruguay
2020-07-14,0,0,other,0,0,Uruguay
2020-07-15,0,0,other,0,0,Uruguay
2020-07-16,0,0,other,0,0,Uruguay
2020-07-17,0,0,other,0,0,Uruguay
2020-07-18,0,0,other,0,0,Uruguay
2020-07-19,0,0,other,0,0,Uruguay
2020-07-20,0,0,other,0,0,Uruguay
2020-07-21,0,0,other,0,0,Uruguay
2020-07-22,0,0,other,0,0,Uruguay
2020-07-23,0,0,other,0,0,Uruguay
2020-07-24,0,0,other,0,0,Uruguay
2020-07-25,0,0,other,0,0,Uruguay
2020-07-26,0,0,other,0,0,Uruguay
2020-07-27,0,0,other,0,0,Uruguay
2020-07-28,0,0,other,0,0,Uruguay
2020-07-29,0,0,other,0,0,Uruguay
2020-07-30,0,0,other,0,0,Uruguay
2020-07-31,0,0,other,0,0,Uruguay
2020-08-01,0,0,other,0,0,Uruguay
2020-08-02,0,0,other,0,0,Uruguay
2020-08-03,0,0,other,0,0,Uruguay
2020-08-04,0,0,other,0,0,Uruguay
2020-08-05,0,0,other,0,0,Uruguay
2020-08-06,0,0,other,0,0,Uruguay
2020-08-07,0,0,other,0,0,Uruguay
2020-08-08,0,0,other,0,0,Uruguay
2020-08-09,0,0,other,0,0,Uruguay
2020-08-10,0,0,other,0,0,Uruguay
2020-08-11,0,0,other,0,0,Uruguay
2020-08-12,0,0,other,0,0,Uruguay
2020-08-13,0,0,other,0,0,Uruguay
2020-08-14,0,0,other,0,0,Uruguay
2020-08-15,0,0,other,0,0,Uruguay
