date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-18,0,0,ay.112,0,0,Romania
2021-07-19,0,0,ay.112,0,0,Romania
2021-07-20,0,0,ay.112,0,0,Romania
2021-07-21,0,0,ay.112,0,0,Romania
2021-07-22,0,0,ay.112,0,0,Romania
2021-07-23,0,0,ay.112,0,0,Romania
2021-07-24,0,0,ay.112,0,0,Romania
2021-07-25,0,0,ay.112,0,0,Romania
2021-07-26,0,0,ay.112,0,0,Romania
2021-07-27,0,0,ay.112,0,0,Romania
2021-07-28,0,0,ay.112,0,0,Romania
2021-07-29,0,0,ay.112,0,0,Romania
2021-07-30,0,0,ay.112,0,0,Romania
2021-07-31,0,0,ay.112,0,0,Romania
2021-08-01,0,0,ay.112,0,0,Romania
2021-08-02,0,0,ay.112,0,0,Romania
2021-08-03,0,0,ay.112,0,0,Romania
2021-08-04,0,0,ay.112,0,0,Romania
2021-08-05,0,0,ay.112,0,0,Romania
2021-08-06,0,0,ay.112,0,0,Romania
2021-08-07,0,0,ay.112,0,0,Romania
2021-08-08,0,0,ay.112,0,0,Romania
2021-08-09,0,0,ay.112,0,0,Romania
2021-08-10,0,0,ay.112,0,0,Romania
2021-08-11,0,0,ay.112,0,0,Romania
2021-08-12,0,0,ay.112,0,0,Romania
2021-08-13,0,0,ay.112,0,0,Romania
2021-08-14,0,0,ay.112,0,0,Romania
2021-08-15,0,0,ay.112,0,0,Romania
2021-08-16,0,0,ay.112,0,0,Romania
2021-08-17,0,0,ay.112,0,0,Romania
2021-08-18,0,0,ay.112,0,0,Romania
2021-08-19,0,0,ay.112,0,0,Romania
2021-08-20,0,0,ay.112,0,0,Romania
2021-08-21,0,0,ay.112,0,0,Romania
2021-08-22,0,0,ay.112,0,0,Romania
2021-08-23,0,0,ay.112,0,0,Romania
2021-08-24,0,0,ay.112,0,0,Romania
2021-08-25,0,0,ay.112,0,0,Romania
2021-08-26,0,0,ay.112,0,0,Romania
2021-08-27,0,0,ay.112,0,0,Romania
2021-08-28,0,0,ay.112,0,0,Romania
2021-08-29,0,0,ay.112,0,0,Romania
2021-08-30,0,0,ay.112,0,0,Romania
2021-08-31,0,0,ay.112,0,0,Romania
2021-09-01,0,0,ay.112,0,0,Romania
2021-09-02,0,0,ay.112,0,0,Romania
2021-09-03,0,0,ay.112,0,0,Romania
2021-09-04,0,0,ay.112,0,0,Romania
2021-09-05,0,0,ay.112,0,0,Romania
2021-09-06,0,0,ay.112,0,0,Romania
2021-09-07,0,0,ay.112,0,0,Romania
2021-09-08,0,0,ay.112,0,0,Romania
2021-09-09,0,0,ay.112,0,0,Romania
2021-09-10,0,0,ay.112,0,0,Romania
2021-09-11,0,0,ay.112,0,0,Romania
2021-09-12,0,0,ay.112,0,0,Romania
2021-09-13,0,0,ay.112,0,0,Romania
2021-09-14,0,0,ay.112,0,0,Romania
2021-09-15,0,0,ay.112,0,0,Romania
2021-09-16,0,0,ay.112,0,0,Romania
2021-09-17,0,0,ay.112,0,0,Romania
2021-09-18,0,0,ay.112,0,0,Romania
2021-09-19,0,0,ay.112,0,0,Romania
2021-09-20,0,0,ay.112,0,0,Romania
2021-09-21,0,0,ay.112,0,0,Romania
2021-09-22,0,0,ay.112,0,0,Romania
2021-09-23,0,0,ay.112,0,0,Romania
2021-09-24,0,0,ay.112,0,0,Romania
2021-09-25,0,0,ay.112,0,0,Romania
2021-09-26,0,0,ay.112,0,0,Romania
2021-09-27,0,0,ay.112,0,0,Romania
2021-09-28,0,0,ay.112,0,0,Romania
2021-09-29,0,0,ay.112,0,0,Romania
2021-09-30,0,0,ay.112,0,0,Romania
2021-10-01,0,0,ay.112,0,0,Romania
2021-10-02,0,0,ay.112,0,0,Romania
2021-10-03,0,0,ay.112,0,0,Romania
2021-10-04,0,0,ay.112,0,0,Romania
2021-10-05,0,0,ay.112,0,0,Romania
2021-10-06,0,0,ay.112,0,0,Romania
2021-10-07,0,0,ay.112,0,0,Romania
2021-10-08,0,0,ay.112,0,0,Romania
2021-10-09,0,0,ay.112,0,0,Romania
2021-10-10,0,0,ay.112,0,0,Romania
2021-10-11,0,0,ay.112,0,0,Romania
2021-10-12,0,0,ay.112,0,0,Romania
2021-10-13,0,0,ay.112,0,0,Romania
2021-10-14,83,1,ay.112,0.0120481927710843,0.00213675213675214,Romania
2021-10-15,0,0,ay.112,0,0.0031055900621118,Romania
2021-10-16,0,0,ay.112,0,0.00332225913621262,Romania
2021-10-17,0,0,ay.112,0,0.0033112582781457,Romania
2021-10-18,0,0,ay.112,0,0.00317460317460317,Romania
2021-10-19,0,0,ay.112,0,0.00303030303030303,Romania
2021-10-20,0,0,ay.112,0,0.00263852242744063,Romania
2021-10-21,0,0,ay.112,0,0,Romania
2021-10-22,0,0,ay.112,0,0,Romania
2021-10-23,0,0,ay.112,0,0,Romania
2021-10-24,0,0,ay.112,0,0,Romania
2021-10-25,0,0,ay.112,0,0,Romania
2021-10-26,78,1,ay.112,0.0128205128205128,0.00263157894736842,Romania
2021-10-27,0,0,ay.112,0,0.00273972602739726,Romania
2021-10-28,0,0,ay.112,0,0.00315457413249211,Romania
2021-10-29,0,0,ay.112,0,0.00315457413249211,Romania
2021-10-30,0,0,ay.112,0,0.003690036900369,Romania
2021-10-31,0,0,ay.112,0,0.00381679389312977,Romania
2021-11-01,0,0,ay.112,0,0.00398406374501992,Romania
2021-11-02,0,0,ay.112,0,0,Romania
2021-11-03,0,0,ay.112,0,0,Romania
2021-11-04,0,0,ay.112,0,0,Romania
2021-11-05,0,0,ay.112,0,0,Romania
2021-11-06,0,0,ay.112,0,0,Romania
2021-11-07,0,0,ay.112,0,0,Romania
2021-11-08,0,0,ay.112,0,0,Romania
2021-11-09,0,0,ay.112,0,0,Romania
2021-11-10,0,0,ay.112,0,0,Romania
2021-11-11,0,0,ay.112,0,0,Romania
2021-11-12,0,0,ay.112,0,0,Romania
2021-11-13,0,0,ay.112,0,0,Romania
2021-11-14,0,0,ay.112,0,0,Romania
2021-11-15,0,0,ay.112,0,0,Romania
2021-11-16,0,0,ay.112,0,0,Romania
2021-11-17,0,0,ay.112,0,0,Romania
2021-11-18,55,1,ay.112,0.0181818181818182,0.00740740740740741,Romania
2021-09-08,160,1,ay.116,0.00625,0.0135265700483092,Romania
2021-09-09,0,0,ay.116,0,0.00665610142630745,Romania
2021-09-10,0,0,ay.116,0,0.00429843414184833,Romania
2021-09-11,0,0,ay.116,0,0.00334171414022469,Romania
2021-09-12,0,0,ay.116,0,0.002746085194024,Romania
2021-09-13,0,0,ay.116,0,0.00231680677831469,Romania
2021-09-14,0,0,ay.116,0,0.00211789622308507,Romania
2021-09-15,0,0,ay.116,0,0,Romania
2021-09-16,0,0,ay.116,0,0,Romania
2021-09-17,0,0,ay.116,0,0,Romania
2021-09-18,0,0,ay.116,0,0,Romania
2021-09-19,0,0,ay.116,0,0,Romania
2021-09-20,0,0,ay.116,0,0,Romania
2021-09-21,0,0,ay.116,0,0,Romania
2021-09-22,0,0,ay.116,0,0,Romania
2021-09-23,0,0,ay.116,0,0,Romania
2021-09-24,0,0,ay.116,0,0,Romania
2021-09-25,0,0,ay.116,0,0,Romania
2021-09-26,0,0,ay.116,0,0,Romania
2021-09-27,0,0,ay.116,0,0,Romania
2021-09-28,0,0,ay.116,0,0,Romania
2021-09-29,0,0,ay.116,0,0,Romania
2021-09-30,0,0,ay.116,0,0,Romania
2021-10-01,0,0,ay.116,0,0,Romania
2021-10-02,0,0,ay.116,0,0,Romania
2021-10-03,0,0,ay.116,0,0,Romania
2021-10-04,0,0,ay.116,0,0,Romania
2021-10-05,0,0,ay.116,0,0,Romania
2021-10-06,0,0,ay.116,0,0,Romania
2021-10-07,0,0,ay.116,0,0,Romania
2021-10-08,0,0,ay.116,0,0,Romania
2021-10-09,0,0,ay.116,0,0,Romania
2021-10-10,0,0,ay.116,0,0,Romania
2021-10-11,0,0,ay.116,0,0,Romania
2021-10-12,0,0,ay.116,0,0,Romania
2021-10-13,0,0,ay.116,0,0,Romania
2021-10-14,0,0,ay.116,0,0,Romania
2021-10-15,0,0,ay.116,0,0,Romania
2021-10-16,0,0,ay.116,0,0,Romania
2021-10-17,0,0,ay.116,0,0,Romania
2021-10-18,0,0,ay.116,0,0,Romania
2021-10-19,0,0,ay.116,0,0,Romania
2021-10-20,0,0,ay.116,0,0,Romania
2021-10-21,0,0,ay.116,0,0,Romania
2021-10-22,0,0,ay.116,0,0,Romania
2021-10-23,0,0,ay.116,0,0,Romania
2021-10-24,0,0,ay.116,0,0,Romania
2021-10-25,0,0,ay.116,0,0,Romania
2021-10-26,0,0,ay.116,0,0,Romania
2021-10-27,0,0,ay.116,0,0,Romania
2021-10-28,0,0,ay.116,0,0,Romania
2021-10-29,0,0,ay.116,0,0,Romania
2021-10-30,0,0,ay.116,0,0,Romania
2021-10-31,0,0,ay.116,0,0,Romania
2021-11-01,0,0,ay.116,0,0,Romania
2021-11-02,0,0,ay.116,0,0,Romania
2021-11-03,0,0,ay.116,0,0,Romania
2021-11-04,0,0,ay.116,0,0,Romania
2021-11-05,0,0,ay.116,0,0,Romania
2021-11-06,0,0,ay.116,0,0,Romania
2021-11-07,0,0,ay.116,0,0,Romania
2021-11-08,0,0,ay.116,0,0,Romania
2021-11-09,0,0,ay.116,0,0,Romania
2021-11-10,0,0,ay.116,0,0,Romania
2021-11-11,0,0,ay.116,0,0,Romania
2021-11-12,0,0,ay.116,0,0,Romania
2021-11-13,0,0,ay.116,0,0,Romania
2021-11-14,0,0,ay.116,0,0,Romania
2021-11-15,0,0,ay.116,0,0,Romania
2021-11-16,0,0,ay.116,0,0,Romania
2021-11-17,0,0,ay.116,0,0,Romania
2021-11-18,0,0,ay.116,0,0,Romania
2021-11-19,0,0,ay.116,0,0,Romania
2021-11-20,0,0,ay.116,0,0,Romania
2021-11-21,0,0,ay.116,0,0,Romania
2021-11-22,0,0,ay.116,0,0,Romania
2021-11-23,0,0,ay.116,0,0,Romania
2021-11-24,0,0,ay.116,0,0,Romania
2021-11-25,0,0,ay.116,0,0,Romania
2021-11-26,0,0,ay.116,0,0,Romania
2021-11-27,0,0,ay.116,0,0,Romania
2021-11-28,0,0,ay.116,0,0,Romania
2021-11-29,0,0,ay.116,0,0,Romania
2021-11-30,0,0,ay.116,0,0,Romania
2021-12-01,0,0,ay.116,0,0,Romania
2021-12-02,0,0,ay.116,0,0,Romania
2021-12-03,0,0,ay.116,0,0,Romania
2021-12-04,0,0,ay.116,0,0,Romania
2021-12-05,0,0,ay.116,0,0,Romania
2021-12-06,0,0,ay.116,0,0,Romania
2021-12-07,0,0,ay.116,0,0,Romania
2021-12-08,0,0,ay.116,0,0,Romania
2021-12-09,0,0,ay.116,0,0,Romania
2021-12-10,0,0,ay.116,0,0,Romania
2021-12-11,0,0,ay.116,0,0,Romania
2021-12-12,0,0,ay.116,0,0,Romania
2021-12-13,0,0,ay.116,0,0,Romania
2021-12-14,0,0,ay.116,0,0,Romania
2021-12-15,17,1,ay.116,0.0588235294117647,0.00694927032661571,Romania
2021-09-28,112,1,ay.117,0.00892857142857143,0.0106707317073171,Romania
2021-09-29,0,0,ay.117,0,0.00618374558303887,Romania
2021-09-30,0,0,ay.117,0,0.00388457269700333,Romania
2021-10-01,0,0,ay.117,0,0.00306748466257669,Romania
2021-10-02,0,0,ay.117,0,0.00261780104712042,Romania
2021-10-03,0,0,ay.117,0,0.00240384615384615,Romania
2021-10-04,0,0,ay.117,0,0.00204918032786885,Romania
2021-10-05,0,0,ay.117,0,0,Romania
2021-10-06,0,0,ay.117,0,0,Romania
2021-10-07,0,0,ay.117,0,0,Romania
2021-10-08,214,1,ay.117,0.00467289719626168,0.00172413793103448,Romania
2021-10-09,0,0,ay.117,0,0.00164203612479475,Romania
2021-10-10,0,0,ay.117,0,0.00169491525423729,Romania
2021-10-11,0,0,ay.117,0,0.00203252032520325,Romania
2021-10-12,60,1,ay.117,0.0166666666666667,0.00428265524625268,Romania
2021-10-13,0,0,ay.117,0,0.00436681222707424,Romania
2021-10-14,0,0,ay.117,0,0.00427350427350427,Romania
2021-10-15,66,1,ay.117,0.0151515151515152,0.0062111801242236,Romania
2021-07-27,47,1,ay.120,0.0212765957446809,0.0553359683794466,Romania
2021-07-28,0,0,ay.120,0,0.0217616580310881,Romania
2021-07-29,0,0,ay.120,0,0.018170019467878,Romania
2021-07-30,0,0,ay.120,0,0.0143658503215214,Romania
2021-07-31,0,0,ay.120,0,0.0102251978088862,Romania
2021-08-01,0,0,ay.120,0,0.0100200400801603,Romania
2021-08-02,0,0,ay.120,0,0.00633579725448786,Romania
2021-08-03,0,0,ay.120,0,0,Romania
2021-08-04,0,0,ay.120,0,0,Romania
2021-08-05,0,0,ay.120,0,0,Romania
2021-08-06,0,0,ay.120,0,0,Romania
2021-08-07,0,0,ay.120,0,0,Romania
2021-08-08,0,0,ay.120,0,0,Romania
2021-08-09,0,0,ay.120,0,0,Romania
2021-08-10,63,2,ay.120,0.0317460317460317,0.00980872976949485,Romania
2021-08-11,0,0,ay.120,0,0.0108892921960073,Romania
2021-08-12,0,0,ay.120,0,0.0122599100939926,Romania
2021-08-13,6,1,ay.120,0.166666666666667,0.0189473684210526,Romania
2021-08-14,0,0,ay.120,0,0.01953125,Romania
2021-08-15,0,0,ay.120,0,0.0204545454545455,Romania
2021-08-16,0,0,ay.120,0,0.0265486725663717,Romania
2021-08-17,0,0,ay.120,0,0.00934579439252336,Romania
2021-08-18,0,0,ay.120,0,0.00956937799043062,Romania
2021-08-19,0,0,ay.120,0,0.00767263427109975,Romania
2021-08-20,20,1,ay.120,0.05,0.00683760683760684,Romania
2021-08-21,0,0,ay.120,0,0.00686655985351339,Romania
2021-08-22,0,0,ay.120,0,0.00738461538461538,Romania
2021-08-23,27,1,ay.120,0.037037037037037,0.0124882922260381,Romania
2021-08-24,0,0,ay.120,0,0.00990752972258917,Romania
2021-08-25,0,0,ay.120,0,0.00933125972006221,Romania
2021-08-26,0,0,ay.120,0,0.00927715500579822,Romania
2021-08-27,0,0,ay.120,0,0.00433870851109986,Romania
2021-08-28,0,0,ay.120,0,0.00424959274736171,Romania
2021-08-29,0,0,ay.120,0,0.00424508277911419,Romania
2021-08-30,0,0,ay.120,0,0,Romania
2021-08-31,0,0,ay.120,0,0,Romania
2021-09-01,0,0,ay.120,0,0,Romania
2021-09-02,30,1,ay.120,0.0333333333333333,0.00309757356737222,Romania
2021-09-03,0,0,ay.120,0,0.0028587764436821,Romania
2021-09-04,0,0,ay.120,0,0.00281663693549901,Romania
2021-09-05,0,0,ay.120,0,0.00280373831775701,Romania
2021-09-06,0,0,ay.120,0,0.00266844563042028,Romania
2021-09-07,0,0,ay.120,0,0.00219683655536028,Romania
2021-09-08,0,0,ay.120,0,0.00193236714975845,Romania
2021-09-09,0,0,ay.120,0,0,Romania
2021-09-10,87,2,ay.120,0.0229885057471264,0.00368437212158428,Romania
2021-09-11,0,0,ay.120,0,0.0038191018745425,Romania
2021-09-12,0,0,ay.120,0,0.00392297884860571,Romania
2021-09-13,27,1,ay.120,0.037037037037037,0.00595750314423777,Romania
2021-09-14,0,0,ay.120,0,0.00635368866925521,Romania
2021-09-15,0,0,ay.120,0,0.00609137055837563,Romania
2021-09-16,74,1,ay.120,0.0135135135135135,0.0077319587628866,Romania
2021-09-17,65,1,ay.120,0.0153846153846154,0.00598205383848455,Romania
2021-09-18,0,0,ay.120,0,0.00594294770206022,Romania
2021-09-19,0,0,ay.120,0,0.00541190619362598,Romania
2021-09-20,0,0,ay.120,0,0.00345423143350604,Romania
2021-09-21,0,0,ay.120,0,0.00419287211740042,Romania
2021-09-22,123,2,ay.120,0.016260162601626,0.0099502487562189,Romania
2021-09-23,119,2,ay.120,0.0168067226890756,0.0111856823266219,Romania
2021-09-24,45,2,ay.120,0.0444444444444444,0.0138248847926267,Romania
2021-09-25,50,2,ay.120,0.04,0.017353579175705,Romania
2021-09-26,0,0,ay.120,0,0.0161616161616162,Romania
2021-09-27,123,2,ay.120,0.016260162601626,0.0176678445229682,Romania
2021-09-28,112,1,ay.120,0.00892857142857143,0.0167682926829268,Romania
2021-09-29,0,0,ay.120,0,0.0159010600706714,Romania
2021-09-30,142,4,ay.120,0.028169014084507,0.0183129855715871,Romania
2021-10-01,0,0,ay.120,0,0.0157756354075373,Romania
2021-10-02,14,1,ay.120,0.0714285714285714,0.0149588631264024,Romania
2021-10-03,0,0,ay.120,0,0.0164835164835165,Romania
2021-10-04,125,5,ay.120,0.04,0.0225409836065574,Romania
2021-10-05,85,3,ay.120,0.0352941176470588,0.0281995661605206,Romania
2021-10-06,0,0,ay.120,0,0.0282608695652174,Romania
2021-10-07,73,1,ay.120,0.0136986301369863,0.0254452926208651,Romania
2021-10-08,214,10,ay.120,0.0467289719626168,0.0344827586206897,Romania
2021-10-09,0,0,ay.120,0,0.0311986863711002,Romania
2021-10-10,0,0,ay.120,0,0.0322033898305085,Romania
2021-10-11,27,1,ay.120,0.037037037037037,0.0304878048780488,Romania
2021-10-12,0,0,ay.120,0,0.0256959314775161,Romania
2021-10-13,30,1,ay.120,0.0333333333333333,0.0283842794759825,Romania
2021-10-14,83,1,ay.120,0.0120481927710843,0.0277777777777778,Romania
2021-10-15,66,2,ay.120,0.0303030303030303,0.015527950310559,Romania
2021-10-16,0,0,ay.120,0,0.0166112956810631,Romania
2021-10-17,0,0,ay.120,0,0.0165562913907285,Romania
2021-10-18,0,0,ay.120,0,0.0126984126984127,Romania
2021-10-19,74,3,ay.120,0.0405405405405405,0.0212121212121212,Romania
2021-10-20,73,1,ay.120,0.0136986301369863,0.0184696569920844,Romania
2021-10-21,0,0,ay.120,0,0.0151898734177215,Romania
2021-10-22,0,0,ay.120,0,0.0114942528735632,Romania
2021-10-23,0,0,ay.120,0,0.0108108108108108,Romania
2021-10-24,0,0,ay.120,0,0.0106951871657754,Romania
2021-10-25,0,0,ay.120,0,0.0106382978723404,Romania
2021-10-26,78,1,ay.120,0.0128205128205128,0.00526315789473684,Romania
2021-10-27,0,0,ay.120,0,0.00273972602739726,Romania
2021-10-28,0,0,ay.120,0,0.00315457413249211,Romania
2021-10-29,0,0,ay.120,0,0.00315457413249211,Romania
2021-10-30,0,0,ay.120,0,0.003690036900369,Romania
2021-10-31,0,0,ay.120,0,0.00381679389312977,Romania
2021-11-01,27,2,ay.120,0.0740740740740741,0.0119521912350598,Romania
2021-11-02,19,1,ay.120,0.0526315789473684,0.0162162162162162,Romania
2021-11-03,0,0,ay.120,0,0.0167597765363129,Romania
2021-11-04,33,2,ay.120,0.0606060606060606,0.0306748466257669,Romania
2021-11-05,0,0,ay.120,0,0.0303030303030303,Romania
2021-11-06,0,0,ay.120,0,0.0303030303030303,Romania
2021-11-07,0,0,ay.120,0,0.0308641975308642,Romania
2021-11-08,0,0,ay.120,0,0.0212765957446809,Romania
2021-11-09,0,0,ay.120,0,0.0145985401459854,Romania
2021-11-10,0,0,ay.120,0,0.0229885057471264,Romania
2021-11-11,32,1,ay.120,0.03125,0.0114942528735632,Romania
2021-11-12,34,1,ay.120,0.0294117647058824,0.0222222222222222,Romania
2021-11-13,0,0,ay.120,0,0.02,Romania
2021-11-14,0,0,ay.120,0,0.0178571428571429,Romania
2021-11-15,13,1,ay.120,0.0769230769230769,0.0245901639344262,Romania
2021-11-16,0,0,ay.120,0,0.0275229357798165,Romania
2021-11-17,0,0,ay.120,0,0.0267857142857143,Romania
2021-11-18,55,1,ay.120,0.0181818181818182,0.0222222222222222,Romania
2021-11-19,0,0,ay.120,0,0.02,Romania
2021-11-20,54,1,ay.120,0.0185185185185185,0.0214285714285714,Romania
2021-11-21,0,0,ay.120,0,0.0193548387096774,Romania
2021-11-22,0,0,ay.120,0,0.0115606936416185,Romania
2021-11-23,0,0,ay.120,0,0.0115606936416185,Romania
2021-11-24,0,0,ay.120,0,0.0112359550561798,Romania
2021-11-25,0,0,ay.120,0,0.00675675675675676,Romania
2021-11-26,0,0,ay.120,0,0.00671140939597315,Romania
2021-11-27,0,0,ay.120,0,0,Romania
2021-11-28,0,0,ay.120,0,0,Romania
2021-11-29,0,0,ay.120,0,0,Romania
2021-11-30,0,0,ay.120,0,0,Romania
2021-12-01,0,0,ay.120,0,0,Romania
2021-12-02,19,2,ay.120,0.105263157894737,0.0526315789473684,Romania
2021-12-03,0,0,ay.120,0,0.0273972602739726,Romania
2021-12-04,0,0,ay.120,0,0.0271186440677966,Romania
2021-12-05,0,0,ay.120,0,0.0268336314847943,Romania
2021-12-06,0,0,ay.120,0,0.019559902200489,Romania
2021-12-07,0,0,ay.120,0,0.0168918918918919,Romania
2021-12-08,0,0,ay.120,0,0.0161073825503356,Romania
2021-12-09,0,0,ay.120,0,0,Romania
2021-12-10,0,0,ay.120,0,0,Romania
2021-12-11,0,0,ay.120,0,0,Romania
2021-12-12,0,0,ay.120,0,0,Romania
2021-12-13,0,0,ay.120,0,0,Romania
2021-12-14,56,3,ay.120,0.0535714285714286,0.02389486260454,Romania
2021-12-15,17,1,ay.120,0.0588235294117647,0.0277970813064628,Romania
2021-12-16,0,0,ay.120,0,0.0289505428226779,Romania
2021-12-17,0,0,ay.120,0,0.0306122448979592,Romania
2021-12-18,0,0,ay.120,0,0.0309677419354839,Romania
2021-12-19,48,1,ay.120,0.0208333333333333,0.0286861732644865,Romania
2021-08-04,38,1,ay.120.2.1,0.0263157894736842,0.0437864887406172,Romania
2021-08-05,0,0,ay.120.2.1,0,0.0208333333333333,Romania
2021-08-06,0,0,ay.120.2.1,0,0.0159489633173844,Romania
2021-08-07,0,0,ay.120.2.1,0,0.0126201923076923,Romania
2021-08-08,0,0,ay.120.2.1,0,0.00898107559071956,Romania
2021-08-09,0,0,ay.120.2.1,0,0.00766787161792091,Romania
2021-08-10,0,0,ay.120.2.1,0,0.00490436488474743,Romania
2021-08-11,0,0,ay.120.2.1,0,0,Romania
2021-08-12,0,0,ay.120.2.1,0,0,Romania
2021-08-13,0,0,ay.120.2.1,0,0,Romania
2021-08-14,0,0,ay.120.2.1,0,0,Romania
2021-08-15,0,0,ay.120.2.1,0,0,Romania
2021-08-16,0,0,ay.120.2.1,0,0,Romania
2021-08-17,0,0,ay.120.2.1,0,0,Romania
2021-08-18,0,0,ay.120.2.1,0,0,Romania
2021-08-19,0,0,ay.120.2.1,0,0,Romania
2021-08-20,0,0,ay.120.2.1,0,0,Romania
2021-08-21,0,0,ay.120.2.1,0,0,Romania
2021-08-22,0,0,ay.120.2.1,0,0,Romania
2021-08-23,27,1,ay.120.2.1,0.037037037037037,0.00624414611301905,Romania
2021-08-24,0,0,ay.120.2.1,0,0.00495376486129458,Romania
2021-08-25,0,0,ay.120.2.1,0,0.0046656298600311,Romania
2021-08-26,0,0,ay.120.2.1,0,0.00463857750289911,Romania
2021-08-27,0,0,ay.120.2.1,0,0.00433870851109986,Romania
2021-08-28,12,1,ay.120.2.1,0.0833333333333333,0.00849918549472342,Romania
2021-08-29,0,0,ay.120.2.1,0,0.00849016555822838,Romania
2021-08-30,11,1,ay.120.2.1,0.0909090909090909,0.00865176640230714,Romania
2021-08-31,0,0,ay.120.2.1,0,0.0068259385665529,Romania
2021-09-01,0,0,ay.120.2.1,0,0.00603015075376884,Romania
2021-09-02,0,0,ay.120.2.1,0,0.00619514713474445,Romania
2021-09-03,0,0,ay.120.2.1,0,0.00571755288736421,Romania
2021-09-04,0,0,ay.120.2.1,0,0.00281663693549901,Romania
2021-09-05,15,1,ay.120.2.1,0.0666666666666667,0.00560747663551402,Romania
2021-09-06,0,0,ay.120.2.1,0,0.00266844563042028,Romania
2021-09-07,0,0,ay.120.2.1,0,0.00219683655536028,Romania
2021-09-08,0,0,ay.120.2.1,0,0.00193236714975845,Romania
2021-09-09,0,0,ay.120.2.1,0,0.00190174326465927,Romania
2021-09-10,0,0,ay.120.2.1,0,0.00184218606079214,Romania
2021-09-11,0,0,ay.120.2.1,0,0.00190955093727125,Romania
2021-09-12,0,0,ay.120.2.1,0,0,Romania
2021-09-13,0,0,ay.120.2.1,0,0,Romania
2021-09-14,0,0,ay.120.2.1,0,0,Romania
2021-09-15,0,0,ay.120.2.1,0,0,Romania
2021-09-16,0,0,ay.120.2.1,0,0,Romania
2021-09-17,0,0,ay.120.2.1,0,0,Romania
2021-09-18,0,0,ay.120.2.1,0,0,Romania
2021-09-19,0,0,ay.120.2.1,0,0,Romania
2021-09-20,0,0,ay.120.2.1,0,0,Romania
2021-09-21,0,0,ay.120.2.1,0,0,Romania
2021-09-22,0,0,ay.120.2.1,0,0,Romania
2021-09-23,0,0,ay.120.2.1,0,0,Romania
2021-09-24,0,0,ay.120.2.1,0,0,Romania
2021-09-25,0,0,ay.120.2.1,0,0,Romania
2021-09-26,0,0,ay.120.2.1,0,0,Romania
2021-09-27,0,0,ay.120.2.1,0,0,Romania
2021-09-28,0,0,ay.120.2.1,0,0,Romania
2021-09-29,0,0,ay.120.2.1,0,0,Romania
2021-09-30,0,0,ay.120.2.1,0,0,Romania
2021-10-01,0,0,ay.120.2.1,0,0,Romania
2021-10-02,0,0,ay.120.2.1,0,0,Romania
2021-10-03,0,0,ay.120.2.1,0,0,Romania
2021-10-04,0,0,ay.120.2.1,0,0,Romania
2021-10-05,0,0,ay.120.2.1,0,0,Romania
2021-10-06,0,0,ay.120.2.1,0,0,Romania
2021-10-07,0,0,ay.120.2.1,0,0,Romania
2021-10-08,214,1,ay.120.2.1,0.00467289719626168,0.00172413793103448,Romania
2021-08-08,15,1,ay.121,0.0666666666666667,0.0449053779535978,Romania
2021-08-09,0,0,ay.121,0,0.0230036148537627,Romania
2021-08-10,0,0,ay.121,0,0.0114435180644107,Romania
2021-08-11,20,1,ay.121,0.05,0.0190562613430127,Romania
2021-08-12,0,0,ay.121,0,0.0171638741315897,Romania
2021-08-13,0,0,ay.121,0,0.0147368421052632,Romania
2021-08-14,0,0,ay.121,0,0.0130208333333333,Romania
2021-08-15,0,0,ay.121,0,0.00681818181818182,Romania
2021-08-16,0,0,ay.121,0,0.00884955752212389,Romania
2021-08-17,0,0,ay.121,0,0.00934579439252336,Romania
2021-08-18,0,0,ay.121,0,0,Romania
2021-08-19,29,1,ay.121,0.0344827586206897,0.00767263427109975,Romania
2021-08-20,0,0,ay.121,0,0.00683760683760684,Romania
2021-08-21,0,0,ay.121,0,0.00686655985351339,Romania
2021-08-22,0,0,ay.121,0,0.00738461538461538,Romania
2021-08-23,0,0,ay.121,0,0.00624414611301905,Romania
2021-08-24,0,0,ay.121,0,0.00495376486129458,Romania
2021-08-25,0,0,ay.121,0,0.0046656298600311,Romania
2021-08-26,36,3,ay.121,0.0833333333333333,0.0139157325086973,Romania
2021-08-27,0,0,ay.121,0,0.0130161255332996,Romania
2021-08-28,0,0,ay.121,0,0.0127487782420851,Romania
2021-08-29,2,1,ay.121,0.5,0.0169803311164568,Romania
2021-08-30,0,0,ay.121,0,0.0173035328046143,Romania
2021-08-31,0,0,ay.121,0,0.0136518771331058,Romania
2021-09-01,95,1,ay.121,0.0105263157894737,0.0150753768844221,Romania
2021-09-02,30,1,ay.121,0.0333333333333333,0.00929272070211667,Romania
2021-09-03,63,1,ay.121,0.0158730158730159,0.0114351057747284,Romania
2021-09-04,0,0,ay.121,0,0.0112665477419961,Romania
2021-09-05,0,0,ay.121,0,0.00841121495327103,Romania
2021-09-06,32,1,ay.121,0.03125,0.0106737825216811,Romania
2021-09-07,177,5,ay.121,0.0282485875706215,0.0197715289982425,Romania
2021-09-08,0,0,ay.121,0,0.0154589371980676,Romania
2021-09-09,0,0,ay.121,0,0.0133122028526149,Romania
2021-09-10,87,1,ay.121,0.0114942528735632,0.012895302425545,Romania
2021-09-11,0,0,ay.121,0,0.0133668565608988,Romania
