date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-04,0,0,bf.1,0,0,India
2022-06-05,0,0,bf.1,0,0,India
2022-06-06,0,0,bf.1,0,0,India
2022-06-07,0,0,bf.1,0,0,India
2022-06-08,0,0,bf.1,0,0,India
2022-06-09,0,0,bf.1,0,0,India
2022-06-10,0,0,bf.1,0,0,India
2022-06-11,0,0,bf.1,0,0,India
2022-06-12,0,0,bf.1,0,0,India
2022-06-13,0,0,bf.1,0,0,India
2022-06-14,0,0,bf.1,0,0,India
2022-06-15,1810,1,bf.1,0.000552486187845304,0.000256053532258477,India
2022-06-16,407,2,bf.1,0.00491400491400491,0.000763306985107033,India
2022-06-17,0,0,bf.1,0,0.000754097261789054,India
2022-06-18,0,0,bf.1,0,0.000723574457821639,India
2022-06-19,297,1,bf.1,0.00336700336700337,0.000947107966361882,India
2022-06-20,0,0,bf.1,0,0.000964897821341127,India
2022-06-21,0,0,bf.1,0,0.000937741761547899,India
2022-06-22,0,0,bf.1,0,0.00104207071028697,India
2022-06-23,0,0,bf.1,0,0.000348954880133999,India
2022-06-24,0,0,bf.1,0,0.000348743940574033,India
2022-06-25,0,0,bf.1,0,0.000368023651653346,India
2022-06-26,0,0,bf.1,0,0,India
2022-06-27,0,0,bf.1,0,0,India
2022-06-28,445,1,bf.1,0.00224719101123596,0.000368962845441464,India
2022-06-29,484,1,bf.1,0.00206611570247934,0.00071954093288482,India
2022-06-30,0,0,bf.1,0,0.000666022844583569,India
2022-07-01,0,0,bf.1,0,0.000600096015362458,India
2022-07-02,661,1,bf.1,0.00151285930408472,0.000811384627867456,India
2022-07-03,0,0,bf.1,0,0.000809906050898096,India
2022-07-04,0,0,bf.1,0,0.000763326406852975,India
2022-07-05,0,0,bf.1,0,0.000513149454778704,India
2022-07-06,488,1,bf.1,0.00204918032786885,0.000513566720876487,India
2022-07-07,0,0,bf.1,0,0.000532445923460899,India
2022-07-08,0,0,bf.1,0,0.000589263616900081,India
2022-07-09,0,0,bf.1,0,0.000327725584443959,India
2022-07-10,0,0,bf.1,0,0.000339754697108688,India
2022-07-11,0,0,bf.1,0,0.00038422623240564,India
2022-07-12,0,0,bf.1,0,0.000396170353251898,India
2022-07-13,0,0,bf.1,0,0,India
2022-07-14,0,0,bf.1,0,0,India
2022-07-15,1644,1,bf.1,0.000608272506082725,0.000277927034889107,India
2022-07-16,0,0,bf.1,0,0.000282658877844255,India
2022-07-17,0,0,bf.1,0,0.000275722623041221,India
2022-07-18,0,0,bf.1,0,0.00027083389757062,India
2022-07-19,0,0,bf.1,0,0.000267475035663338,India
2022-07-20,0,0,bf.1,0,0.000266518600777346,India
2022-07-21,0,0,bf.1,0,0.000267362998743394,India
2022-07-22,0,0,bf.1,0,0,India
2022-07-23,0,0,bf.1,0,0,India
2022-07-24,0,0,bf.1,0,0,India
2022-07-25,0,0,bf.1,0,0,India
2022-07-26,0,0,bf.1,0,0,India
2022-07-27,0,0,bf.1,0,0,India
2022-07-28,0,0,bf.1,0,0,India
2022-07-29,0,0,bf.1,0,0,India
2022-07-30,168,1,bf.1,0.00595238095238095,0.00055785412114732,India
2022-07-31,0,0,bf.1,0,0.000561435027931393,India
2022-08-01,0,0,bf.1,0,0.000549460612831737,India
2022-08-02,0,0,bf.1,0,0.000544415207331458,India
2022-08-03,0,0,bf.1,0,0.000531537916371368,India
2022-08-04,0,0,bf.1,0,0.000564095332111127,India
2022-08-05,0,0,bf.1,0,0.000554508151269824,India
2022-08-06,0,0,bf.1,0,0,India
2022-08-07,0,0,bf.1,0,0,India
2022-08-08,0,0,bf.1,0,0,India
2022-08-09,0,0,bf.1,0,0,India
2022-08-10,226,1,bf.1,0.00442477876106195,0.00066430469441984,India
2022-06-10,305,1,bf.10,0.00327868852459016,0.00378637625761783,India
2022-06-11,0,0,bf.10,0,0.00184003925417076,India
2022-06-12,0,0,bf.10,0,0.0011812850694005,India
2022-06-13,0,0,bf.10,0,0.000778417810199497,India
2022-06-14,0,0,bf.10,0,0.000607687243631944,India
2022-06-15,1810,1,bf.10,0.000552486187845304,0.000597458241936448,India
2022-06-16,0,0,bf.10,0,0.000508871323404689,India
2022-06-17,0,0,bf.10,0,0.000251365753929685,India
2022-06-18,0,0,bf.10,0,0.000241191485940546,India
2022-06-19,0,0,bf.10,0,0.00023677699159047,India
2022-06-20,0,0,bf.10,0,0.000241224455335282,India
2022-06-21,0,0,bf.10,0,0.000234435440386975,India
2022-06-22,424,1,bf.10,0.00235849056603774,0.000347356903428992,India
2022-06-23,0,0,bf.10,0,0.000348954880133999,India
2022-06-24,0,0,bf.10,0,0.000348743940574033,India
2022-06-25,0,0,bf.10,0,0.000368023651653346,India
2022-06-26,0,0,bf.10,0,0.000373357228195938,India
2022-06-27,0,0,bf.10,0,0.00036886304115282,India
2022-06-28,445,1,bf.10,0.00224719101123596,0.000737925690882928,India
2022-06-29,0,0,bf.10,0,0.00035977046644241,India
2022-06-30,0,0,bf.10,0,0.000333011422291785,India
2022-07-01,0,0,bf.10,0,0.000300048007681229,India
2022-07-02,0,0,bf.10,0,0.000270461542622485,India
2022-07-03,0,0,bf.10,0,0.000269968683632699,India
2022-07-04,706,1,bf.10,0.00141643059490085,0.000508884271235317,India
2022-07-05,0,0,bf.10,0,0.000256574727389352,India
2022-07-06,488,1,bf.10,0.00204918032786885,0.000513566720876487,India
2022-07-07,0,0,bf.10,0,0.000532445923460899,India
2022-07-08,0,0,bf.10,0,0.000589263616900081,India
2022-07-09,0,0,bf.10,0,0.000655451168887918,India
2022-07-10,0,0,bf.10,0,0.000679509394217375,India
2022-07-11,0,0,bf.10,0,0.00038422623240564,India
2022-07-12,0,0,bf.10,0,0.000396170353251898,India
2022-07-13,0,0,bf.10,0,0,India
2022-07-14,0,0,bf.10,0,0,India
2022-07-15,0,0,bf.10,0,0,India
2022-07-16,0,0,bf.10,0,0,India
2022-07-17,0,0,bf.10,0,0,India
2022-07-18,447,1,bf.10,0.00223713646532438,0.00027083389757062,India
2022-07-19,0,0,bf.10,0,0.000267475035663338,India
2022-07-20,0,0,bf.10,0,0.000266518600777346,India
2022-07-21,0,0,bf.10,0,0.000267362998743394,India
2022-07-22,0,0,bf.10,0,0.000412413650891845,India
2022-07-23,0,0,bf.10,0,0.000416235978050489,India
2022-07-24,0,0,bf.10,0,0.00043032654612742,India
2022-07-25,0,0,bf.10,0,0,India
2022-07-26,0,0,bf.10,0,0,India
2022-07-27,0,0,bf.10,0,0,India
2022-07-28,0,0,bf.10,0,0,India
2022-07-29,0,0,bf.10,0,0,India
2022-07-30,0,0,bf.10,0,0,India
2022-07-31,0,0,bf.10,0,0,India
2022-08-01,354,1,bf.10,0.00282485875706215,0.000549460612831737,India
2022-10-21,33,1,bf.11,0.0303030303030303,0.0153846153846154,India
2022-06-11,275,1,bf.12,0.00363636363636364,0.00368007850834151,India
2022-06-12,218,1,bf.12,0.00458715596330275,0.00354385520820149,India
2022-06-13,0,0,bf.12,0,0.00207578082719866,India
2022-06-14,0,0,bf.12,0,0.00151921810907986,India
2022-06-15,1810,1,bf.12,0.000552486187845304,0.00107542483548561,India
2022-06-16,0,0,bf.12,0,0.000890524815958205,India
2022-06-17,0,0,bf.12,0,0.000754097261789054,India
2022-06-18,0,0,bf.12,0,0.000482382971881093,India
2022-06-19,0,0,bf.12,0,0.00023677699159047,India
2022-06-20,0,0,bf.12,0,0.000241224455335282,India
2022-06-21,461,1,bf.12,0.00216919739696312,0.00046887088077395,India
2022-06-29,484,1,bf.14,0.00206611570247934,0.00251839326509687,India
2022-06-16,407,1,bf.15,0.00245700245700246,0.00178104963191641,India
2022-06-17,0,0,bf.15,0,0.000879780138753896,India
2022-06-18,0,0,bf.15,0,0.000562780133861275,India
2022-06-19,0,0,bf.15,0,0.000414359735283323,India
2022-06-20,0,0,bf.15,0,0.000337714237469395,India
2022-06-21,0,0,bf.15,0,0.000273508013784804,India
2022-06-22,424,1,bf.15,0.00235849056603774,0.000694713806857983,India
2022-06-23,0,0,bf.15,0,0.000348954880133999,India
2022-06-24,0,0,bf.15,0,0.000348743940574033,India
2022-06-25,0,0,bf.15,0,0.000368023651653346,India
2022-06-26,0,0,bf.15,0,0.000373357228195938,India
2022-06-27,0,0,bf.15,0,0.00036886304115282,India
2022-06-28,0,0,bf.15,0,0.000368962845441464,India
2022-06-29,0,0,bf.15,0,0,India
2022-06-30,0,0,bf.15,0,0,India
2022-07-01,0,0,bf.15,0,0,India
2022-07-02,0,0,bf.15,0,0,India
2022-07-03,0,0,bf.15,0,0,India
2022-07-04,0,0,bf.15,0,0,India
2022-07-05,0,0,bf.15,0,0,India
2022-07-06,0,0,bf.15,0,0,India
2022-07-07,0,0,bf.15,0,0,India
2022-07-08,0,0,bf.15,0,0,India
2022-07-09,0,0,bf.15,0,0,India
2022-07-10,167,1,bf.15,0.00598802395209581,0.000339754697108688,India
2022-06-01,171,1,bf.18,0.00584795321637427,0.00837053571428572,India
2022-06-11,275,1,bf.2,0.00363636363636364,0.00368007850834151,India
2022-07-19,379,1,bf.20,0.00263852242744063,0.00187232524964337,India
2022-06-15,1810,1,bf.21,0.000552486187845304,0.00179237472580934,India
2022-06-16,0,0,bf.21,0,0.000890524815958205,India
2022-06-17,367,1,bf.21,0.00272479564032698,0.0011730401850052,India
2022-06-18,0,0,bf.21,0,0.000844170200791912,India
2022-06-19,0,0,bf.21,0,0.000662975576453318,India
2022-06-20,0,0,bf.21,0,0.000562857062448991,India
2022-06-21,0,0,bf.21,0,0.00046887088077395,India
2022-06-22,0,0,bf.21,0,0.000347356903428992,India
2022-06-23,0,0,bf.21,0,0.000348954880133999,India
2022-06-24,0,0,bf.21,0,0,India
2022-06-25,0,0,bf.21,0,0,India
2022-06-26,0,0,bf.21,0,0,India
2022-06-27,501,1,bf.21,0.00199600798403194,0.00036886304115282,India
2022-06-28,0,0,bf.21,0,0.000368962845441464,India
2022-06-29,0,0,bf.21,0,0.00035977046644241,India
2022-06-30,0,0,bf.21,0,0.000333011422291785,India
2022-07-01,0,0,bf.21,0,0.000300048007681229,India
2022-07-02,0,0,bf.21,0,0.000270461542622485,India
2022-07-03,0,0,bf.21,0,0.000269968683632699,India
2022-07-04,0,0,bf.21,0,0,India
2022-07-05,0,0,bf.21,0,0,India
2022-07-06,0,0,bf.21,0,0,India
2022-07-07,0,0,bf.21,0,0,India
2022-07-08,0,0,bf.21,0,0,India
2022-07-09,0,0,bf.21,0,0,India
2022-07-10,0,0,bf.21,0,0,India
2022-07-11,0,0,bf.21,0,0,India
2022-07-12,0,0,bf.21,0,0,India
2022-07-13,374,1,bf.21,0.00267379679144385,0.000417783657695923,India
2022-07-14,0,0,bf.21,0,0.000435574849908166,India
2022-07-15,1644,3,bf.21,0.00182481751824818,0.00111170813955643,India
2022-07-16,288,1,bf.21,0.00347222222222222,0.00141329438922127,India
2022-07-17,0,0,bf.21,0,0.0013786131152061,India
2022-07-18,0,0,bf.21,0,0.0013541694878531,India
2022-07-19,379,1,bf.21,0.00263852242744063,0.00160485021398003,India
2022-07-20,0,0,bf.21,0,0.00133259300388673,India
2022-07-21,358,1,bf.21,0.00279329608938548,0.00160417799246036,India
2022-07-22,0,0,bf.21,0,0.00123724095267553,India
2022-07-23,263,1,bf.21,0.00380228136882129,0.00124870793415147,India
2022-05-15,674,2,bf.23,0.0029673590504451,0.0103143418467584,India
2022-05-16,0,0,bf.23,0,0.00555930588095144,India
2022-05-17,0,0,bf.23,0,0.00380155863904201,India
2022-05-18,0,0,bf.23,0,0.00303030303030303,India
2022-05-19,0,0,bf.23,0,0.00238379022646007,India
2022-05-20,0,0,bf.23,0,0.0019115759578361,India
2022-05-21,0,0,bf.23,0,0.00165391771759355,India
2022-05-22,0,0,bf.23,0,0,India
2022-05-23,0,0,bf.23,0,0,India
2022-05-24,0,0,bf.23,0,0,India
2022-05-25,104,1,bf.23,0.00961538461538462,0.00138137446759526,India
2022-05-26,0,0,bf.23,0,0.0013991232161179,India
2022-05-27,0,0,bf.23,0,0.00153041703864303,India
2022-05-28,0,0,bf.23,0,0.00143513203214696,India
2022-05-29,0,0,bf.23,0,0.00149290868375218,India
2022-05-30,0,0,bf.23,0,0.00141609629454803,India
2022-05-31,0,0,bf.23,0,0.00133770316366798,India
2022-06-01,0,0,bf.23,0,0,India
2022-06-02,0,0,bf.23,0,0,India
2022-06-03,181,1,bf.23,0.00552486187845304,0.000983058623062555,India
2022-06-04,221,2,bf.23,0.00904977375565611,0.00269602336553584,India
2022-06-05,0,0,bf.23,0,0.00255576538073805,India
2022-06-06,265,1,bf.23,0.00377358490566038,0.00309661436829067,India
2022-06-07,0,0,bf.23,0,0.00275172556123736,India
2022-06-08,262,3,bf.23,0.0114503816793893,0.00457825546665504,India
2022-06-09,340,8,bf.23,0.0235294117647059,0.00851845191333895,India
2022-06-10,305,3,bf.23,0.00983606557377049,0.00919548519707187,India
2022-06-11,275,1,bf.23,0.00363636363636364,0.00841160801906631,India
2022-06-12,0,0,bf.23,0,0.00810024047588913,India
2022-06-13,0,0,bf.23,0,0.00667215265885283,India
2022-06-14,0,0,bf.23,0,0.0065109347531994,India
2022-06-15,1810,5,bf.23,0.00276243093922652,0.00435291004839412,India
2022-06-16,407,2,bf.23,0.00491400491400491,0.00279879227872579,India
2022-06-17,0,0,bf.23,0,0.00201092603143748,India
2022-06-18,444,1,bf.23,0.00225225225225225,0.00192953188752437,India
2022-06-19,0,0,bf.23,0,0.00189421593272376,India
2022-06-20,470,1,bf.23,0.00212765957446809,0.00217102009801754,India
2022-06-21,461,2,bf.23,0.00433839479392625,0.00257878984425672,India
2022-06-22,424,1,bf.23,0.00235849056603774,0.00243149832400294,India
2022-06-23,385,2,bf.23,0.0051948051948052,0.00244268416093799,India
2022-06-24,380,1,bf.23,0.00263157894736842,0.00278995152459226,India
2022-06-25,287,2,bf.23,0.00696864111498258,0.00331221286488012,India
2022-06-26,0,0,bf.23,0,0.00336021505376344,India
2022-06-27,0,0,bf.23,0,0.00295090432922256,India
2022-06-28,445,1,bf.23,0.00224719101123596,0.00258273991809025,India
2022-06-29,484,3,bf.23,0.00619834710743802,0.00323793419798169,India
2022-06-30,632,1,bf.23,0.00158227848101266,0.00266409137833428,India
2022-07-01,0,0,bf.23,0,0.0021003360537686,India
2022-07-02,661,3,bf.23,0.00453857791225416,0.00216369234097988,India
2022-07-03,276,2,bf.23,0.0072463768115942,0.00269968683632699,India
2022-07-04,706,3,bf.23,0.00424929178470255,0.00330774776302956,India
2022-07-05,0,0,bf.23,0,0.00307889672867223,India
2022-07-06,488,2,bf.23,0.00409836065573771,0.00282461696482068,India
2022-07-07,0,0,bf.23,0,0.00266222961730449,India
2022-07-08,355,2,bf.23,0.00563380281690141,0.00353558170140048,India
2022-07-09,320,1,bf.23,0.003125,0.00327725584443959,India
2022-07-10,0,0,bf.23,0,0.0027180375768695,India
2022-07-11,362,2,bf.23,0.00552486187845304,0.00268958362683948,India
2022-07-12,331,1,bf.23,0.00302114803625378,0.00316936282601519,India
2022-07-13,374,1,bf.23,0.00267379679144385,0.00292448560387146,India
2022-07-14,376,1,bf.23,0.00265957446808511,0.00348459879926533,India
2022-07-15,1644,14,bf.23,0.00851581508515815,0.00555854069778214,India
2022-07-16,288,3,bf.23,0.0104166666666667,0.00621849531257361,India
2022-07-17,0,0,bf.23,0,0.00606589770690685,India
2022-07-18,447,3,bf.23,0.00671140939597315,0.00622917964412426,India
2022-07-19,0,0,bf.23,0,0.00588445078459344,India
2022-07-20,393,4,bf.23,0.0101781170483461,0.00666296501943365,India
2022-07-21,358,3,bf.23,0.00837988826815642,0.00721880096607164,India
2022-07-22,328,1,bf.23,0.00304878048780488,0.00577379111248582,India
2022-07-23,0,0,bf.23,0,0.00457859575855538,India
2022-07-24,0,0,bf.23,0,0.00473359200740162,India
2022-07-25,0,0,bf.23,0,0.00362007330648446,India
2022-07-26,0,0,bf.23,0,0.00380514487296365,India
2022-07-27,248,4,bf.23,0.0161290322580645,0.00408079983676801,India
2022-07-28,0,0,bf.23,0,0.00251393136967361,India
2022-07-29,232,3,bf.23,0.0129310344827586,0.00370756166028142,India
2022-07-30,0,0,bf.23,0,0.00390497884803124,India
2022-07-31,154,1,bf.23,0.00649350649350649,0.00449148022345114,India
2022-08-01,354,1,bf.23,0.00282485875706215,0.00494514551548563,India
2022-08-02,299,2,bf.23,0.00668896321070234,0.00598856728064604,India
2022-08-03,294,5,bf.23,0.0170068027210884,0.00637845499645641,India
2022-08-04,0,0,bf.23,0,0.00676914398533352,India
2022-08-05,0,0,bf.23,0,0.00499057336142841,India
2022-08-06,264,3,bf.23,0.0113636363636364,0.00634528950383361,India
2022-08-07,0,0,bf.23,0,0.00608070757324489,India
2022-08-08,251,2,bf.23,0.00796812749003984,0.00700525394045534,India
2022-08-09,0,0,bf.23,0,0.00635122261035249,India
2022-08-10,226,4,bf.23,0.0176991150442478,0.00597874224977857,India
2022-08-11,257,2,bf.23,0.00778210116731518,0.00731991349193146,India
2022-08-12,0,0,bf.23,0,0.00771713203311351,India
2022-08-13,165,1,bf.23,0.00606060606060606,0.00682852807283763,India
2022-08-14,0,0,bf.23,0,0.00673484659516089,India
2022-08-15,1545,5,bf.23,0.00323624595469256,0.00455520337085049,India
2022-08-16,0,0,bf.23,0,0.00454103964579891,India
2022-08-17,0,0,bf.23,0,0.00307337687283903,India
2022-08-18,179,1,bf.23,0.00558659217877095,0.00276343060170412,India
2022-08-19,142,3,bf.23,0.0211267605633803,0.00403364056228949,India
2022-08-20,0,0,bf.23,0,0.0036325964992533,India
2022-08-21,0,0,bf.23,0,0.003714148153243,India
2022-08-22,0,0,bf.23,0,0.00366636113657195,India
2022-08-23,0,0,bf.23,0,0.00355397601066193,India
2022-08-24,0,0,bf.23,0,0.00369401262120979,India
2022-08-25,0,0,bf.23,0,0.00284337730037122,India
2022-08-26,0,0,bf.23,0,0,India
2022-08-27,0,0,bf.23,0,0,India
2022-08-28,0,0,bf.23,0,0,India
2022-08-29,0,0,bf.23,0,0,India
2022-08-30,0,0,bf.23,0,0,India
2022-08-31,0,0,bf.23,0,0,India
2022-09-01,0,0,bf.23,0,0,India
2022-09-02,0,0,bf.23,0,0,India
2022-09-03,0,0,bf.23,0,0,India
2022-09-04,0,0,bf.23,0,0,India
2022-09-05,0,0,bf.23,0,0,India
2022-09-06,0,0,bf.23,0,0,India
2022-09-07,0,0,bf.23,0,0,India
2022-09-08,0,0,bf.23,0,0,India
2022-09-09,0,0,bf.23,0,0,India
2022-09-10,0,0,bf.23,0,0,India
2022-09-11,0,0,bf.23,0,0,India
2022-09-12,0,0,bf.23,0,0,India
2022-09-13,0,0,bf.23,0,0,India
2022-09-14,0,0,bf.23,0,0,India
2022-09-15,388,1,bf.23,0.00257731958762887,0.000835421888053467,India
2022-06-21,461,1,bf.24,0.00216919739696312,0.00164104808270882,India
2022-06-28,445,1,bf.26,0.00224719101123596,0.00258273991809025,India
2022-06-29,0,0,bf.26,0,0.00125919663254843,India
2022-06-30,0,0,bf.26,0,0.000777026652014164,India
2022-07-01,0,0,bf.26,0,0.000525084013442151,India
2022-07-02,0,0,bf.26,0,0.000378646159671479,India
2022-07-03,0,0,bf.26,0,0.000314963464238148,India
2022-07-04,0,0,bf.26,0,0.000254442135617658,India
2022-07-05,0,0,bf.26,0,0,India
2022-07-06,488,3,bf.26,0.00614754098360656,0.000770350081314731,India
2022-07-07,0,0,bf.26,0,0.000798668885191348,India
2022-07-08,0,0,bf.26,0,0.000883895425350121,India
2022-07-09,0,0,bf.26,0,0.000983176753331877,India
2022-07-10,0,0,bf.26,0,0.00101926409132606,India
2022-07-11,0,0,bf.26,0,0.00115267869721692,India
2022-07-12,0,0,bf.26,0,0.0011885110597557,India
2022-07-13,0,0,bf.26,0,0,India
2022-07-14,0,0,bf.26,0,0,India
2022-07-15,0,0,bf.26,0,0,India
2022-07-16,0,0,bf.26,0,0,India
2022-07-17,0,0,bf.26,0,0,India
2022-07-18,0,0,bf.26,0,0,India
2022-07-19,0,0,bf.26,0,0,India
2022-07-20,0,0,bf.26,0,0,India
2022-07-21,0,0,bf.26,0,0,India
2022-07-22,0,0,bf.26,0,0,India
2022-07-23,0,0,bf.26,0,0,India
2022-07-24,0,0,bf.26,0,0,India
2022-07-25,0,0,bf.26,0,0,India
2022-07-26,0,0,bf.26,0,0,India
2022-07-27,0,0,bf.26,0,0,India
2022-07-28,383,1,bf.26,0.00261096605744125,0.000502786273934721,India
2022-07-29,0,0,bf.26,0,0.000529651665754489,India
2022-07-30,0,0,bf.26,0,0.00055785412114732,India
2022-07-31,0,0,bf.26,0,0.000561435027931393,India
2022-08-01,0,0,bf.26,0,0.000549460612831737,India
2022-08-02,0,0,bf.26,0,0.000544415207331458,India
2022-08-03,0,0,bf.26,0,0.000531537916371368,India
2022-08-04,0,0,bf.26,0,0,India
2022-08-05,0,0,bf.26,0,0,India
2022-08-06,0,0,bf.26,0,0,India
2022-08-07,0,0,bf.26,0,0,India
2022-08-08,0,0,bf.26,0,0,India
2022-08-09,0,0,bf.26,0,0,India
2022-08-10,0,0,bf.26,0,0,India
2022-08-11,0,0,bf.26,0,0,India
2022-08-12,0,0,bf.26,0,0,India
2022-08-13,0,0,bf.26,0,0,India
2022-08-14,0,0,bf.26,0,0,India
2022-08-15,0,0,bf.26,0,0,India
2022-08-16,0,0,bf.26,0,0,India
2022-08-17,0,0,bf.26,0,0,India
2022-08-18,0,0,bf.26,0,0,India
2022-08-19,0,0,bf.26,0,0,India
2022-08-20,0,0,bf.26,0,0,India
2022-08-21,0,0,bf.26,0,0,India
2022-08-22,0,0,bf.26,0,0,India
2022-08-23,0,0,bf.26,0,0,India
2022-08-24,0,0,bf.26,0,0,India
2022-08-25,0,0,bf.26,0,0,India
2022-08-26,0,0,bf.26,0,0,India
2022-08-27,0,0,bf.26,0,0,India
2022-08-28,0,0,bf.26,0,0,India
2022-08-29,0,0,bf.26,0,0,India
2022-08-30,0,0,bf.26,0,0,India
2022-08-31,0,0,bf.26,0,0,India
2022-09-01,0,0,bf.26,0,0,India
2022-09-02,0,0,bf.26,0,0,India
2022-09-03,0,0,bf.26,0,0,India
2022-09-04,0,0,bf.26,0,0,India
2022-09-05,0,0,bf.26,0,0,India
2022-09-06,0,0,bf.26,0,0,India
2022-09-07,0,0,bf.26,0,0,India
2022-09-08,0,0,bf.26,0,0,India
2022-09-09,0,0,bf.26,0,0,India
2022-09-10,0,0,bf.26,0,0,India
2022-09-11,0,0,bf.26,0,0,India
2022-09-12,0,0,bf.26,0,0,India
2022-09-13,0,0,bf.26,0,0,India
2022-09-14,97,2,bf.26,0.0206185567010309,0.00217155266015201,India
2022-06-15,1810,1,bf.27,0.000552486187845304,0.00179237472580934,India
2022-06-16,0,0,bf.27,0,0.000890524815958205,India
2022-06-17,0,0,bf.27,0,0.000586520092502598,India
2022-06-18,0,0,bf.27,0,0.000422085100395956,India
2022-06-19,0,0,bf.27,0,0.000331487788226659,India
2022-06-20,0,0,bf.27,0,0.000281428531224496,India
2022-06-21,0,0,bf.27,0,0.000234435440386975,India
2022-06-22,0,0,bf.27,0,0,India
2022-06-23,0,0,bf.27,0,0,India
2022-06-24,0,0,bf.27,0,0,India
2022-06-25,0,0,bf.27,0,0,India
2022-06-26,0,0,bf.27,0,0,India
2022-06-27,0,0,bf.27,0,0,India
2022-06-28,0,0,bf.27,0,0,India
2022-06-29,0,0,bf.27,0,0,India
2022-06-30,0,0,bf.27,0,0,India
2022-07-01,0,0,bf.27,0,0,India
2022-07-02,661,1,bf.27,0.00151285930408472,0.000270461542622485,India
2022-07-03,0,0,bf.27,0,0.000269968683632699,India
2022-07-04,706,2,bf.27,0.0028328611898017,0.000763326406852975,India
2022-07-05,0,0,bf.27,0,0.000769724182168057,India
2022-07-06,0,0,bf.27,0,0.000770350081314731,India
2022-07-07,0,0,bf.27,0,0.000798668885191348,India
2022-07-08,355,1,bf.27,0.0028169014084507,0.00117852723380016,India
2022-07-09,0,0,bf.27,0,0.000983176753331877,India
2022-07-10,0,0,bf.27,0,0.00101926409132606,India
2022-07-11,0,0,bf.27,0,0.00038422623240564,India
2022-07-12,0,0,bf.27,0,0.000396170353251898,India
2022-07-13,0,0,bf.27,0,0.000417783657695923,India
2022-07-14,0,0,bf.27,0,0.000435574849908166,India
2022-07-15,1644,2,bf.27,0.00121654501216545,0.000555854069778214,India
2022-07-16,0,0,bf.27,0,0.00056531775568851,India
2022-07-17,0,0,bf.27,0,0.000551445246082441,India
2022-07-18,0,0,bf.27,0,0.00054166779514124,India
2022-07-19,0,0,bf.27,0,0.000534950071326676,India
2022-07-20,0,0,bf.27,0,0.000533037201554692,India
2022-07-21,0,0,bf.27,0,0.000534725997486788,India
2022-07-22,0,0,bf.27,0,0,India
2022-07-23,0,0,bf.27,0,0,India
2022-07-24,0,0,bf.27,0,0,India
2022-07-25,0,0,bf.27,0,0,India
2022-07-26,0,0,bf.27,0,0,India
2022-07-27,0,0,bf.27,0,0,India
2022-07-28,0,0,bf.27,0,0,India
2022-07-29,0,0,bf.27,0,0,India
2022-07-30,0,0,bf.27,0,0,India
2022-07-31,0,0,bf.27,0,0,India
2022-08-01,0,0,bf.27,0,0,India
2022-08-02,0,0,bf.27,0,0,India
2022-08-03,0,0,bf.27,0,0,India
2022-08-04,0,0,bf.27,0,0,India
2022-08-05,0,0,bf.27,0,0,India
2022-08-06,0,0,bf.27,0,0,India
2022-08-07,0,0,bf.27,0,0,India
2022-08-08,0,0,bf.27,0,0,India
2022-08-09,0,0,bf.27,0,0,India
2022-08-10,0,0,bf.27,0,0,India
2022-08-11,0,0,bf.27,0,0,India
2022-08-12,0,0,bf.27,0,0,India
2022-08-13,0,0,bf.27,0,0,India
2022-08-14,0,0,bf.27,0,0,India
2022-08-15,0,0,bf.27,0,0,India
2022-08-16,0,0,bf.27,0,0,India
2022-08-17,0,0,bf.27,0,0,India
2022-08-18,0,0,bf.27,0,0,India
2022-08-19,0,0,bf.27,0,0,India
2022-08-20,0,0,bf.27,0,0,India
2022-08-21,0,0,bf.27,0,0,India
2022-08-22,0,0,bf.27,0,0,India
2022-08-23,0,0,bf.27,0,0,India
2022-08-24,0,0,bf.27,0,0,India
2022-08-25,0,0,bf.27,0,0,India
2022-08-26,0,0,bf.27,0,0,India
2022-08-27,0,0,bf.27,0,0,India
2022-08-28,0,0,bf.27,0,0,India
2022-08-29,0,0,bf.27,0,0,India
2022-08-30,0,0,bf.27,0,0,India
2022-08-31,0,0,bf.27,0,0,India
2022-09-01,0,0,bf.27,0,0,India
2022-09-02,0,0,bf.27,0,0,India
2022-09-03,0,0,bf.27,0,0,India
2022-09-04,0,0,bf.27,0,0,India
2022-09-05,0,0,bf.27,0,0,India
2022-09-06,0,0,bf.27,0,0,India
2022-09-07,0,0,bf.27,0,0,India
2022-09-08,0,0,bf.27,0,0,India
2022-09-09,0,0,bf.27,0,0,India
2022-09-10,0,0,bf.27,0,0,India
2022-09-11,0,0,bf.27,0,0,India
2022-09-12,0,0,bf.27,0,0,India
2022-09-13,0,0,bf.27,0,0,India
2022-09-14,0,0,bf.27,0,0,India
2022-09-15,0,0,bf.27,0,0,India
2022-09-16,0,0,bf.27,0,0,India
2022-09-17,0,0,bf.27,0,0,India
2022-09-18,0,0,bf.27,0,0,India
2022-09-19,166,1,bf.27,0.00602409638554217,0.00100502512562814,India
2022-06-02,164,1,bf.28,0.00609756097560976,0.00787327772049864,India
2022-06-03,0,0,bf.28,0,0.00344070518071894,India
2022-06-04,0,0,bf.28,0,0.00209690706208343,India
2022-06-05,0,0,bf.28,0,0.00149086313876386,India
2022-06-06,0,0,bf.28,0,0.00108381502890173,India
