date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-25,66,7,b.1.617.2,0.106060606060606,0.0619136960600375,Philippines
2021-07-26,151,11,b.1.617.2,0.0728476821192053,0.0661834226284274,Philippines
2021-07-27,123,18,b.1.617.2,0.146341463414634,0.0793614595210947,Philippines
2021-07-28,138,31,b.1.617.2,0.22463768115942,0.108765195137556,Philippines
2021-07-29,105,20,b.1.617.2,0.19047619047619,0.125384953805543,Philippines
2021-07-30,94,8,b.1.617.2,0.0851063829787234,0.127099604151065,Philippines
2021-07-31,65,9,b.1.617.2,0.138461538461538,0.139335476956056,Philippines
2021-08-01,82,4,b.1.617.2,0.0487804878048781,0.131373569198751,Philippines
2021-08-02,146,9,b.1.617.2,0.0616438356164384,0.131299734748011,Philippines
2021-08-03,87,5,b.1.617.2,0.0574712643678161,0.120268506432967,Philippines
2021-08-04,85,5,b.1.617.2,0.0588235294117647,0.090293453724605,Philippines
2021-08-05,78,6,b.1.617.2,0.0769230769230769,0.0730390600190537,Philippines
2021-08-06,101,12,b.1.617.2,0.118811881188119,0.0775995861355406,Philippines
2021-08-07,73,4,b.1.617.2,0.0547945205479452,0.0691244239631337,Philippines
2021-08-08,73,3,b.1.617.2,0.0410958904109589,0.0680587780355762,Philippines
2021-08-09,100,16,b.1.617.2,0.16,0.0840428453721505,Philippines
2021-08-10,110,11,b.1.617.2,0.1,0.0913705583756345,Philippines
2021-08-11,87,2,b.1.617.2,0.0229885057471264,0.0869261932229764,Philippines
2021-08-12,63,9,b.1.617.2,0.142857142857143,0.0944907995800409,Philippines
2021-08-13,88,16,b.1.617.2,0.181818181818182,0.103366470854044,Philippines
2021-08-14,51,3,b.1.617.2,0.0588235294117647,0.103567318757192,Philippines
2021-08-15,52,5,b.1.617.2,0.0961538461538462,0.113553113553114,Philippines
2021-08-16,136,11,b.1.617.2,0.0808823529411765,0.095959595959596,Philippines
2021-08-17,78,10,b.1.617.2,0.128205128205128,0.102846648301194,Philippines
2021-08-18,90,10,b.1.617.2,0.111111111111111,0.116859403530128,Philippines
2021-08-19,81,10,b.1.617.2,0.123456790123457,0.114335971855761,Philippines
2021-08-20,86,9,b.1.617.2,0.104651162790698,0.104166666666667,Philippines
2021-08-21,62,7,b.1.617.2,0.112903225806452,0.107390300230947,Philippines
2021-08-22,49,5,b.1.617.2,0.102040816326531,0.109929078014184,Philippines
2021-08-23,45,6,b.1.617.2,0.133333333333333,0.120253164556962,Philippines
2021-08-24,49,20,b.1.617.2,0.408163265306122,0.149220489977728,Philippines
2021-08-25,16,3,b.1.617.2,0.1875,0.156657963446475,Philippines
2021-08-26,29,8,b.1.617.2,0.275862068965517,0.162464985994398,Philippines
2021-08-27,34,6,b.1.617.2,0.176470588235294,0.202205882352941,Philippines
2021-08-28,24,2,b.1.617.2,0.0833333333333333,0.214592274678112,Philippines
2021-08-29,0,0,b.1.617.2,0,0.228426395939086,Philippines
2021-08-30,53,3,b.1.617.2,0.0566037735849057,0.206896551724138,Philippines
2021-08-31,0,0,b.1.617.2,0,0.140127388535032,Philippines
2021-09-01,0,0,b.1.617.2,0,0.162393162393162,Philippines
2021-09-02,6,2,b.1.617.2,0.333333333333333,0.122641509433962,Philippines
2021-09-03,11,1,b.1.617.2,0.0909090909090909,0.0879120879120879,Philippines
2021-09-04,0,0,b.1.617.2,0,0.0882352941176471,Philippines
2021-09-05,0,0,b.1.617.2,0,0.109090909090909,Philippines
2021-09-06,0,0,b.1.617.2,0,0.046875,Philippines
2021-09-07,0,0,b.1.617.2,0,0.0306122448979592,Philippines
2021-09-08,6,1,b.1.617.2,0.166666666666667,0.0392156862745098,Philippines
2021-09-09,0,0,b.1.617.2,0,0.0333333333333333,Philippines
2021-09-10,0,0,b.1.617.2,0,0.0188679245283019,Philippines
2021-09-11,0,0,b.1.617.2,0,0.0192307692307692,Philippines
2021-09-12,0,0,b.1.617.2,0,0.02,Philippines
2021-09-13,0,0,b.1.617.2,0,0.0333333333333333,Philippines
2021-09-14,0,0,b.1.617.2,0,0.333333333333333,Philippines
2021-09-15,0,0,b.1.617.2,0,0,Philippines
2021-09-16,0,0,b.1.617.2,0,0,Philippines
2021-09-17,0,0,b.1.617.2,0,0,Philippines
2021-09-18,0,0,b.1.617.2,0,0,Philippines
2021-09-19,0,0,b.1.617.2,0,0,Philippines
2021-09-20,0,0,b.1.617.2,0,0,Philippines
2021-09-21,0,0,b.1.617.2,0,0,Philippines
2021-09-22,0,0,b.1.617.2,0,0,Philippines
2021-09-23,0,0,b.1.617.2,0,0,Philippines
2021-09-24,0,0,b.1.617.2,0,0,Philippines
2021-09-25,0,0,b.1.617.2,0,0,Philippines
2021-09-26,0,0,b.1.617.2,0,0,Philippines
2021-09-27,0,0,b.1.617.2,0,0,Philippines
2021-09-28,0,0,b.1.617.2,0,0,Philippines
2021-09-29,0,0,b.1.617.2,0,0,Philippines
2021-09-30,0,0,b.1.617.2,0,0,Philippines
2021-10-01,0,0,b.1.617.2,0,0,Philippines
2021-10-02,0,0,b.1.617.2,0,0,Philippines
2021-10-03,0,0,b.1.617.2,0,0,Philippines
2021-10-04,0,0,b.1.617.2,0,0,Philippines
2021-10-05,0,0,b.1.617.2,0,0,Philippines
2021-10-06,0,0,b.1.617.2,0,0,Philippines
2021-10-07,0,0,b.1.617.2,0,0,Philippines
2021-10-08,0,0,b.1.617.2,0,0,Philippines
2021-10-09,2,2,b.1.617.2,1,1,Philippines
2021-10-10,4,2,b.1.617.2,0.5,0.666666666666667,Philippines
2021-10-11,9,9,b.1.617.2,1,0.866666666666667,Philippines
2021-10-12,0,0,b.1.617.2,0,0.8125,Philippines
2021-10-13,9,5,b.1.617.2,0.555555555555556,0.620689655172414,Philippines
2021-10-14,7,7,b.1.617.2,1,0.769230769230769,Philippines
2021-10-15,6,4,b.1.617.2,0.666666666666667,0.776785714285714,Philippines
2021-10-16,0,0,b.1.617.2,0,0.878048780487805,Philippines
2021-10-17,0,0,b.1.617.2,0,0.880281690140845,Philippines
2021-10-18,0,0,b.1.617.2,0,0.834782608695652,Philippines
2021-10-19,0,0,b.1.617.2,0,0.842105263157895,Philippines
2021-10-20,0,0,b.1.617.2,0,0.916666666666667,Philippines
2021-10-21,0,0,b.1.617.2,0,0.8,Philippines
2021-10-22,0,0,b.1.617.2,0,0,Philippines
2021-10-23,0,0,b.1.617.2,0,0,Philippines
2021-10-24,0,0,b.1.617.2,0,0,Philippines
2021-10-25,0,0,b.1.617.2,0,0,Philippines
2021-10-26,0,0,b.1.617.2,0,0,Philippines
2021-10-27,0,0,b.1.617.2,0,0,Philippines
2021-10-28,0,0,b.1.617.2,0,0,Philippines
2021-10-29,0,0,b.1.617.2,0,0,Philippines
2021-10-30,0,0,b.1.617.2,0,0,Philippines
2021-10-31,0,0,b.1.617.2,0,0,Philippines
2021-11-01,0,0,b.1.617.2,0,0,Philippines
2021-11-02,4,3,b.1.617.2,0.75,0.75,Philippines
2021-11-03,7,5,b.1.617.2,0.714285714285714,0.8,Philippines
2021-11-04,2,1,b.1.617.2,0.5,0.818181818181818,Philippines
2021-11-05,0,0,b.1.617.2,0,0.75,Philippines
2021-11-06,0,0,b.1.617.2,0,0.75,Philippines
2021-11-07,2,2,b.1.617.2,1,0.785714285714286,Philippines
2021-11-08,0,0,b.1.617.2,0,0.733333333333333,Philippines
2021-11-09,3,3,b.1.617.2,1,0.785714285714286,Philippines
2021-11-10,0,0,b.1.617.2,0,0.75,Philippines
2021-11-11,2,2,b.1.617.2,1,0.875,Philippines
2021-11-12,0,0,b.1.617.2,0,1,Philippines
2021-11-13,0,0,b.1.617.2,0,1,Philippines
2021-11-14,0,0,b.1.617.2,0,1,Philippines
2021-11-15,8,2,b.1.617.2,0.25,0.538461538461538,Philippines
2021-11-16,1,1,b.1.617.2,1,1,Philippines
2021-11-17,3,2,b.1.617.2,0.666666666666667,0.875,Philippines
2021-11-18,0,0,b.1.617.2,0,1,Philippines
2021-11-19,0,0,b.1.617.2,0,0.833333333333333,Philippines
2021-11-20,0,0,b.1.617.2,0,0.833333333333333,Philippines
2021-11-21,0,0,b.1.617.2,0,0.833333333333333,Philippines
2021-11-22,0,0,b.1.617.2,0,0.272727272727273,Philippines
2021-11-23,0,0,b.1.617.2,0,0.266666666666667,Philippines
2021-11-24,0,0,b.1.617.2,0,0,Philippines
2021-11-25,0,0,b.1.617.2,0,0,Philippines
2021-11-26,0,0,b.1.617.2,0,0,Philippines
2021-11-27,0,0,b.1.617.2,0,0,Philippines
2021-11-28,0,0,b.1.617.2,0,0,Philippines
2021-11-29,0,0,b.1.617.2,0,0,Philippines
2021-11-30,0,0,b.1.617.2,0,0,Philippines
2021-12-01,0,0,b.1.617.2,0,0,Philippines
2021-12-02,0,0,b.1.617.2,0,0,Philippines
2021-12-03,0,0,b.1.617.2,0,0,Philippines
2021-12-04,0,0,b.1.617.2,0,0,Philippines
2021-12-05,0,0,b.1.617.2,0,0,Philippines
2021-12-06,0,0,b.1.617.2,0,0,Philippines
2021-12-07,0,0,b.1.617.2,0,0,Philippines
2021-12-08,0,0,b.1.617.2,0,0,Philippines
2021-12-09,0,0,b.1.617.2,0,0,Philippines
2021-12-10,0,0,b.1.617.2,0,0,Philippines
2021-12-11,0,0,b.1.617.2,0,0,Philippines
2021-12-12,0,0,b.1.617.2,0,0,Philippines
2021-12-13,0,0,b.1.617.2,0,0,Philippines
2021-12-14,0,0,b.1.617.2,0,0,Philippines
2021-12-15,0,0,b.1.617.2,0,0,Philippines
2021-12-16,5,1,b.1.617.2,0.2,0.0385852090032154,Philippines
2021-12-17,0,0,b.1.617.2,0,0.0598802395209581,Philippines
2021-12-18,0,0,b.1.617.2,0,0.0347222222222222,Philippines
2021-12-19,0,0,b.1.617.2,0,0.0350877192982456,Philippines
2021-12-20,0,0,b.1.617.2,0,0.02,Philippines
2021-12-21,0,0,b.1.617.2,0,0.0229885057471264,Philippines
2021-12-22,0,0,b.1.617.2,0,0.01875,Philippines
2021-12-23,24,1,b.1.617.2,0.0416666666666667,0.0138888888888889,Philippines
2021-12-24,0,0,b.1.617.2,0,0.0103092783505155,Philippines
2021-12-25,0,0,b.1.617.2,0,0.00705052878965923,Philippines
2021-12-26,0,0,b.1.617.2,0,0.00586510263929619,Philippines
2021-12-27,85,1,b.1.617.2,0.0117647058823529,0.00809716599190283,Philippines
2021-03-09,63,2,b.1.620,0.0317460317460317,0.0402588066139468,Philippines
2021-02-05,29,1,b.1.623,0.0344827586206897,0.0289855072463768,Philippines
2021-02-06,0,0,b.1.623,0,0.0140845070422535,Philippines
2021-02-07,0,0,b.1.623,0,0.0110410094637224,Philippines
2021-02-08,36,1,b.1.623,0.0277777777777778,0.0199430199430199,Philippines
2021-02-09,26,1,b.1.623,0.0384615384615385,0.0237020316027088,Philippines
2021-02-10,0,0,b.1.623,0,0.0199430199430199,Philippines
2021-02-11,0,0,b.1.623,0,0.0141509433962264,Philippines
2021-02-12,0,0,b.1.623,0,0.00985221674876847,Philippines
2021-02-13,0,0,b.1.623,0,0.00987654320987654,Philippines
2021-02-14,0,0,b.1.623,0,0.00920245398773006,Philippines
2021-02-15,48,1,b.1.623,0.0208333333333333,0.0087431693989071,Philippines
2021-02-16,0,0,b.1.623,0,0.00386996904024768,Philippines
2021-02-17,0,0,b.1.623,0,0.00418118466898955,Philippines
2021-02-18,0,0,b.1.623,0,0.00440528634361233,Philippines
2021-02-19,0,0,b.1.623,0,0.00427350427350427,Philippines
2021-02-20,0,0,b.1.623,0,0.00429184549356223,Philippines
2021-02-21,0,0,b.1.623,0,0.004149377593361,Philippines
2021-02-22,0,0,b.1.623,0,0,Philippines
2021-02-23,0,0,b.1.623,0,0,Philippines
2021-02-24,0,0,b.1.623,0,0,Philippines
2021-02-25,0,0,b.1.623,0,0,Philippines
2021-02-26,0,0,b.1.623,0,0,Philippines
2021-02-27,0,0,b.1.623,0,0,Philippines
2021-02-28,0,0,b.1.623,0,0,Philippines
2021-03-01,0,0,b.1.623,0,0,Philippines
2021-03-02,0,0,b.1.623,0,0,Philippines
2021-03-03,0,0,b.1.623,0,0,Philippines
2021-03-04,0,0,b.1.623,0,0,Philippines
2021-03-05,0,0,b.1.623,0,0,Philippines
2021-03-06,0,0,b.1.623,0,0,Philippines
2021-03-07,0,0,b.1.623,0,0,Philippines
2021-03-08,0,0,b.1.623,0,0,Philippines
2021-03-09,0,0,b.1.623,0,0,Philippines
2021-03-10,0,0,b.1.623,0,0,Philippines
2021-03-11,0,0,b.1.623,0,0,Philippines
2021-03-12,68,1,b.1.623,0.0147058823529412,0.00274725274725275,Philippines
2021-03-13,0,0,b.1.623,0,0.00266666666666667,Philippines
2021-03-14,0,0,b.1.623,0,0.00257731958762887,Philippines
2021-03-15,0,0,b.1.623,0,0.0028169014084507,Philippines
2021-03-16,0,0,b.1.623,0,0.00314465408805031,Philippines
2021-03-17,0,0,b.1.623,0,0.00328947368421053,Philippines
2021-03-18,0,0,b.1.623,0,0.00287769784172662,Philippines
2021-03-19,0,0,b.1.623,0,0,Philippines
2021-03-20,0,0,b.1.623,0,0,Philippines
2021-03-21,0,0,b.1.623,0,0,Philippines
2021-03-22,0,0,b.1.623,0,0,Philippines
2021-03-23,0,0,b.1.623,0,0,Philippines
2021-03-24,0,0,b.1.623,0,0,Philippines
2021-03-25,0,0,b.1.623,0,0,Philippines
2021-03-26,0,0,b.1.623,0,0,Philippines
2021-03-27,0,0,b.1.623,0,0,Philippines
2021-03-28,0,0,b.1.623,0,0,Philippines
2021-03-29,0,0,b.1.623,0,0,Philippines
2021-03-30,0,0,b.1.623,0,0,Philippines
2021-03-31,0,0,b.1.623,0,0,Philippines
2021-04-01,0,0,b.1.623,0,0,Philippines
2021-04-02,0,0,b.1.623,0,0,Philippines
2021-04-03,0,0,b.1.623,0,0,Philippines
2021-04-04,0,0,b.1.623,0,0,Philippines
2021-04-05,0,0,b.1.623,0,0,Philippines
2021-04-06,0,0,b.1.623,0,0,Philippines
2021-04-07,0,0,b.1.623,0,0,Philippines
2021-04-08,0,0,b.1.623,0,0,Philippines
2021-04-09,0,0,b.1.623,0,0,Philippines
2021-04-10,0,0,b.1.623,0,0,Philippines
2021-04-11,0,0,b.1.623,0,0,Philippines
2021-04-12,0,0,b.1.623,0,0,Philippines
2021-04-13,0,0,b.1.623,0,0,Philippines
2021-04-14,0,0,b.1.623,0,0,Philippines
2021-04-15,0,0,b.1.623,0,0,Philippines
2021-04-16,0,0,b.1.623,0,0,Philippines
2021-04-17,0,0,b.1.623,0,0,Philippines
2021-04-18,0,0,b.1.623,0,0,Philippines
2021-04-19,0,0,b.1.623,0,0,Philippines
2021-04-20,0,0,b.1.623,0,0,Philippines
2021-04-21,0,0,b.1.623,0,0,Philippines
2021-04-22,0,0,b.1.623,0,0,Philippines
2021-04-23,0,0,b.1.623,0,0,Philippines
2021-04-24,0,0,b.1.623,0,0,Philippines
2021-04-25,0,0,b.1.623,0,0,Philippines
2021-04-26,0,0,b.1.623,0,0,Philippines
2021-04-27,0,0,b.1.623,0,0,Philippines
2021-04-28,0,0,b.1.623,0,0,Philippines
2021-04-29,0,0,b.1.623,0,0,Philippines
2021-04-30,0,0,b.1.623,0,0,Philippines
2021-05-01,0,0,b.1.623,0,0,Philippines
2021-05-02,0,0,b.1.623,0,0,Philippines
2021-05-03,0,0,b.1.623,0,0,Philippines
2021-05-04,0,0,b.1.623,0,0,Philippines
2021-05-05,0,0,b.1.623,0,0,Philippines
2021-05-06,0,0,b.1.623,0,0,Philippines
2021-05-07,0,0,b.1.623,0,0,Philippines
2021-05-08,0,0,b.1.623,0,0,Philippines
2021-05-09,0,0,b.1.623,0,0,Philippines
2021-05-10,0,0,b.1.623,0,0,Philippines
2021-05-11,0,0,b.1.623,0,0,Philippines
2021-05-12,0,0,b.1.623,0,0,Philippines
2021-05-13,0,0,b.1.623,0,0,Philippines
2021-05-14,0,0,b.1.623,0,0,Philippines
2021-05-15,0,0,b.1.623,0,0,Philippines
2021-05-16,0,0,b.1.623,0,0,Philippines
2021-05-17,0,0,b.1.623,0,0,Philippines
2021-05-18,0,0,b.1.623,0,0,Philippines
2021-05-19,0,0,b.1.623,0,0,Philippines
2021-05-20,0,0,b.1.623,0,0,Philippines
2021-05-21,0,0,b.1.623,0,0,Philippines
2021-05-22,0,0,b.1.623,0,0,Philippines
2021-05-23,0,0,b.1.623,0,0,Philippines
2021-05-24,0,0,b.1.623,0,0,Philippines
2021-05-25,0,0,b.1.623,0,0,Philippines
2021-05-26,0,0,b.1.623,0,0,Philippines
2021-05-27,0,0,b.1.623,0,0,Philippines
2021-05-28,0,0,b.1.623,0,0,Philippines
2021-05-29,0,0,b.1.623,0,0,Philippines
2021-05-30,0,0,b.1.623,0,0,Philippines
2021-05-31,0,0,b.1.623,0,0,Philippines
2021-06-01,0,0,b.1.623,0,0,Philippines
2021-06-02,0,0,b.1.623,0,0,Philippines
2021-06-03,0,0,b.1.623,0,0,Philippines
2021-06-04,0,0,b.1.623,0,0,Philippines
2021-06-05,0,0,b.1.623,0,0,Philippines
2021-06-06,0,0,b.1.623,0,0,Philippines
2021-06-07,0,0,b.1.623,0,0,Philippines
2021-06-08,0,0,b.1.623,0,0,Philippines
2021-06-09,0,0,b.1.623,0,0,Philippines
2021-06-10,0,0,b.1.623,0,0,Philippines
2021-06-11,0,0,b.1.623,0,0,Philippines
2021-06-12,0,0,b.1.623,0,0,Philippines
2021-06-13,0,0,b.1.623,0,0,Philippines
2021-06-14,0,0,b.1.623,0,0,Philippines
2021-06-15,0,0,b.1.623,0,0,Philippines
2021-06-16,0,0,b.1.623,0,0,Philippines
2021-06-17,0,0,b.1.623,0,0,Philippines
2021-06-18,0,0,b.1.623,0,0,Philippines
2021-06-19,0,0,b.1.623,0,0,Philippines
2021-06-20,0,0,b.1.623,0,0,Philippines
2021-06-21,0,0,b.1.623,0,0,Philippines
2021-06-22,0,0,b.1.623,0,0,Philippines
2021-06-23,0,0,b.1.623,0,0,Philippines
2021-06-24,0,0,b.1.623,0,0,Philippines
2021-06-25,78,1,b.1.623,0.0128205128205128,0.0017921146953405,Philippines
2021-06-26,0,0,b.1.623,0,0.00179452669358457,Philippines
2021-06-27,0,0,b.1.623,0,0.00176564063327644,Philippines
2021-06-28,0,0,b.1.623,0,0.00205867215645908,Philippines
2021-06-29,0,0,b.1.623,0,0.00228798047589994,Philippines
2021-06-30,0,0,b.1.623,0,0.00250584697627798,Philippines
2021-07-01,0,0,b.1.623,0,0.00260552371026576,Philippines
2021-07-02,0,0,b.1.623,0,0,Philippines
2021-07-03,0,0,b.1.623,0,0,Philippines
2021-07-04,0,0,b.1.623,0,0,Philippines
2021-07-05,0,0,b.1.623,0,0,Philippines
2021-07-06,0,0,b.1.623,0,0,Philippines
2021-07-07,0,0,b.1.623,0,0,Philippines
2021-07-08,0,0,b.1.623,0,0,Philippines
2021-07-09,0,0,b.1.623,0,0,Philippines
2021-07-10,0,0,b.1.623,0,0,Philippines
2021-07-11,0,0,b.1.623,0,0,Philippines
2021-07-12,117,1,b.1.623,0.00854700854700855,0.00171193791371833,Philippines
2021-05-14,29,1,b.1.629,0.0344827586206897,0.0421686746987952,Philippines
2021-04-04,81,1,b.1.636,0.0123456790123457,0.0126811594202899,Philippines
2021-06-07,69,1,b.1.638,0.0144927536231884,0.0195667365478686,Philippines
2020-03-04,1,1,b.6,1,1,Philippines
2020-03-05,0,0,b.6,0,1,Philippines
2020-03-06,2,2,b.6,1,1,Philippines
2020-03-07,0,0,b.6,0,1,Philippines
2020-03-08,1,1,b.6,1,1,Philippines
2020-03-09,0,0,b.6,0,1,Philippines
2020-03-10,3,2,b.6,0.666666666666667,0.461538461538462,Philippines
2020-03-11,3,3,b.6,1,0.695652173913044,Philippines
2020-03-12,2,2,b.6,1,0.810810810810811,Philippines
2020-03-13,3,3,b.6,1,0.862745098039216,Philippines
2020-03-14,5,4,b.6,0.8,0.641025641025641,Philippines
2020-03-15,1,1,b.6,1,0.76271186440678,Philippines
2020-03-16,0,0,b.6,0,0.818181818181818,Philippines
2020-03-17,0,0,b.6,0,0.88135593220339,Philippines
2020-03-18,0,0,b.6,0,0.87719298245614,Philippines
2020-03-19,1,1,b.6,1,0.885245901639344,Philippines
2020-03-20,0,0,b.6,0,0.857142857142857,Philippines
2020-03-21,1,1,b.6,1,1,Philippines
2020-03-22,3,3,b.6,1,1,Philippines
2020-03-23,1,1,b.6,1,1,Philippines
2020-03-24,0,0,b.6,0,1,Philippines
2020-03-25,0,0,b.6,0,1,Philippines
2020-03-26,3,3,b.6,1,1,Philippines
2020-03-27,1,1,b.6,1,1,Philippines
2020-03-28,1,1,b.6,1,1,Philippines
2020-03-29,0,0,b.6,0,1,Philippines
2020-03-30,1,1,b.6,1,1,Philippines
2020-03-31,0,0,b.6,0,1,Philippines
2020-04-01,2,2,b.6,1,1,Philippines
2020-04-02,0,0,b.6,0,1,Philippines
2020-04-03,1,1,b.6,1,1,Philippines
2020-04-04,0,0,b.6,0,1,Philippines
2020-04-05,0,0,b.6,0,1,Philippines
2020-04-06,0,0,b.6,0,1,Philippines
2020-04-07,1,1,b.6,1,1,Philippines
2020-04-08,0,0,b.6,0,1,Philippines
2020-04-09,2,1,b.6,0.5,0.75,Philippines
2020-04-10,0,0,b.6,0,0.666666666666667,Philippines
2020-04-11,2,2,b.6,1,0.8,Philippines
2020-04-12,0,0,b.6,0,0.8,Philippines
2020-04-13,2,1,b.6,0.5,0.714285714285714,Philippines
2020-04-14,0,0,b.6,0,0.666666666666667,Philippines
2020-04-15,0,0,b.6,0,0.307692307692308,Philippines
2020-04-16,0,0,b.6,0,0.4,Philippines
2020-04-17,0,0,b.6,0,0.473684210526316,Philippines
2020-04-18,0,0,b.6,0,0.266666666666667,Philippines
2020-04-19,0,0,b.6,0,0.294117647058824,Philippines
2020-04-20,0,0,b.6,0,0,Philippines
2020-04-21,0,0,b.6,0,0,Philippines
2020-04-22,0,0,b.6,0,0,Philippines
2020-04-23,0,0,b.6,0,0,Philippines
2020-04-24,0,0,b.6,0,0,Philippines
2020-04-25,0,0,b.6,0,0,Philippines
2020-04-26,0,0,b.6,0,0,Philippines
2020-04-27,0,0,b.6,0,0,Philippines
2020-04-28,0,0,b.6,0,0,Philippines
2020-04-29,0,0,b.6,0,0,Philippines
2020-04-30,0,0,b.6,0,0,Philippines
2020-05-01,0,0,b.6,0,0,Philippines
2020-05-02,0,0,b.6,0,0,Philippines
2020-05-03,0,0,b.6,0,0,Philippines
2020-05-04,0,0,b.6,0,0,Philippines
2020-05-05,0,0,b.6,0,0,Philippines
2020-05-06,0,0,b.6,0,0,Philippines
2020-05-07,0,0,b.6,0,0,Philippines
2020-05-08,0,0,b.6,0,0,Philippines
2020-05-09,0,0,b.6,0,0,Philippines
2020-05-10,0,0,b.6,0,0,Philippines
2020-05-11,0,0,b.6,0,0,Philippines
2020-05-12,0,0,b.6,0,0,Philippines
2020-05-13,0,0,b.6,0,0,Philippines
2020-05-14,1,1,b.6,1,1,Philippines
2020-05-15,0,0,b.6,0,1,Philippines
2020-05-16,0,0,b.6,0,1,Philippines
2020-05-17,0,0,b.6,0,1,Philippines
2020-05-18,0,0,b.6,0,1,Philippines
2020-05-19,0,0,b.6,0,1,Philippines
2020-05-20,0,0,b.6,0,1,Philippines
2020-05-21,0,0,b.6,0,0,Philippines
2020-05-22,0,0,b.6,0,0,Philippines
2020-05-23,0,0,b.6,0,0,Philippines
2020-05-24,0,0,b.6,0,0,Philippines
2020-05-25,1,1,b.6,1,1,Philippines
2020-05-26,0,0,b.6,0,1,Philippines
2020-05-27,0,0,b.6,0,1,Philippines
2020-05-28,0,0,b.6,0,1,Philippines
2020-05-29,0,0,b.6,0,1,Philippines
2020-05-30,0,0,b.6,0,1,Philippines
2020-05-31,0,0,b.6,0,1,Philippines
2020-06-01,0,0,b.6,0,0,Philippines
2020-06-02,0,0,b.6,0,0,Philippines
2020-06-03,0,0,b.6,0,0,Philippines
2020-06-04,0,0,b.6,0,0,Philippines
2020-06-05,0,0,b.6,0,0,Philippines
2020-06-06,0,0,b.6,0,0,Philippines
2020-06-07,0,0,b.6,0,0,Philippines
2020-06-08,0,0,b.6,0,0,Philippines
2020-06-09,0,0,b.6,0,0,Philippines
2020-06-10,0,0,b.6,0,0,Philippines
2020-06-11,0,0,b.6,0,0,Philippines
2020-06-12,0,0,b.6,0,0,Philippines
2020-06-13,0,0,b.6,0,0,Philippines
2020-06-14,0,0,b.6,0,0,Philippines
2020-06-15,0,0,b.6,0,0,Philippines
2020-06-16,0,0,b.6,0,0,Philippines
2020-06-17,1,1,b.6,1,0.181818181818182,Philippines
2020-06-18,2,1,b.6,0.5,0.3,Philippines
2020-06-19,0,0,b.6,0,0.363636363636364,Philippines
2020-06-20,0,0,b.6,0,0.416666666666667,Philippines
2020-06-21,0,0,b.6,0,0.461538461538462,Philippines
2020-06-22,2,1,b.6,0.5,0.5,Philippines
2020-06-23,3,1,b.6,0.333333333333333,0.285714285714286,Philippines
2020-06-24,0,0,b.6,0,0.315789473684211,Philippines
2020-06-25,0,0,b.6,0,0.206896551724138,Philippines
2020-06-26,1,1,b.6,1,0.315789473684211,Philippines
2020-06-27,0,0,b.6,0,0.340909090909091,Philippines
2020-06-28,0,0,b.6,0,0.36,Philippines
2020-06-29,0,0,b.6,0,0.285714285714286,Philippines
2020-06-30,0,0,b.6,0,0.25,Philippines
2020-07-01,0,0,b.6,0,0.125,Philippines
2020-07-02,0,0,b.6,0,0.111111111111111,Philippines
2020-07-03,0,0,b.6,0,0,Philippines
2020-07-04,0,0,b.6,0,0,Philippines
2020-07-05,0,0,b.6,0,0,Philippines
2020-07-06,0,0,b.6,0,0,Philippines
2020-07-07,7,2,b.6,0.285714285714286,0.0618556701030928,Philippines
2020-07-08,0,0,b.6,0,0.0529801324503311,Philippines
2020-07-09,0,0,b.6,0,0.0483091787439614,Philippines
2020-07-10,0,0,b.6,0,0.0406779661016949,Philippines
2020-07-11,0,0,b.6,0,0.0384615384615385,Philippines
2020-07-12,0,0,b.6,0,0.0384615384615385,Philippines
2020-07-13,0,0,b.6,0,0.0476190476190476,Philippines
2020-07-14,0,0,b.6,0,0,Philippines
2020-07-15,0,0,b.6,0,0,Philippines
2020-07-16,0,0,b.6,0,0,Philippines
2020-07-17,0,0,b.6,0,0,Philippines
2020-07-18,0,0,b.6,0,0,Philippines
2020-07-19,0,0,b.6,0,0,Philippines
2020-07-20,0,0,b.6,0,0,Philippines
2020-07-21,0,0,b.6,0,0,Philippines
2020-07-22,0,0,b.6,0,0,Philippines
2020-07-23,0,0,b.6,0,0,Philippines
2020-07-24,0,0,b.6,0,0,Philippines
2020-07-25,0,0,b.6,0,0,Philippines
2020-07-26,0,0,b.6,0,0,Philippines
2020-07-27,0,0,b.6,0,0,Philippines
2020-07-28,0,0,b.6,0,0,Philippines
2020-07-29,0,0,b.6,0,0,Philippines
2020-07-30,0,0,b.6,0,0,Philippines
2020-07-31,0,0,b.6,0,0,Philippines
2020-08-01,0,0,b.6,0,0,Philippines
2020-08-02,0,0,b.6,0,0,Philippines
2020-08-03,0,0,b.6,0,0,Philippines
2020-08-04,0,0,b.6,0,0,Philippines
2020-08-05,0,0,b.6,0,0,Philippines
2020-08-06,3,2,b.6,0.666666666666667,0.125,Philippines
2020-08-07,0,0,b.6,0,0.0740740740740741,Philippines
2020-08-08,3,2,b.6,0.666666666666667,0.156862745098039,Philippines
2020-08-09,0,0,b.6,0,0.131868131868132,Philippines
2020-08-10,0,0,b.6,0,0.134453781512605,Philippines
2020-08-11,0,0,b.6,0,0.15748031496063,Philippines
2020-08-12,0,0,b.6,0,0.16551724137931,Philippines
