date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-14,0,0,ay.112,0,0,Bangladesh
2021-06-15,0,0,ay.112,0,0,Bangladesh
2021-06-16,0,0,ay.112,0,0,Bangladesh
2021-06-17,0,0,ay.112,0,0,Bangladesh
2021-06-18,0,0,ay.112,0,0,Bangladesh
2021-06-19,0,0,ay.112,0,0,Bangladesh
2021-06-20,0,0,ay.112,0,0,Bangladesh
2021-06-21,0,0,ay.112,0,0,Bangladesh
2021-06-22,0,0,ay.112,0,0,Bangladesh
2021-06-23,0,0,ay.112,0,0,Bangladesh
2021-06-24,0,0,ay.112,0,0,Bangladesh
2021-06-25,0,0,ay.112,0,0,Bangladesh
2021-06-26,0,0,ay.112,0,0,Bangladesh
2021-06-27,0,0,ay.112,0,0,Bangladesh
2021-06-28,0,0,ay.112,0,0,Bangladesh
2021-06-29,0,0,ay.112,0,0,Bangladesh
2021-06-30,10,1,ay.112,0.1,0.00605082694634934,Bangladesh
2021-07-01,0,0,ay.112,0,0.0046801872074883,Bangladesh
2021-07-02,0,0,ay.112,0,0.00533333333333333,Bangladesh
2021-07-03,32,1,ay.112,0.03125,0.00885478158205431,Bangladesh
2021-07-04,0,0,ay.112,0,0.00865488640461594,Bangladesh
2021-07-05,0,0,ay.112,0,0.00810701256586948,Bangladesh
2021-07-06,0,0,ay.112,0,0.0132085855806274,Bangladesh
2021-07-07,0,0,ay.112,0,0.00522784699834452,Bangladesh
2021-07-08,0,0,ay.112,0,0.00487646293888166,Bangladesh
2021-07-09,0,0,ay.112,0,0.00479463001438389,Bangladesh
2021-07-10,0,0,ay.112,0,0,Bangladesh
2021-07-11,0,0,ay.112,0,0,Bangladesh
2021-07-12,0,0,ay.112,0,0,Bangladesh
2021-07-13,0,0,ay.112,0,0,Bangladesh
2021-07-14,0,0,ay.112,0,0,Bangladesh
2021-07-15,0,0,ay.112,0,0,Bangladesh
2021-07-16,0,0,ay.112,0,0,Bangladesh
2021-07-17,0,0,ay.112,0,0,Bangladesh
2021-07-18,0,0,ay.112,0,0,Bangladesh
2021-07-19,0,0,ay.112,0,0,Bangladesh
2021-07-20,0,0,ay.112,0,0,Bangladesh
2021-07-21,0,0,ay.112,0,0,Bangladesh
2021-07-22,0,0,ay.112,0,0,Bangladesh
2021-07-23,0,0,ay.112,0,0,Bangladesh
2021-07-24,0,0,ay.112,0,0,Bangladesh
2021-07-25,0,0,ay.112,0,0,Bangladesh
2021-07-26,0,0,ay.112,0,0,Bangladesh
2021-07-27,0,0,ay.112,0,0,Bangladesh
2021-07-28,0,0,ay.112,0,0,Bangladesh
2021-07-29,0,0,ay.112,0,0,Bangladesh
2021-07-30,0,0,ay.112,0,0,Bangladesh
2021-07-31,0,0,ay.112,0,0,Bangladesh
2021-08-01,39,1,ay.112,0.0256410256410256,0.00578703703703704,Bangladesh
2021-08-02,0,0,ay.112,0,0.0055452865064695,Bangladesh
2021-08-03,0,0,ay.112,0,0.00542005420054201,Bangladesh
2021-08-04,0,0,ay.112,0,0.00496688741721854,Bangladesh
2021-08-05,65,1,ay.112,0.0153846153846154,0.00812182741116751,Bangladesh
2021-08-06,10,1,ay.112,0.1,0.0126191811553561,Bangladesh
2021-08-07,0,0,ay.112,0,0.0118694362017804,Bangladesh
2021-08-08,0,0,ay.112,0,0.00855066267635742,Bangladesh
2021-08-09,0,0,ay.112,0,0.00995189915408857,Bangladesh
2021-08-10,23,1,ay.112,0.0434782608695652,0.0143312101910828,Bangladesh
2021-08-11,0,0,ay.112,0,0.0133630289532294,Bangladesh
2021-08-12,0,0,ay.112,0,0.010371650821089,Bangladesh
2021-08-13,0,0,ay.112,0,0.0053167922020381,Bangladesh
2021-08-14,0,0,ay.112,0,0.0058428279287175,Bangladesh
2021-08-15,0,0,ay.112,0,0.00646970023722234,Bangladesh
2021-08-16,0,0,ay.112,0,0.0063626723223754,Bangladesh
2021-08-17,0,0,ay.112,0,0,Bangladesh
2021-08-18,16,1,ay.112,0.0625,0.00752823086574655,Bangladesh
2021-08-19,0,0,ay.112,0,0.00953137410643368,Bangladesh
2021-08-20,0,0,ay.112,0,0.0100267379679144,Bangladesh
2021-08-21,16,1,ay.112,0.0625,0.0204255319148936,Bangladesh
2021-08-22,0,0,ay.112,0,0.0171821305841924,Bangladesh
2021-08-23,0,0,ay.112,0,0.0181543116490166,Bangladesh
2021-08-24,0,0,ay.112,0,0.0218579234972678,Bangladesh
2021-08-25,0,0,ay.112,0,0.0113207547169811,Bangladesh
2021-08-26,0,0,ay.112,0,0.00871459694989107,Bangladesh
2021-08-27,0,0,ay.112,0,0.00957854406130268,Bangladesh
2021-08-28,0,0,ay.112,0,0,Bangladesh
2021-08-29,0,0,ay.112,0,0,Bangladesh
2021-08-30,0,0,ay.112,0,0,Bangladesh
2021-08-31,0,0,ay.112,0,0,Bangladesh
2021-09-01,0,0,ay.112,0,0,Bangladesh
2021-09-02,0,0,ay.112,0,0,Bangladesh
2021-09-03,0,0,ay.112,0,0,Bangladesh
2021-09-04,0,0,ay.112,0,0,Bangladesh
2021-09-05,0,0,ay.112,0,0,Bangladesh
2021-09-06,0,0,ay.112,0,0,Bangladesh
2021-09-07,0,0,ay.112,0,0,Bangladesh
2021-09-08,0,0,ay.112,0,0,Bangladesh
2021-09-09,0,0,ay.112,0,0,Bangladesh
2021-09-10,0,0,ay.112,0,0,Bangladesh
2021-09-11,0,0,ay.112,0,0,Bangladesh
2021-09-12,0,0,ay.112,0,0,Bangladesh
2021-09-13,0,0,ay.112,0,0,Bangladesh
2021-09-14,0,0,ay.112,0,0,Bangladesh
2021-09-15,0,0,ay.112,0,0,Bangladesh
2021-09-16,0,0,ay.112,0,0,Bangladesh
2021-09-17,0,0,ay.112,0,0,Bangladesh
2021-09-18,0,0,ay.112,0,0,Bangladesh
2021-09-19,14,1,ay.112,0.0714285714285714,0.0119047619047619,Bangladesh
2021-09-20,0,0,ay.112,0,0.0105263157894737,Bangladesh
2021-09-21,0,0,ay.112,0,0.0111111111111111,Bangladesh
2021-09-22,0,0,ay.112,0,0.010989010989011,Bangladesh
2021-09-23,0,0,ay.112,0,0.0108695652173913,Bangladesh
2021-09-24,0,0,ay.112,0,0.0117647058823529,Bangladesh
2021-09-25,7,1,ay.112,0.142857142857143,0.024390243902439,Bangladesh
2021-09-26,0,0,ay.112,0,0.0128205128205128,Bangladesh
2021-09-27,0,0,ay.112,0,0.0131578947368421,Bangladesh
2021-09-28,0,0,ay.112,0,0.0143884892086331,Bangladesh
2021-09-29,0,0,ay.112,0,0.0155440414507772,Bangladesh
2021-09-30,0,0,ay.112,0,0.0156862745098039,Bangladesh
2021-10-01,0,0,ay.112,0,0.015527950310559,Bangladesh
2021-10-02,0,0,ay.112,0,0,Bangladesh
2021-10-03,0,0,ay.112,0,0,Bangladesh
2021-10-04,0,0,ay.112,0,0,Bangladesh
2021-10-05,0,0,ay.112,0,0,Bangladesh
2021-10-06,0,0,ay.112,0,0,Bangladesh
2021-10-07,0,0,ay.112,0,0,Bangladesh
2021-10-08,0,0,ay.112,0,0,Bangladesh
2021-10-09,0,0,ay.112,0,0,Bangladesh
2021-10-10,0,0,ay.112,0,0,Bangladesh
2021-10-11,0,0,ay.112,0,0,Bangladesh
2021-10-12,10,1,ay.112,0.1,0.0126582278481013,Bangladesh
2021-10-13,0,0,ay.112,0,0.0158730158730159,Bangladesh
2021-10-14,0,0,ay.112,0,0.0161290322580645,Bangladesh
2021-10-15,0,0,ay.112,0,0.0163934426229508,Bangladesh
2021-10-16,0,0,ay.112,0,0.0163934426229508,Bangladesh
2021-10-17,0,0,ay.112,0,0.0138888888888889,Bangladesh
2021-10-18,0,0,ay.112,0,0.0169491525423729,Bangladesh
2021-10-19,0,0,ay.112,0,0,Bangladesh
2021-10-20,0,0,ay.112,0,0,Bangladesh
2021-10-21,0,0,ay.112,0,0,Bangladesh
2021-10-22,0,0,ay.112,0,0,Bangladesh
2021-10-23,0,0,ay.112,0,0,Bangladesh
2021-10-24,0,0,ay.112,0,0,Bangladesh
2021-10-25,0,0,ay.112,0,0,Bangladesh
2021-10-26,0,0,ay.112,0,0,Bangladesh
2021-10-27,0,0,ay.112,0,0,Bangladesh
2021-10-28,0,0,ay.112,0,0,Bangladesh
2021-10-29,0,0,ay.112,0,0,Bangladesh
2021-10-30,0,0,ay.112,0,0,Bangladesh
2021-10-31,12,1,ay.112,0.0833333333333333,0.0232558139534884,Bangladesh
2021-11-01,0,0,ay.112,0,0.0185185185185185,Bangladesh
2021-11-02,15,1,ay.112,0.0666666666666667,0.037037037037037,Bangladesh
2021-07-12,32,1,ay.114,0.03125,0.0278921503519724,Bangladesh
2021-07-13,0,0,ay.114,0,0.0120137299771167,Bangladesh
2021-07-14,0,0,ay.114,0,0.00779423226812159,Bangladesh
2021-07-15,0,0,ay.114,0,0.0063329312424608,Bangladesh
2021-07-16,0,0,ay.114,0,0.00499316412054925,Bangladesh
2021-07-17,0,0,ay.114,0,0.00448602922327608,Bangladesh
2021-07-18,0,0,ay.114,0,0.00469079821749668,Bangladesh
2021-07-19,0,0,ay.114,0,0,Bangladesh
2021-07-20,0,0,ay.114,0,0,Bangladesh
2021-07-21,0,0,ay.114,0,0,Bangladesh
2021-07-22,0,0,ay.114,0,0,Bangladesh
2021-07-23,0,0,ay.114,0,0,Bangladesh
2021-07-24,0,0,ay.114,0,0,Bangladesh
2021-07-25,0,0,ay.114,0,0,Bangladesh
2021-07-26,0,0,ay.114,0,0,Bangladesh
2021-07-27,0,0,ay.114,0,0,Bangladesh
2021-07-28,0,0,ay.114,0,0,Bangladesh
2021-07-29,0,0,ay.114,0,0,Bangladesh
2021-07-30,0,0,ay.114,0,0,Bangladesh
2021-07-31,0,0,ay.114,0,0,Bangladesh
2021-08-01,0,0,ay.114,0,0,Bangladesh
2021-08-02,0,0,ay.114,0,0,Bangladesh
2021-08-03,0,0,ay.114,0,0,Bangladesh
2021-08-04,0,0,ay.114,0,0,Bangladesh
2021-08-05,65,1,ay.114,0.0153846153846154,0.00406091370558376,Bangladesh
2021-08-06,0,0,ay.114,0,0.00420639371845205,Bangladesh
2021-08-07,0,0,ay.114,0,0.0039564787339268,Bangladesh
2021-08-08,0,0,ay.114,0,0.00427533133817871,Bangladesh
2021-08-09,0,0,ay.114,0,0.00497594957704429,Bangladesh
2021-08-10,0,0,ay.114,0,0.00477707006369427,Bangladesh
2021-08-11,0,0,ay.114,0,0.0044543429844098,Bangladesh
2021-08-12,37,2,ay.114,0.0540540540540541,0.010371650821089,Bangladesh
2021-06-29,106,1,ay.116,0.00943396226415094,0.0369588173178458,Bangladesh
2021-06-30,0,0,ay.116,0,0.0211778943122227,Bangladesh
2021-07-01,31,1,ay.116,0.032258064516129,0.0218408736349454,Bangladesh
2021-07-02,0,0,ay.116,0,0.0186666666666667,Bangladesh
2021-07-03,0,0,ay.116,0,0.012396694214876,Bangladesh
2021-07-04,0,0,ay.116,0,0.0100973674720519,Bangladesh
2021-07-05,17,1,ay.116,0.0588235294117647,0.0121605188488042,Bangladesh
2021-07-06,0,0,ay.116,0,0.0132085855806274,Bangladesh
2021-07-07,0,0,ay.116,0,0.010455693996689,Bangladesh
2021-07-08,0,0,ay.116,0,0.00487646293888166,Bangladesh
2021-07-09,0,0,ay.116,0,0.00479463001438389,Bangladesh
2021-07-10,0,0,ay.116,0,0.00481425018053438,Bangladesh
2021-07-11,0,0,ay.116,0,0.00443066016836509,Bangladesh
2021-07-12,0,0,ay.116,0,0,Bangladesh
2021-07-13,60,1,ay.116,0.0166666666666667,0.0034324942791762,Bangladesh
2021-07-14,0,0,ay.116,0,0.0033403852577664,Bangladesh
2021-07-15,0,0,ay.116,0,0.00361881785283474,Bangladesh
2021-07-16,0,0,ay.116,0,0.00356654580039232,Bangladesh
2021-07-17,0,0,ay.116,0,0.00384516790566521,Bangladesh
2021-07-18,0,0,ay.116,0,0.00469079821749668,Bangladesh
2021-07-19,0,0,ay.116,0,0.00527518902760682,Bangladesh
2021-07-20,0,0,ay.116,0,0,Bangladesh
2021-07-21,0,0,ay.116,0,0,Bangladesh
2021-07-22,0,0,ay.116,0,0,Bangladesh
2021-07-23,0,0,ay.116,0,0,Bangladesh
2021-07-24,0,0,ay.116,0,0,Bangladesh
2021-07-25,0,0,ay.116,0,0,Bangladesh
2021-07-26,0,0,ay.116,0,0,Bangladesh
2021-07-27,0,0,ay.116,0,0,Bangladesh
2021-07-28,0,0,ay.116,0,0,Bangladesh
2021-07-29,0,0,ay.116,0,0,Bangladesh
2021-07-30,0,0,ay.116,0,0,Bangladesh
2021-07-31,0,0,ay.116,0,0,Bangladesh
2021-08-01,0,0,ay.116,0,0,Bangladesh
2021-08-02,0,0,ay.116,0,0,Bangladesh
2021-08-03,0,0,ay.116,0,0,Bangladesh
2021-08-04,0,0,ay.116,0,0,Bangladesh
2021-08-05,0,0,ay.116,0,0,Bangladesh
2021-08-06,0,0,ay.116,0,0,Bangladesh
2021-08-07,0,0,ay.116,0,0,Bangladesh
2021-08-08,0,0,ay.116,0,0,Bangladesh
2021-08-09,0,0,ay.116,0,0,Bangladesh
2021-08-10,0,0,ay.116,0,0,Bangladesh
2021-08-11,0,0,ay.116,0,0,Bangladesh
2021-08-12,0,0,ay.116,0,0,Bangladesh
2021-08-13,0,0,ay.116,0,0,Bangladesh
2021-08-14,0,0,ay.116,0,0,Bangladesh
2021-08-15,0,0,ay.116,0,0,Bangladesh
2021-08-16,0,0,ay.116,0,0,Bangladesh
2021-08-17,0,0,ay.116,0,0,Bangladesh
2021-08-18,0,0,ay.116,0,0,Bangladesh
2021-08-19,0,0,ay.116,0,0,Bangladesh
2021-08-20,0,0,ay.116,0,0,Bangladesh
2021-08-21,16,1,ay.116,0.0625,0.0102127659574468,Bangladesh
2021-08-22,0,0,ay.116,0,0.00859106529209622,Bangladesh
2021-08-23,0,0,ay.116,0,0.00907715582450832,Bangladesh
2021-08-24,0,0,ay.116,0,0.0109289617486339,Bangladesh
2021-08-25,0,0,ay.116,0,0.0113207547169811,Bangladesh
2021-08-26,0,0,ay.116,0,0.00871459694989107,Bangladesh
2021-08-27,0,0,ay.116,0,0.00957854406130268,Bangladesh
2021-08-28,0,0,ay.116,0,0,Bangladesh
2021-08-29,0,0,ay.116,0,0,Bangladesh
2021-08-30,0,0,ay.116,0,0,Bangladesh
2021-08-31,0,0,ay.116,0,0,Bangladesh
2021-09-01,0,0,ay.116,0,0,Bangladesh
2021-09-02,0,0,ay.116,0,0,Bangladesh
2021-09-03,0,0,ay.116,0,0,Bangladesh
2021-09-04,0,0,ay.116,0,0,Bangladesh
2021-09-05,0,0,ay.116,0,0,Bangladesh
2021-09-06,0,0,ay.116,0,0,Bangladesh
2021-09-07,0,0,ay.116,0,0,Bangladesh
2021-09-08,0,0,ay.116,0,0,Bangladesh
2021-09-09,0,0,ay.116,0,0,Bangladesh
2021-09-10,0,0,ay.116,0,0,Bangladesh
2021-09-11,0,0,ay.116,0,0,Bangladesh
2021-09-12,0,0,ay.116,0,0,Bangladesh
2021-09-13,0,0,ay.116,0,0,Bangladesh
2021-09-14,0,0,ay.116,0,0,Bangladesh
2021-09-15,0,0,ay.116,0,0,Bangladesh
2021-09-16,0,0,ay.116,0,0,Bangladesh
2021-09-17,0,0,ay.116,0,0,Bangladesh
2021-09-18,0,0,ay.116,0,0,Bangladesh
2021-09-19,0,0,ay.116,0,0,Bangladesh
2021-09-20,0,0,ay.116,0,0,Bangladesh
2021-09-21,0,0,ay.116,0,0,Bangladesh
2021-09-22,0,0,ay.116,0,0,Bangladesh
2021-09-23,0,0,ay.116,0,0,Bangladesh
2021-09-24,0,0,ay.116,0,0,Bangladesh
2021-09-25,0,0,ay.116,0,0,Bangladesh
2021-09-26,0,0,ay.116,0,0,Bangladesh
2021-09-27,0,0,ay.116,0,0,Bangladesh
2021-09-28,0,0,ay.116,0,0,Bangladesh
2021-09-29,0,0,ay.116,0,0,Bangladesh
2021-09-30,0,0,ay.116,0,0,Bangladesh
2021-10-01,0,0,ay.116,0,0,Bangladesh
2021-10-02,0,0,ay.116,0,0,Bangladesh
2021-10-03,0,0,ay.116,0,0,Bangladesh
2021-10-04,0,0,ay.116,0,0,Bangladesh
2021-10-05,0,0,ay.116,0,0,Bangladesh
2021-10-06,0,0,ay.116,0,0,Bangladesh
2021-10-07,0,0,ay.116,0,0,Bangladesh
2021-10-08,0,0,ay.116,0,0,Bangladesh
