date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-16,3,3,ba.2,1,0.6,Saudi Arabia
2022-03-17,0,0,ba.2,0,0.6,Saudi Arabia
2022-03-18,1,1,ba.2,1,0.625,Saudi Arabia
2022-03-19,3,3,ba.2,1,0.68421052631579,Saudi Arabia
2022-03-20,7,5,ba.2,0.714285714285714,0.548387096774194,Saudi Arabia
2022-03-21,3,3,ba.2,1,0.72,Saudi Arabia
2022-03-22,1,1,ba.2,1,0.941176470588235,Saudi Arabia
2022-03-23,7,4,ba.2,0.571428571428571,0.515151515151515,Saudi Arabia
2022-03-24,0,0,ba.2,0,0.653846153846154,Saudi Arabia
2022-03-25,0,0,ba.2,0,0.705882352941177,Saudi Arabia
2022-03-26,5,5,ba.2,1,0.765957446808511,Saudi Arabia
2022-03-27,6,4,ba.2,0.666666666666667,0.745614035087719,Saudi Arabia
2022-03-28,2,1,ba.2,0.5,0.703125,Saudi Arabia
2022-03-29,0,0,ba.2,0,0.7,Saudi Arabia
2022-03-30,0,0,ba.2,0,0.769230769230769,Saudi Arabia
2022-03-31,0,0,ba.2,0,0.588235294117647,Saudi Arabia
2022-04-01,0,0,ba.2,0,0.588235294117647,Saudi Arabia
2022-04-02,0,0,ba.2,0,0.416666666666667,Saudi Arabia
2022-04-03,0,0,ba.2,0,0.166666666666667,Saudi Arabia
2022-04-04,0,0,ba.2,0,0,Saudi Arabia
2022-04-05,0,0,ba.2,0,0,Saudi Arabia
2022-04-06,3,2,ba.2,0.666666666666667,0.153846153846154,Saudi Arabia
2022-04-07,0,0,ba.2,0,1,Saudi Arabia
2022-04-08,0,0,ba.2,0,1,Saudi Arabia
2022-04-09,8,5,ba.2,0.625,0.4375,Saudi Arabia
2022-04-10,1,1,ba.2,1,0.8,Saudi Arabia
2022-04-11,1,1,ba.2,1,0.818181818181818,Saudi Arabia
2022-04-12,1,1,ba.2,1,0.833333333333333,Saudi Arabia
2022-04-13,0,0,ba.2,0,0.8,Saudi Arabia
2022-04-14,0,0,ba.2,0,0.8,Saudi Arabia
2022-04-15,0,0,ba.2,0,0.8,Saudi Arabia
2022-04-16,0,0,ba.2,0,1,Saudi Arabia
2022-04-17,0,0,ba.2,0,0.666666666666667,Saudi Arabia
2022-04-18,0,0,ba.2,0,1,Saudi Arabia
2022-04-19,0,0,ba.2,0,0,Saudi Arabia
2022-04-20,0,0,ba.2,0,0,Saudi Arabia
2022-04-21,0,0,ba.2,0,0,Saudi Arabia
2022-04-22,0,0,ba.2,0,0,Saudi Arabia
2022-04-23,1,1,ba.2,1,1,Saudi Arabia
2022-04-24,1,1,ba.2,1,1,Saudi Arabia
2022-04-25,0,0,ba.2,0,0.222222222222222,Saudi Arabia
2022-04-26,0,0,ba.2,0,1,Saudi Arabia
2022-04-27,0,0,ba.2,0,1,Saudi Arabia
2022-04-28,0,0,ba.2,0,1,Saudi Arabia
2022-04-29,0,0,ba.2,0,1,Saudi Arabia
2022-04-30,0,0,ba.2,0,1,Saudi Arabia
2022-05-01,0,0,ba.2,0,0,Saudi Arabia
2022-05-02,0,0,ba.2,0,0,Saudi Arabia
2022-05-03,0,0,ba.2,0,0,Saudi Arabia
2022-05-04,0,0,ba.2,0,0,Saudi Arabia
2022-05-05,0,0,ba.2,0,0,Saudi Arabia
2022-05-06,0,0,ba.2,0,0,Saudi Arabia
2022-05-07,0,0,ba.2,0,0,Saudi Arabia
2022-05-08,0,0,ba.2,0,0,Saudi Arabia
2022-05-09,0,0,ba.2,0,0,Saudi Arabia
2022-05-10,0,0,ba.2,0,0,Saudi Arabia
2022-05-11,0,0,ba.2,0,0,Saudi Arabia
2022-05-12,0,0,ba.2,0,0,Saudi Arabia
2022-05-13,2,1,ba.2,0.5,0.0869565217391304,Saudi Arabia
2022-05-14,0,0,ba.2,0,0.3,Saudi Arabia
2022-05-15,0,0,ba.2,0,0.266666666666667,Saudi Arabia
2022-05-16,0,0,ba.2,0,0.294117647058824,Saudi Arabia
2022-05-17,2,1,ba.2,0.5,0.17910447761194,Saudi Arabia
2022-05-18,0,0,ba.2,0,0.5,Saudi Arabia
2022-05-19,0,0,ba.2,0,0.5,Saudi Arabia
2022-05-20,1,1,ba.2,1,0.666666666666667,Saudi Arabia
2022-01-30,4,1,ba.2.10,0.25,0.259259259259259,Saudi Arabia
2022-01-31,2,2,ba.2.10,1,0.39622641509434,Saudi Arabia
2022-02-01,0,0,ba.2.10,0,0.333333333333333,Saudi Arabia
2022-02-02,0,0,ba.2.10,0,0.344262295081967,Saudi Arabia
2022-02-03,0,0,ba.2.10,0,0.134615384615385,Saudi Arabia
2022-02-04,0,0,ba.2.10,0,0.107692307692308,Saudi Arabia
2022-02-05,0,0,ba.2.10,0,0.0882352941176471,Saudi Arabia
2022-02-06,0,0,ba.2.10,0,0.0625,Saudi Arabia
2022-02-07,5,1,ba.2.10,0.2,0.0294117647058824,Saudi Arabia
2022-02-08,0,0,ba.2.10,0,0.0123456790123457,Saudi Arabia
2022-02-09,0,0,ba.2.10,0,0.0131578947368421,Saudi Arabia
2022-02-10,0,0,ba.2.10,0,0.0206896551724138,Saudi Arabia
2022-02-11,0,0,ba.2.10,0,0.0238095238095238,Saudi Arabia
2022-02-12,0,0,ba.2.10,0,0.0289017341040462,Saudi Arabia
2022-02-13,0,0,ba.2.10,0,0.0306122448979592,Saudi Arabia
2022-02-14,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-15,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-16,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-17,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-18,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-19,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-20,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-21,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-22,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-23,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-24,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-25,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-26,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-27,0,0,ba.2.10,0,0,Saudi Arabia
2022-02-28,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-01,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-02,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-03,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-04,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-05,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-06,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-07,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-08,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-09,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-10,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-11,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-12,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-13,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-14,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-15,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-16,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-17,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-18,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-19,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-20,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-21,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-22,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-23,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-24,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-25,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-26,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-27,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-28,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-29,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-30,0,0,ba.2.10,0,0,Saudi Arabia
2022-03-31,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-01,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-02,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-03,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-04,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-05,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-06,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-07,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-08,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-09,8,1,ba.2.10,0.125,0.0625,Saudi Arabia
2022-04-10,0,0,ba.2.10,0,0.1,Saudi Arabia
2022-04-11,0,0,ba.2.10,0,0.0909090909090909,Saudi Arabia
2022-04-12,0,0,ba.2.10,0,0.0833333333333333,Saudi Arabia
2022-04-13,0,0,ba.2.10,0,0.1,Saudi Arabia
2022-04-14,0,0,ba.2.10,0,0.1,Saudi Arabia
2022-04-15,0,0,ba.2.10,0,0.1,Saudi Arabia
2022-04-16,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-17,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-18,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-19,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-20,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-21,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-22,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-23,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-24,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-25,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-26,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-27,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-28,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-29,0,0,ba.2.10,0,0,Saudi Arabia
2022-04-30,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-01,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-02,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-03,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-04,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-05,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-06,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-07,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-08,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-09,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-10,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-11,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-12,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-13,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-14,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-15,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-16,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-17,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-18,0,0,ba.2.10,0,0,Saudi Arabia
2022-05-19,1,1,ba.2.10,1,0.25,Saudi Arabia
2022-02-08,23,4,ba.2.3,0.173913043478261,0.345679012345679,Saudi Arabia
2022-02-09,0,0,ba.2.3,0,0.184210526315789,Saudi Arabia
2022-02-10,0,0,ba.2.3,0,0.193103448275862,Saudi Arabia
2022-02-11,0,0,ba.2.3,0,0.166666666666667,Saudi Arabia
2022-02-12,0,0,ba.2.3,0,0.161849710982659,Saudi Arabia
2022-02-13,0,0,ba.2.3,0,0.142857142857143,Saudi Arabia
2022-02-14,0,0,ba.2.3,0,0.137931034482759,Saudi Arabia
2022-02-15,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-16,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-17,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-18,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-19,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-20,0,0,ba.2.3,0,0,Saudi Arabia
2022-02-21,3,1,ba.2.3,0.333333333333333,0.0821917808219178,Saudi Arabia
2022-02-22,0,0,ba.2.3,0,0.0909090909090909,Saudi Arabia
2022-02-23,0,0,ba.2.3,0,0.111111111111111,Saudi Arabia
2022-02-24,0,0,ba.2.3,0,0.111111111111111,Saudi Arabia
2022-02-25,0,0,ba.2.3,0,0.166666666666667,Saudi Arabia
2022-02-26,0,0,ba.2.3,0,0.166666666666667,Saudi Arabia
2022-02-27,0,0,ba.2.3,0,0.166666666666667,Saudi Arabia
2022-02-28,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-01,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-02,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-03,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-04,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-05,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-06,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-07,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-08,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-09,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-10,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-11,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-12,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-13,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-14,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-15,9,3,ba.2.3,0.333333333333333,0.25,Saudi Arabia
2022-03-16,0,0,ba.2.3,0,0.2,Saudi Arabia
2022-03-17,0,0,ba.2.3,0,0.2,Saudi Arabia
2022-03-18,0,0,ba.2.3,0,0.1875,Saudi Arabia
2022-03-19,0,0,ba.2.3,0,0.157894736842105,Saudi Arabia
2022-03-20,0,0,ba.2.3,0,0.0967741935483871,Saudi Arabia
2022-03-21,0,0,ba.2.3,0,0.12,Saudi Arabia
2022-03-22,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-23,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-24,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-25,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-26,0,0,ba.2.3,0,0,Saudi Arabia
2022-03-27,6,2,ba.2.3,0.333333333333333,0.087719298245614,Saudi Arabia
2022-03-28,2,1,ba.2.3,0.5,0.140625,Saudi Arabia
2022-03-29,0,0,ba.2.3,0,0.15,Saudi Arabia
2022-03-30,0,0,ba.2.3,0,0.230769230769231,Saudi Arabia
2022-03-31,4,4,ba.2.3,1,0.411764705882353,Saudi Arabia
2022-04-01,0,0,ba.2.3,0,0.411764705882353,Saudi Arabia
2022-04-02,0,0,ba.2.3,0,0.583333333333333,Saudi Arabia
2022-04-03,0,0,ba.2.3,0,0.833333333333333,Saudi Arabia
2022-04-04,0,0,ba.2.3,0,1,Saudi Arabia
2022-04-05,0,0,ba.2.3,0,1,Saudi Arabia
2022-04-06,0,0,ba.2.3,0,0.307692307692308,Saudi Arabia
2022-04-07,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-08,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-09,8,1,ba.2.3,0.125,0.0625,Saudi Arabia
2022-04-10,0,0,ba.2.3,0,0.1,Saudi Arabia
2022-04-11,0,0,ba.2.3,0,0.0909090909090909,Saudi Arabia
2022-04-12,0,0,ba.2.3,0,0.0833333333333333,Saudi Arabia
2022-04-13,0,0,ba.2.3,0,0.1,Saudi Arabia
2022-04-14,0,0,ba.2.3,0,0.1,Saudi Arabia
2022-04-15,0,0,ba.2.3,0,0.1,Saudi Arabia
2022-04-16,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-17,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-18,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-19,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-20,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-21,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-22,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-23,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-24,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-25,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-26,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-27,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-28,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-29,0,0,ba.2.3,0,0,Saudi Arabia
2022-04-30,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-01,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-02,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-03,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-04,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-05,0,0,ba.2.3,0,0,Saudi Arabia
2022-05-06,1,1,ba.2.3,1,0.3,Saudi Arabia
2022-04-06,3,1,ba.2.32,0.333333333333333,0.538461538461538,Saudi Arabia
2022-06-23,2,1,ba.2.38,0.5,0.175,Saudi Arabia
2022-04-25,1,1,ba.2.4,1,0.777777777777778,Saudi Arabia
2022-03-23,7,2,ba.2.40.1,0.285714285714286,0.424242424242424,Saudi Arabia
2022-03-24,0,0,ba.2.40.1,0,0.269230769230769,Saudi Arabia
2022-03-25,0,0,ba.2.40.1,0,0.205882352941177,Saudi Arabia
2022-03-26,0,0,ba.2.40.1,0,0.148936170212766,Saudi Arabia
2022-03-27,0,0,ba.2.40.1,0,0.12280701754386,Saudi Arabia
2022-03-28,0,0,ba.2.40.1,0,0.109375,Saudi Arabia
2022-03-29,0,0,ba.2.40.1,0,0.1,Saudi Arabia
2022-03-30,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-03-31,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-01,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-02,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-03,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-04,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-05,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-06,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-07,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-08,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-09,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-10,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-11,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-12,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-13,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-14,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-15,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-16,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-17,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-18,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-19,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-20,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-21,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-22,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-23,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-24,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-25,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-26,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-27,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-28,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-29,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-04-30,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-01,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-02,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-03,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-04,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-05,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-06,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-07,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-08,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-09,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-10,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-11,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-12,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-13,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-14,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-15,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-16,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-17,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-18,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-19,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-20,0,0,ba.2.40.1,0,0,Saudi Arabia
2022-05-21,1,1,ba.2.40.1,1,0.5,Saudi Arabia
2022-03-20,7,1,ba.2.5,0.142857142857143,0.225806451612903,Saudi Arabia
2022-04-09,8,1,ba.2.57,0.125,0.4375,Saudi Arabia
2022-03-03,5,1,ba.2.64,0.2,0.4375,Saudi Arabia
2022-03-04,0,0,ba.2.64,0,0.304347826086957,Saudi Arabia
2022-03-05,0,0,ba.2.64,0,0.205882352941177,Saudi Arabia
2022-03-06,0,0,ba.2.64,0,0.2,Saudi Arabia
2022-03-07,0,0,ba.2.64,0,0.148936170212766,Saudi Arabia
2022-03-08,0,0,ba.2.64,0,0.142857142857143,Saudi Arabia
2022-03-09,0,0,ba.2.64,0,0.0714285714285714,Saudi Arabia
2022-03-10,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-11,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-12,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-13,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-14,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-15,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-16,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-17,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-18,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-19,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-20,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-21,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-22,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-23,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-24,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-25,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-26,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-27,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-28,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-29,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-30,0,0,ba.2.64,0,0,Saudi Arabia
2022-03-31,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-01,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-02,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-03,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-04,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-05,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-06,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-07,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-08,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-09,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-10,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-11,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-12,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-13,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-14,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-15,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-16,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-17,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-18,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-19,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-20,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-21,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-22,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-23,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-24,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-25,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-26,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-27,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-28,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-29,0,0,ba.2.64,0,0,Saudi Arabia
2022-04-30,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-01,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-02,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-03,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-04,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-05,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-06,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-07,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-08,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-09,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-10,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-11,0,0,ba.2.64,0,0,Saudi Arabia
2022-05-12,2,1,ba.2.64,0.5,0.125,Saudi Arabia
2022-05-17,2,1,ba.2.72,0.5,0.626865671641791,Saudi Arabia
2022-05-13,2,1,ba.2.9,0.5,0.608695652173913,Saudi Arabia
2022-05-04,1,1,ba.2.9.5,1,1,Saudi Arabia
2022-05-05,0,0,ba.2.9.5,0,0.777777777777778,Saudi Arabia
2022-05-06,0,0,ba.2.9.5,0,0.7,Saudi Arabia
2022-05-07,1,1,ba.2.9.5,1,1,Saudi Arabia
2022-05-12,2,1,ba.4,0.5,0.875,Saudi Arabia
2022-05-13,0,0,ba.4,0,0.304347826086957,Saudi Arabia
2022-05-14,0,0,ba.4,0,0.7,Saudi Arabia
2022-05-15,0,0,ba.4,0,0.466666666666667,Saudi Arabia
2022-05-16,0,0,ba.4,0,0.411764705882353,Saudi Arabia
2022-05-17,0,0,ba.4,0,0.104477611940299,Saudi Arabia
2022-05-18,0,0,ba.4,0,0.25,Saudi Arabia
2022-05-19,0,0,ba.4,0,0,Saudi Arabia
2022-05-20,0,0,ba.4,0,0,Saudi Arabia
2022-05-21,0,0,ba.4,0,0,Saudi Arabia
2022-05-22,0,0,ba.4,0,0,Saudi Arabia
2022-05-23,0,0,ba.4,0,0,Saudi Arabia
2022-05-24,0,0,ba.4,0,0,Saudi Arabia
2022-05-25,0,0,ba.4,0,0,Saudi Arabia
2022-05-26,0,0,ba.4,0,0,Saudi Arabia
2022-05-27,0,0,ba.4,0,0,Saudi Arabia
2022-05-28,0,0,ba.4,0,0,Saudi Arabia
2022-05-29,0,0,ba.4,0,0,Saudi Arabia
2022-05-30,0,0,ba.4,0,0,Saudi Arabia
2022-05-31,0,0,ba.4,0,0,Saudi Arabia
2022-06-01,0,0,ba.4,0,0,Saudi Arabia
2022-06-02,0,0,ba.4,0,0,Saudi Arabia
