date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-05,0,0,ba.2.5,0,0.000309789343246592,France
2022-04-06,0,0,ba.2.5,0,0.000309405940594059,France
2022-04-07,0,0,ba.2.5,0,0.000299850074962519,France
2022-04-08,0,0,ba.2.5,0,0.000301659125188537,France
2022-04-09,62,1,ba.2.5,0.0161290322580645,0.00061633281972265,France
2022-04-10,0,0,ba.2.5,0,0.000636739891754218,France
2022-04-11,530,3,ba.2.5,0.00566037735849057,0.00288184438040346,France
2022-01-18,514,2,ba.2.6,0.00389105058365759,0.00122154277944609,France
2022-01-19,0,0,ba.2.6,0,0.000619574116553693,France
2022-01-20,332,1,ba.2.6,0.00301204819277108,0.000630817223713321,France
2022-01-21,0,0,ba.2.6,0,0.000473930797076374,France
2022-01-22,0,0,ba.2.6,0,0.000623907542844127,France
2022-01-23,0,0,ba.2.6,0,0.000513071096994869,France
2022-01-24,4412,3,ba.2.6,0.000679963735267452,0.000890339813028639,France
2022-01-25,0,0,ba.2.6,0,0.000598309774885947,France
2022-01-26,0,0,ba.2.6,0,0.000602107375815354,France
2022-01-27,287,1,ba.2.6,0.00348432055749129,0.000606083563771355,France
2022-01-28,354,3,ba.2.6,0.00847457627118644,0.00106570854393764,France
2022-01-29,0,0,ba.2.6,0,0.00108289287095527,France
2022-01-30,395,1,ba.2.6,0.00253164556962025,0.00124185035703198,France
2022-01-31,4468,6,ba.2.6,0.00134288272157565,0.00169074700276668,France
2022-02-01,300,1,ba.2.6,0.00333333333333333,0.00189259522119707,France
2022-02-02,313,1,ba.2.6,0.00319488817891374,0.00206371044554979,France
2022-02-03,0,0,ba.2.6,0,0.00189850887948424,France
2022-02-04,203,2,ba.2.6,0.00985221674876847,0.00178719394303726,France
2022-02-05,195,1,ba.2.6,0.00512820512820513,0.00194799924244474,France
2022-02-06,0,0,ba.2.6,0,0.00180750112968821,France
2022-02-07,4423,14,ba.2.6,0.00316527243952069,0.00314517463996027,France
2022-02-08,231,2,ba.2.6,0.00865800865800866,0.00335307924443948,France
2022-02-09,0,0,ba.2.6,0,0.00323900443232186,France
2022-02-10,0,0,ba.2.6,0,0.00329403606102635,France
2022-02-11,0,0,ba.2.6,0,0.00297879796740845,France
2022-02-12,0,0,ba.2.6,0,0.00284444444444444,France
2022-02-13,229,2,ba.2.6,0.00873362445414847,0.00325732899022801,France
2022-02-14,3345,16,ba.2.6,0.00478325859491779,0.00447727781508843,France
2022-02-15,2341,1,ba.2.6,0.000427167876975651,0.00289303387894937,France
2022-02-16,189,3,ba.2.6,0.0158730158730159,0.00336820617504465,France
2022-02-17,0,0,ba.2.6,0,0.00341734301580521,France
2022-02-18,134,1,ba.2.6,0.00746268656716418,0.00357753927515943,France
2022-02-19,80,2,ba.2.6,0.025,0.00390879478827362,France
2022-02-20,147,2,ba.2.6,0.0136054421768707,0.00396008236971329,France
2022-02-21,5442,52,ba.2.6,0.0095553105475928,0.00722920123251955,France
2022-02-22,149,2,ba.2.6,0.0134228187919463,0.0099422706863374,France
2022-02-23,197,1,ba.2.6,0.0050761421319797,0.00961949551090209,France
2022-02-24,168,7,ba.2.6,0.0416666666666667,0.0106130207508316,France
2022-02-25,160,6,ba.2.6,0.0375,0.0113589751680182,France
2022-02-26,128,6,ba.2.6,0.046875,0.0119016547476118,France
2022-02-27,182,4,ba.2.6,0.021978021978022,0.0121476405544308,France
2022-02-28,4679,60,ba.2.6,0.0128232528318017,0.0151595275868147,France
2022-03-01,233,3,ba.2.6,0.0128755364806867,0.0151356993736952,France
2022-03-02,230,9,ba.2.6,0.0391304347826087,0.0164227267488763,France
2022-03-03,219,1,ba.2.6,0.0045662100456621,0.0152319014205032,France
2022-03-04,169,4,ba.2.6,0.0236686390532544,0.014891820339602,France
2022-03-05,152,6,ba.2.6,0.0394736842105263,0.0148394524753742,France
2022-03-06,233,7,ba.2.6,0.0300429184549356,0.0152216011433114,France
2022-03-07,4645,75,ba.2.6,0.0161463939720129,0.0178488457746399,France
2022-03-08,134,7,ba.2.6,0.0522388059701493,0.0188766379957282,France
2022-03-09,107,3,ba.2.6,0.0280373831775701,0.0182333156310851,France
2022-03-10,170,6,ba.2.6,0.0352941176470588,0.0192822710230316,France
2022-03-11,199,4,ba.2.6,0.0201005025125628,0.0191761363636364,France
2022-03-12,174,7,ba.2.6,0.0402298850574713,0.0192817972757828,France
2022-03-13,204,8,ba.2.6,0.0392156862745098,0.0195590327169275,France
2022-03-14,4287,65,ba.2.6,0.0151621180312573,0.018964536317087,France
2022-03-15,270,8,ba.2.6,0.0296296296296296,0.0186760355029586,France
2022-03-16,150,6,ba.2.6,0.04,0.0190913262964663,France
2022-03-17,157,2,ba.2.6,0.0127388535031847,0.0184320471860408,France
2022-03-18,137,8,ba.2.6,0.0583941605839416,0.0193785810779336,France
2022-03-19,120,7,ba.2.6,0.0583333333333333,0.0195768390934418,France
2022-03-20,170,4,ba.2.6,0.0235294117647059,0.0189387961238597,France
2022-03-21,5268,86,ba.2.6,0.0163249810174639,0.0192797960484385,France
2022-03-22,116,1,ba.2.6,0.00862068965517241,0.0186274509803922,France
2022-03-23,0,0,ba.2.6,0,0.017636492297643,France
2022-03-24,135,2,ba.2.6,0.0148148148148148,0.0177165354330709,France
2022-03-25,163,2,ba.2.6,0.0122699386503067,0.016662673433382,France
2022-03-26,0,0,ba.2.6,0,0.0154802965698922,France
2022-03-27,172,2,ba.2.6,0.0116279069767442,0.0151520088631106,France
2022-03-28,4531,79,ba.2.6,0.0174354447141911,0.0158999168027609,France
2022-03-29,0,0,ba.2.6,0,0.0156063527035711,France
2022-03-30,171,3,ba.2.6,0.0175438596491228,0.0160779537149817,France
2022-03-31,126,1,ba.2.6,0.00793650793650794,0.0159435561460576,France
2022-04-01,128,1,ba.2.6,0.0078125,0.0158630612019036,France
2022-04-02,127,4,ba.2.6,0.031496062992126,0.0166322727692734,France
2022-04-03,117,1,ba.2.6,0.00854700854700855,0.0166168782673637,France
2022-04-04,2324,32,ba.2.6,0.0137693631669535,0.0133037694013304,France
2022-04-05,252,2,ba.2.6,0.00793650793650794,0.0136307311028501,France
2022-04-06,174,1,ba.2.6,0.00574712643678161,0.0129950495049505,France
2022-04-07,232,2,ba.2.6,0.00862068965517241,0.0128935532233883,France
2022-04-08,112,1,ba.2.6,0.00892857142857143,0.0129713423831071,France
2022-04-09,0,0,ba.2.6,0,0.0120184899845917,France
2022-04-10,0,0,ba.2.6,0,0.0120980579433302,France
2022-04-11,530,6,ba.2.6,0.0113207547169811,0.00864553314121037,France
2022-04-12,0,0,ba.2.6,0,0.00825082508250825,France
2022-04-13,0,0,ba.2.6,0,0.00853080568720379,France
2022-04-14,0,0,ba.2.6,0,0.00832342449464923,France
2022-04-15,0,0,ba.2.6,0,0.00806451612903226,France
2022-04-16,9,2,ba.2.6,0.222222222222222,0.0115440115440115,France
2022-04-17,0,0,ba.2.6,0,0.0122137404580153,France
2022-04-18,0,0,ba.2.6,0,0.0134228187919463,France
2022-04-19,14,1,ba.2.6,0.0714285714285714,0.0333333333333333,France
2022-01-15,4659,1,ba.2.7,0.000214638334406525,0.000597830728499445,France
2022-01-16,0,0,ba.2.7,0,0.00029942681153221,France
2022-01-17,0,0,ba.2.7,0,0.000200990596511378,France
2022-01-18,0,0,ba.2.7,0,0.000152692847430761,France
2022-01-19,0,0,ba.2.7,0,0.000123914823310739,France
2022-01-20,0,0,ba.2.7,0,0.00010513620395222,France
2022-01-21,0,0,ba.2.7,0,9.02725327764521e-05,France
2022-01-22,290,1,ba.2.7,0.00344827586206897,0.000148549414962887,France
2022-01-23,0,0,ba.2.7,0,0.000146591741998534,France
2022-01-24,0,0,ba.2.7,0,0.000148389968838107,France
2022-01-25,0,0,ba.2.7,0,0.000149577443721487,France
2022-01-26,0,0,ba.2.7,0,0.000150526843953838,France
2022-01-27,0,0,ba.2.7,0,0.000151520890942839,France
2022-01-28,0,0,ba.2.7,0,0.000152244077705377,France
2022-01-29,0,0,ba.2.7,0,0,France
2022-01-30,0,0,ba.2.7,0,0,France
2022-01-31,0,0,ba.2.7,0,0,France
2022-02-01,0,0,ba.2.7,0,0,France
2022-02-02,0,0,ba.2.7,0,0,France
2022-02-03,0,0,ba.2.7,0,0,France
2022-02-04,0,0,ba.2.7,0,0,France
2022-02-05,0,0,ba.2.7,0,0,France
2022-02-06,0,0,ba.2.7,0,0,France
2022-02-07,0,0,ba.2.7,0,0,France
2022-02-08,0,0,ba.2.7,0,0,France
2022-02-09,0,0,ba.2.7,0,0,France
2022-02-10,0,0,ba.2.7,0,0,France
2022-02-11,0,0,ba.2.7,0,0,France
2022-02-12,0,0,ba.2.7,0,0,France
2022-02-13,0,0,ba.2.7,0,0,France
2022-02-14,0,0,ba.2.7,0,0,France
2022-02-15,2341,2,ba.2.7,0.000854335753951303,0.000304529881994671,France
2022-02-16,0,0,ba.2.7,0,0.000306200561367696,France
2022-02-17,0,0,ba.2.7,0,0.000310667546891383,France
2022-02-18,0,0,ba.2.7,0,0.000311090371752994,France
2022-02-19,0,0,ba.2.7,0,0.000312703583061889,France
2022-02-20,0,0,ba.2.7,0,0.000316806589577063,France
2022-02-21,0,0,ba.2.7,0,0.000237022991230149,France
2022-02-22,0,0,ba.2.7,0,0,France
2022-02-23,0,0,ba.2.7,0,0,France
2022-02-24,0,0,ba.2.7,0,0,France
2022-02-25,0,0,ba.2.7,0,0,France
2022-02-26,0,0,ba.2.7,0,0,France
2022-02-27,0,0,ba.2.7,0,0,France
2022-02-28,4679,1,ba.2.7,0.000213720880530028,0.000176273576590869,France
2022-03-01,0,0,ba.2.7,0,0.000173973556019485,France
2022-03-02,0,0,ba.2.7,0,0.000172870807882909,France
2022-03-03,0,0,ba.2.7,0,0.000171144959780934,France
2022-03-04,0,0,ba.2.7,0,0.000171170348731057,France
2022-03-05,0,0,ba.2.7,0,0.000170568419257175,France
2022-03-06,0,0,ba.2.7,0,0.000169128901592349,France
2022-03-07,0,0,ba.2.7,0,0,France
2022-03-08,0,0,ba.2.7,0,0,France
2022-03-09,0,0,ba.2.7,0,0,France
2022-03-10,0,0,ba.2.7,0,0,France
2022-03-11,0,0,ba.2.7,0,0,France
2022-03-12,0,0,ba.2.7,0,0,France
2022-03-13,0,0,ba.2.7,0,0,France
2022-03-14,4287,7,ba.2.7,0.00163284348028925,0.00132751754219609,France
2022-03-15,270,1,ba.2.7,0.0037037037037037,0.0014792899408284,France
2022-03-16,0,0,ba.2.7,0,0.00146856356126664,France
2022-03-17,0,0,ba.2.7,0,0.00147456377488326,France
2022-03-18,0,0,ba.2.7,0,0.00149066008291797,France
2022-03-19,0,0,ba.2.7,0,0.00150591069949552,France
2022-03-20,0,0,ba.2.7,0,0.00151510368990878,France
2022-03-21,5268,1,ba.2.7,0.000189825360668185,0.000318674314850223,France
2022-03-22,116,1,ba.2.7,0.00862068965517241,0.000326797385620915,France
2022-03-23,0,0,ba.2.7,0,0.000326601709215612,France
2022-03-24,135,1,ba.2.7,0.00740740740740741,0.000492125984251969,France
2022-03-25,0,0,ba.2.7,0,0.000490078630393588,France
2022-03-26,0,0,ba.2.7,0,0.000488851470628174,France
2022-03-27,0,0,ba.2.7,0,0.000488774479455179,France
2022-03-28,4531,2,ba.2.7,0.000441403663650408,0.000739531014081903,France
2022-03-29,165,1,ba.2.7,0.00606060606060606,0.000734416597815111,France
2022-03-30,0,0,ba.2.7,0,0.000730816077953715,France
2022-03-31,0,0,ba.2.7,0,0.000549777798139919,France
2022-04-01,0,0,ba.2.7,0,0.000553362600066403,France
2022-04-02,0,0,ba.2.7,0,0.000554409092309114,France
2022-04-03,0,0,ba.2.7,0,0.000560119492158327,France
2022-04-04,2324,2,ba.2.7,0.000860585197934596,0.00095026924295217,France
2022-04-05,0,0,ba.2.7,0,0.000619578686493185,France
2022-04-06,0,0,ba.2.7,0,0.000618811881188119,France
2022-04-07,0,0,ba.2.7,0,0.000599700149925037,France
2022-04-08,0,0,ba.2.7,0,0.000603318250377074,France
2022-04-09,0,0,ba.2.7,0,0.00061633281972265,France
2022-04-10,48,1,ba.2.7,0.0208333333333333,0.000955109837631328,France
2021-12-20,3711,1,ba.2.9,0.000269469145782808,0.000638608441795402,France
2021-12-21,0,0,ba.2.9,0,0.00032085071274694,France
2021-12-22,0,0,ba.2.9,0,0.000349276996617003,France
2021-12-23,0,0,ba.2.9,0,0.000270131206586056,France
2021-12-24,0,0,ba.2.9,0,0.000217386803585847,France
2021-12-25,0,0,ba.2.9,0,0.000182817743767874,France
2021-12-26,0,0,ba.2.9,0,0.000152143704800641,France
2021-12-27,7064,1,ba.2.9,0.000141562853907135,0.000100479791002035,France
2021-12-28,0,0,ba.2.9,0,0.0001015754349968,France
2021-12-29,745,1,ba.2.9,0.00134228187919463,0.000201018493701421,France
2021-12-30,0,0,ba.2.9,0,0.000196294933137038,France
2021-12-31,641,1,ba.2.9,0.0015600624024961,0.00029071082025673,France
2022-01-01,0,0,ba.2.9,0,0.000291339920852655,France
2022-01-02,0,0,ba.2.9,0,0.000294915654122921,France
2022-01-03,0,0,ba.2.9,0,0.000249495810549514,France
2022-01-04,0,0,ba.2.9,0,0.000236742424242424,France
2022-01-05,0,0,ba.2.9,0,0.000118656804967765,France
2022-01-06,0,0,ba.2.9,0,0.000123678189351308,France
2022-01-07,0,0,ba.2.9,0,0,France
2022-01-08,0,0,ba.2.9,0,0,France
2022-01-09,0,0,ba.2.9,0,0,France
2022-01-10,0,0,ba.2.9,0,0,France
2022-01-11,0,0,ba.2.9,0,0,France
2022-01-12,530,1,ba.2.9,0.00188679245283019,0.000138624155259054,France
2022-01-13,0,0,ba.2.9,0,0.000133646958195232,France
2022-01-14,0,0,ba.2.9,0,0.000135260037421944,France
2022-01-15,4659,2,ba.2.9,0.00042927666881305,0.000256213169356905,France
2022-01-16,0,0,ba.2.9,0,0.000256651552741894,France
2022-01-17,0,0,ba.2.9,0,0.000258416481228914,France
2022-01-18,0,0,ba.2.9,0,0.000261759167024162,France
2022-01-19,391,2,ba.2.9,0.0051150895140665,0.000354042352316396,France
2022-01-20,0,0,ba.2.9,0,0.00036046698497904,France
2022-01-21,0,0,ba.2.9,0,0.000361090131105808,France
2022-01-22,0,0,ba.2.9,0,0.000297098829925775,France
2022-01-23,418,1,ba.2.9,0.00239234449760766,0.000439775225995602,France
2022-01-24,4412,6,ba.2.9,0.0013599274705349,0.00133550971954296,France
2022-01-25,465,1,ba.2.9,0.0021505376344086,0.00149577443721487,France
2022-01-26,348,1,ba.2.9,0.0028735632183908,0.00135474159558455,France
2022-01-27,0,0,ba.2.9,0,0.00136368801848555,France
2022-01-28,354,1,ba.2.9,0.00282485875706215,0.00152244077705377,France
2022-01-29,0,0,ba.2.9,0,0.00154698981565038,France
2022-01-30,395,3,ba.2.9,0.00759493670886076,0.00186277553554797,France
2022-01-31,4468,5,ba.2.9,0.00111906893464637,0.00169074700276668,France
2022-02-01,0,0,ba.2.9,0,0.00157716268433089,France
2022-02-02,313,1,ba.2.9,0.00319488817891374,0.00158746957349984,France
2022-02-03,0,0,ba.2.9,0,0.00158209073290353,France
2022-02-04,203,2,ba.2.9,0.00985221674876847,0.00178719394303726,France
2022-02-05,0,0,ba.2.9,0,0.00178566597224101,France
2022-02-06,327,1,ba.2.9,0.00305810397553517,0.00147886456065399,France
2022-02-07,4423,9,ba.2.9,0.00203481799683473,0.00215196159576229,France
2022-02-08,0,0,ba.2.9,0,0.00217950150888566,France
2022-02-09,214,1,ba.2.9,0.00467289719626168,0.00221616092737811,France
2022-02-10,0,0,ba.2.9,0,0.00225381414701803,France
2022-02-11,146,1,ba.2.9,0.00684931506849315,0.00210268091817067,France
2022-02-12,112,1,ba.2.9,0.00892857142857143,0.00231111111111111,France
2022-02-13,229,1,ba.2.9,0.00436681222707424,0.00235251538183134,France
2022-02-14,3345,21,ba.2.9,0.0062780269058296,0.00559659726886053,France
2022-02-15,2341,23,ba.2.9,0.00982486117043998,0.0073087171678721,France
2022-02-16,189,1,ba.2.9,0.00529100529100529,0.0073488134728247,France
2022-02-17,0,0,ba.2.9,0,0.00745602112539319,France
2022-02-18,134,1,ba.2.9,0.00746268656716418,0.00746616892207186,France
2022-02-19,80,1,ba.2.9,0.0125,0.00750488599348534,France
2022-02-20,0,0,ba.2.9,0,0.00744495485506099,France
2022-02-21,5442,89,ba.2.9,0.0163542815141492,0.0136288219957336,France
2022-02-22,149,3,ba.2.9,0.0201342281879195,0.0152341244387428,France
2022-02-23,197,11,ba.2.9,0.0558375634517767,0.0168341171440787,France
2022-02-24,168,7,ba.2.9,0.0416666666666667,0.0177411690163155,France
2022-02-25,160,7,ba.2.9,0.04375,0.0186160981920298,France
2022-02-26,128,3,ba.2.9,0.0234375,0.0187920864435976,France
2022-02-27,182,11,ba.2.9,0.0604395604395604,0.020401806572185,France
2022-02-28,4679,140,ba.2.9,0.0299209232742039,0.0320817909395382,France
2022-03-01,233,8,ba.2.9,0.0343347639484979,0.0325330549756437,France
2022-03-02,230,11,ba.2.9,0.0478260869565217,0.032326841074104,France
2022-03-03,219,16,ba.2.9,0.0730593607305936,0.0335444121170631,France
2022-03-04,169,16,ba.2.9,0.0946745562130178,0.0350899214898667,France
2022-03-05,152,2,ba.2.9,0.0131578947368421,0.0347959575284636,France
2022-03-06,233,7,ba.2.9,0.0300429184549356,0.0338257803184697,France
2022-03-07,4645,166,ba.2.9,0.0357373519913886,0.0384175156673202,France
2022-03-08,134,9,ba.2.9,0.0671641791044776,0.0393118974773423,France
2022-03-09,107,2,ba.2.9,0.0186915887850467,0.0385909010444326,France
2022-03-10,170,12,ba.2.9,0.0705882352941176,0.0382074629530441,France
2022-03-11,199,9,ba.2.9,0.0452261306532663,0.0367542613636364,France
2022-03-12,174,10,ba.2.9,0.0574712643678161,0.0380329028834247,France
2022-03-13,204,8,ba.2.9,0.0392156862745098,0.0384068278805121,France
2022-03-14,4287,228,ba.2.9,0.053184044786564,0.052721410961502,France
2022-03-15,270,10,ba.2.9,0.037037037037037,0.0515902366863905,France
2022-03-16,150,9,ba.2.9,0.06,0.0525011473152822,France
2022-03-17,157,8,ba.2.9,0.0509554140127389,0.051978373064635,France
2022-03-18,137,10,ba.2.9,0.072992700729927,0.0527321004332231,France
2022-03-19,120,12,ba.2.9,0.1,0.0536480686695279,France
2022-03-20,170,12,ba.2.9,0.0705882352941176,0.0547331207979546,France
2022-03-21,5268,296,ba.2.9,0.0561883067577828,0.0568833652007648,France
2022-03-22,116,12,ba.2.9,0.103448275862069,0.0586601307189542,France
2022-03-23,150,10,ba.2.9,0.0666666666666667,0.0587883076588101,France
2022-03-24,135,11,ba.2.9,0.0814814814814815,0.0595472440944882,France
2022-03-25,163,13,ba.2.9,0.0797546012269939,0.0597895929080177,France
2022-03-26,137,19,ba.2.9,0.138686131386861,0.060780532848103,France
2022-03-27,172,7,ba.2.9,0.0406976744186047,0.059956336146502,France
2022-03-28,4531,284,ba.2.9,0.062679320238358,0.0658182602532894,France
2022-03-29,165,17,ba.2.9,0.103030303030303,0.0662810979528137,France
2022-03-30,171,7,ba.2.9,0.0409356725146199,0.0654080389768575,France
2022-03-31,126,8,ba.2.9,0.0634920634920635,0.065057039446557,France
2022-04-01,128,17,ba.2.9,0.1328125,0.0662190578079463,France
2022-04-02,127,16,ba.2.9,0.125984251968504,0.0657898789540148,France
2022-04-03,117,11,ba.2.9,0.094017094017094,0.0672143390589993,France
2022-04-04,2324,189,ba.2.9,0.0813253012048193,0.0839404497941083,France
2022-04-05,252,25,ba.2.9,0.0992063492063492,0.0845724907063197,France
2022-04-06,174,18,ba.2.9,0.103448275862069,0.0878712871287129,France
2022-04-07,232,33,ba.2.9,0.142241379310345,0.0926536731634183,France
2022-04-08,112,13,ba.2.9,0.116071428571429,0.0920060331825038,France
2022-04-09,62,6,ba.2.9,0.0967741935483871,0.0909090909090909,France
2022-04-10,48,7,ba.2.9,0.145833333333333,0.0926456542502388,France
2022-04-11,530,31,ba.2.9,0.0584905660377359,0.095821325648415,France
2022-04-12,82,10,ba.2.9,0.121951219512195,0.0973597359735974,France
2022-04-13,28,1,ba.2.9,0.0357142857142857,0.0957345971563981,France
2022-04-14,0,0,ba.2.9,0,0.0808561236623068,France
2022-04-15,11,1,ba.2.9,0.0909090909090909,0.0752688172043011,France
2022-04-16,0,0,ba.2.9,0,0.0721500721500722,France
2022-04-17,0,0,ba.2.9,0,0.0656488549618321,France
2022-04-18,0,0,ba.2.9,0,0.0805369127516778,France
2022-04-19,14,1,ba.2.9,0.0714285714285714,0.0333333333333333,France
2022-02-14,3345,1,ba.2.9.2,0.000298953662182362,0.00156704723528095,France
2022-02-15,0,0,ba.2.9.2,0,0.000532927293490674,France
2022-02-16,0,0,ba.2.9.2,0,0.000357233988262312,France
2022-02-17,0,0,ba.2.9.2,0,0.00027183410352996,France
2022-02-18,0,0,ba.2.9.2,0,0.000217763260227096,France
2022-02-19,0,0,ba.2.9.2,0,0.000182410423452769,France
2022-02-20,0,0,ba.2.9.2,0,0.000158403294788532,France
2022-02-21,5442,1,ba.2.9.2,0.000183755972069092,0.000118511495615075,France
2022-02-22,0,0,ba.2.9.2,0,0.000160359204618345,France
2022-02-23,0,0,ba.2.9.2,0,0.000160324925181702,France
2022-02-24,0,0,ba.2.9.2,0,0.000158403294788532,France
2022-02-25,0,0,ba.2.9.2,0,0.000157763544000252,France
2022-02-26,0,0,ba.2.9.2,0,0.000156600720363314,France
2022-02-27,0,0,ba.2.9.2,0,0.000155738981467061,France
2022-02-28,0,0,ba.2.9.2,0,0,France
2022-03-01,0,0,ba.2.9.2,0,0,France
2022-03-02,0,0,ba.2.9.2,0,0,France
2022-03-03,219,1,ba.2.9.2,0.0045662100456621,0.000171144959780934,France
2022-03-04,0,0,ba.2.9.2,0,0.000171170348731057,France
2022-03-05,0,0,ba.2.9.2,0,0.000170568419257175,France
2022-03-06,0,0,ba.2.9.2,0,0.000169128901592349,France
2022-03-07,4645,1,ba.2.9.2,0.000215285252960172,0.000339978014755046,France
2022-03-08,134,1,ba.2.9.2,0.00746268656716418,0.000519540495295272,France
2022-03-09,0,0,ba.2.9.2,0,0.000531067445565587,France
2022-03-10,0,0,ba.2.9.2,0,0.000357079093019104,France
2022-03-11,0,0,ba.2.9.2,0,0.000355113636363636,France
2022-03-12,0,0,ba.2.9.2,0,0.000353794445427207,France
2022-03-13,0,0,ba.2.9.2,0,0.000355618776671408,France
2022-03-14,4287,3,ba.2.9.2,0.000699790062981106,0.000758581452683482,France
2022-03-15,270,1,ba.2.9.2,0.0037037037037037,0.000739644970414201,France
2022-03-16,0,0,ba.2.9.2,0,0.000734281780633318,France
2022-03-17,0,0,ba.2.9.2,0,0.000737281887441632,France
2022-03-18,0,0,ba.2.9.2,0,0.000745330041458984,France
2022-03-19,0,0,ba.2.9.2,0,0.00075295534974776,France
2022-03-20,170,1,ba.2.9.2,0.00588235294117647,0.000946939806192986,France
2022-03-21,5268,1,ba.2.9.2,0.000189825360668185,0.000478011472275335,France
2022-03-22,0,0,ba.2.9.2,0,0.000326797385620915,France
2022-03-23,0,0,ba.2.9.2,0,0.000326601709215612,France
2022-03-24,0,0,ba.2.9.2,0,0.000328083989501312,France
2022-03-25,0,0,ba.2.9.2,0,0.000326719086929058,France
2022-03-26,0,0,ba.2.9.2,0,0.000325900980418783,France
2022-03-27,0,0,ba.2.9.2,0,0.00016292482648506,France
2022-03-28,4531,1,ba.2.9.2,0.000220701831825204,0.000184882753520476,France
2021-12-29,745,1,ba.3,0.00134228187919463,0.000703564727954972,France
2021-12-30,0,0,ba.3,0,0.000343516132989817,France
2021-12-31,0,0,ba.3,0,0.000226108415755234,France
2022-01-01,0,0,ba.3,0,0.000169948287164049,France
2022-01-02,0,0,ba.3,0,0.000137627305257363,France
2022-01-03,0,0,ba.3,0,0.00014553922282055,France
2022-01-04,0,0,ba.3,0,0.000118371212121212,France
2022-01-05,0,0,ba.3,0,0,France
2022-01-06,0,0,ba.3,0,0,France
2022-01-07,0,0,ba.3,0,0,France
2022-01-08,0,0,ba.3,0,0,France
2022-01-09,328,1,ba.3,0.00304878048780488,0.000123915737298637,France
2022-01-10,0,0,ba.3,0,0.000128065569571621,France
2022-01-11,671,1,ba.3,0.0014903129657228,0.000269384456516859,France
2022-01-12,0,0,ba.3,0,0.000277248310518108,France
2022-01-13,0,0,ba.3,0,0.000267293916390463,France
2022-01-14,0,0,ba.3,0,0.000270520074843887,France
2022-01-15,0,0,ba.3,0,0.00017080877957127,France
2022-01-16,0,0,ba.3,0,8.55505175806314e-05,France
2022-01-17,0,0,ba.3,0,8.61388270763047e-05,France
2022-01-18,0,0,ba.3,0,0,France
2022-01-19,0,0,ba.3,0,0,France
2022-01-20,0,0,ba.3,0,0,France
2022-01-21,0,0,ba.3,0,0,France
2022-01-22,0,0,ba.3,0,0,France
2022-01-23,0,0,ba.3,0,0,France
2022-01-24,0,0,ba.3,0,0,France
2022-01-25,0,0,ba.3,0,0,France
2022-01-26,0,0,ba.3,0,0,France
2022-01-27,0,0,ba.3,0,0,France
2022-01-28,354,1,ba.3,0.00282485875706215,0.000152244077705377,France
2022-01-29,0,0,ba.3,0,0.000154698981565038,France
2022-01-30,0,0,ba.3,0,0.000155231294628997,France
2022-01-31,4468,4,ba.3,0.000895255147717099,0.000768521364893944,France
2022-02-01,0,0,ba.3,0,0.000788581342165444,France
2022-02-02,313,1,ba.3,0.00319488817891374,0.000952481744099905,France
2022-02-03,0,0,ba.3,0,0.000949254439742119,France
2022-02-04,0,0,ba.3,0,0.000812360883198752,France
2022-02-05,0,0,ba.3,0,0.000811666351018641,France
2022-02-06,0,0,ba.3,0,0.000821591422585548,France
2022-02-07,4423,2,ba.3,0.000452181777074384,0.00049660652209899,France
2022-02-08,0,0,ba.3,0,0.000502961886665922,France
2022-02-09,0,0,ba.3,0,0.000340947834981248,France
2022-02-10,0,0,ba.3,0,0.000346740638002774,France
2022-02-11,0,0,ba.3,0,0.000350446819695111,France
2022-02-12,0,0,ba.3,0,0.000355555555555556,France
2022-02-13,0,0,ba.3,0,0.000361925443358668,France
2022-02-14,3345,1,ba.3,0.000298953662182362,0.000223863890754421,France
2022-02-15,2341,10,ba.3,0.00427167876975652,0.00167491435097069,France
2022-02-16,0,0,ba.3,0,0.00168410308752233,France
2022-02-17,0,0,ba.3,0,0.00170867150790261,France
2022-02-18,0,0,ba.3,0,0.00171099704464147,France
2022-02-19,0,0,ba.3,0,0.00171986970684039,France
2022-02-20,0,0,ba.3,0,0.00174243624267385,France
2022-02-21,5442,4,ba.3,0.000735023888276369,0.00165916093861105,France
2022-02-22,149,1,ba.3,0.00671140939597315,0.000801796023091726,France
2022-02-23,0,0,ba.3,0,0.000801624625908508,France
2022-02-24,0,0,ba.3,0,0.000792016473942658,France
2022-02-25,0,0,ba.3,0,0.000788817720001262,France
2022-02-26,0,0,ba.3,0,0.000783003601816569,France
2022-02-27,0,0,ba.3,0,0.000778694907335306,France
2022-02-28,4679,8,ba.3,0.00170976704424022,0.00158646218931782,France
2022-03-01,233,1,ba.3,0.00429184549356223,0.00156576200417537,France
2022-03-02,0,0,ba.3,0,0.00155583727094618,France
2022-03-03,219,1,ba.3,0.0045662100456621,0.00171144959780934,France
2022-03-04,0,0,ba.3,0,0.00171170348731057,France
2022-03-05,0,0,ba.3,0,0.00170568419257175,France
2022-03-06,0,0,ba.3,0,0.00169128901592349,France
2022-03-07,4645,12,ba.3,0.00258342303552207,0.00237984610328532,France
2022-03-08,0,0,ba.3,0,0.00225134214627951,France
2022-03-09,0,0,ba.3,0,0.00230129226411754,France
2022-03-10,0,0,ba.3,0,0.00214247455811462,France
2022-03-11,199,1,ba.3,0.0050251256281407,0.00230823863636364,France
