date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-07-19,5403,16,bf.28,0.00296131778641495,0.00219359713369975,Japan
2022-07-20,2513,4,bf.28,0.00159172304019101,0.00235817344986296,Japan
2022-07-21,2400,4,bf.28,0.00166666666666667,0.00227003149413064,Japan
2022-07-22,1557,2,bf.28,0.00128452151573539,0.00210476287469871,Japan
2022-07-23,743,4,bf.28,0.0053835800807537,0.00224370496003551,Japan
2022-07-24,498,3,bf.28,0.00602409638554217,0.00246292037161122,Japan
2022-07-25,1288,6,bf.28,0.0046583850931677,0.00270738386885155,Japan
2022-07-26,1804,3,bf.28,0.0016629711751663,0.00240566997908918,Japan
2022-07-27,994,6,bf.28,0.00603621730382294,0.00301358805327593,Japan
2022-07-28,1431,6,bf.28,0.00419287211740042,0.00360761929194459,Japan
2022-07-29,941,7,bf.28,0.00743889479277365,0.00454601541748657,Japan
2022-07-30,1125,10,bf.28,0.00888888888888889,0.00507384925717609,Japan
2022-07-31,395,2,bf.28,0.00506329113924051,0.00500715606053652,Japan
2022-08-01,1267,3,bf.28,0.00236779794790845,0.00464756003098373,Japan
2022-08-02,1586,8,bf.28,0.00504413619167718,0.00542635658914729,Japan
2022-08-03,1092,3,bf.28,0.00274725274725275,0.00497877636996138,Japan
2022-08-04,1432,6,bf.28,0.00418994413407821,0.00497944383442711,Japan
2022-08-05,1480,1,bf.28,0.000675675675675676,0.00394241682097844,Japan
2022-08-06,1040,6,bf.28,0.00576923076923077,0.00349734684032803,Japan
2022-08-07,451,3,bf.28,0.00665188470066519,0.00359604435121367,Japan
2022-08-08,898,4,bf.28,0.0044543429844098,0.00388308977035491,Japan
2022-08-09,988,4,bf.28,0.00404858299595142,0.00365667851701371,Japan
2022-08-10,924,5,bf.28,0.00541125541125541,0.0040093644005309,Japan
2022-08-11,494,2,bf.28,0.00404858299595142,0.00398332315372972,Japan
2022-08-12,0,0,bf.28,0,0.00396718258406846,Japan
2022-08-13,955,7,bf.28,0.00732984293193717,0.00418614386381079,Japan
2022-08-14,546,3,bf.28,0.0054945054945055,0.00412066403127309,Japan
2022-08-15,1220,6,bf.28,0.00491803278688525,0.00423320241762894,Japan
2022-08-16,1415,3,bf.28,0.00212014134275618,0.00381530966373915,Japan
2022-08-17,1023,2,bf.28,0.00195503421309873,0.00333269738383255,Japan
2022-08-18,1339,5,bf.28,0.00373412994772218,0.00335589238771743,Japan
2022-08-19,880,2,bf.28,0.00227272727272727,0.00380271169560198,Japan
2022-08-20,936,3,bf.28,0.00320512820512821,0.00326575044223704,Japan
2022-08-21,475,1,bf.28,0.00210526315789474,0.00302426283593374,Japan
2022-08-22,1415,4,bf.28,0.00282685512367491,0.00267475035663338,Japan
2022-08-23,2087,5,bf.28,0.00239578342117873,0.00269715266497073,Japan
2022-08-24,795,2,bf.28,0.00251572327044025,0.00277477644130717,Japan
2022-08-25,1249,6,bf.28,0.00480384307445957,0.0029364826045324,Japan
2022-08-26,1263,5,bf.28,0.00395882818685669,0.00316537244867937,Japan
2022-08-27,834,3,bf.28,0.00359712230215827,0.00320256862427095,Japan
2022-08-28,415,1,bf.28,0.00240963855421687,0.00322858372793801,Japan
2022-08-29,1258,3,bf.28,0.00238473767885533,0.00316555872111428,Japan
2022-08-30,1554,6,bf.28,0.00386100386100386,0.00353128926012699,Japan
2022-08-31,779,1,bf.28,0.00128369704749679,0.00340095952404705,Japan
2022-09-01,1349,3,bf.28,0.0022238695329874,0.00295222758990875,Japan
2022-09-02,688,3,bf.28,0.00436046511627907,0.00290981042585076,Japan
2022-09-03,829,5,bf.28,0.0060313630880579,0.00320598450440823,Japan
2022-09-04,373,1,bf.28,0.00268096514745308,0.00322576703608216,Japan
2022-09-05,816,3,bf.28,0.00367647058823529,0.00344495509814207,Japan
2022-09-06,1010,2,bf.28,0.00198019801980198,0.00307820346924932,Japan
2022-09-07,696,3,bf.28,0.00431034482758621,0.00347433336228611,Japan
2022-09-08,1056,1,bf.28,0.000946969696969697,0.00329368709972553,Japan
2022-09-09,0,0,bf.28,0,0.00271562024766457,Japan
2022-09-10,0,0,bf.28,0,0.00190597204574333,Japan
2022-09-11,0,0,bf.28,0,0.00173321350622673,Japan
2022-09-12,910,4,bf.28,0.0043956043956044,0.00189322226429383,Japan
2022-09-13,654,3,bf.28,0.00458715596330275,0.00223344207263424,Japan
2022-09-14,595,2,bf.28,0.00336134453781513,0.00207078638112823,Japan
2022-09-15,672,1,bf.28,0.00148809523809524,0.00224799928064023,Japan
2022-09-16,0,0,bf.28,0,0.00244548604035052,Japan
2022-09-17,0,0,bf.28,0,0.00260235947258848,Japan
2022-09-18,0,0,bf.28,0,0.00268060581691462,Japan
2022-09-19,256,1,bf.28,0.00390625,0.0022733177448688,Japan
2022-09-20,672,2,bf.28,0.00297619047619048,0.00193019141064822,Japan
2022-09-21,480,1,bf.28,0.00208333333333333,0.00167560321715818,Japan
2022-09-22,0,0,bf.28,0,0.00145313635262775,Japan
2022-09-23,0,0,bf.28,0,0.00157573370100453,Japan
2022-09-24,0,0,bf.28,0,0.00151125887864591,Japan
2022-09-25,215,1,bf.28,0.00465116279069768,0.00188655515029556,Japan
2022-09-26,0,0,bf.28,0,0.00136752136752137,Japan
2022-09-27,0,0,bf.28,0,0.000742390497401633,Japan
2022-09-28,0,0,bf.28,0,0.000380662352493338,Japan
2022-09-29,0,0,bf.28,0,0.000384615384615385,Japan
2022-09-30,0,0,bf.28,0,0.000363901018922853,Japan
2022-10-01,0,0,bf.28,0,0.000389105058365759,Japan
2022-10-02,0,0,bf.28,0,0,Japan
2022-10-03,464,1,bf.28,0.0021551724137931,0.000417188151856487,Japan
2022-10-04,0,0,bf.28,0,0.000423908435777872,Japan
2022-10-05,324,1,bf.28,0.00308641975308642,0.000880281690140845,Japan
2022-10-06,0,0,bf.28,0,0.000911992704058368,Japan
2022-10-07,292,1,bf.28,0.00342465753424658,0.00140977443609023,Japan
2022-10-08,0,0,bf.28,0,0.00144927536231884,Japan
2022-10-09,0,0,bf.28,0,0.00145137880986938,Japan
2022-10-10,0,0,bf.28,0,0.00118133490844654,Japan
2022-10-11,0,0,bf.28,0,0.00126903553299492,Japan
2022-10-12,197,2,bf.28,0.0101522842639594,0.00209351011863224,Japan
2022-05-22,424,1,bf.3,0.00235849056603774,0.00126111356327637,Japan
2022-05-23,1123,3,bf.3,0.00267141585040071,0.00256745687283753,Japan
2022-05-24,0,0,bf.3,0,0.00172461581103138,Japan
2022-05-25,0,0,bf.3,0,0.00131915762363177,Japan
2022-05-26,0,0,bf.3,0,0.00107603328017217,Japan
2022-05-27,0,0,bf.3,0,0.000936288885247765,Japan
2022-05-28,0,0,bf.3,0,0.000817502733524765,Japan
2022-05-29,0,0,bf.3,0,0.000626126157463772,Japan
2022-05-30,0,0,bf.3,0,0,Japan
2022-05-31,0,0,bf.3,0,0,Japan
2022-06-01,0,0,bf.3,0,0,Japan
2022-06-02,0,0,bf.3,0,0,Japan
2022-06-03,0,0,bf.3,0,0,Japan
2022-06-04,0,0,bf.3,0,0,Japan
2022-06-05,0,0,bf.3,0,0,Japan
2022-06-06,0,0,bf.3,0,0,Japan
2022-06-07,0,0,bf.3,0,0,Japan
2022-06-08,0,0,bf.3,0,0,Japan
2022-06-09,0,0,bf.3,0,0,Japan
2022-06-10,0,0,bf.3,0,0,Japan
2022-06-11,0,0,bf.3,0,0,Japan
2022-06-12,0,0,bf.3,0,0,Japan
2022-06-13,0,0,bf.3,0,0,Japan
2022-06-14,0,0,bf.3,0,0,Japan
2022-06-15,0,0,bf.3,0,0,Japan
2022-06-16,0,0,bf.3,0,0,Japan
2022-06-17,603,2,bf.3,0.0033167495854063,0.000516113493357189,Japan
2022-06-18,0,0,bf.3,0,0.000515455060909606,Japan
2022-06-19,0,0,bf.3,0,0.000522894044236836,Japan
2022-06-20,0,0,bf.3,0,0.000503676840938854,Japan
2022-06-21,542,1,bf.3,0.0018450184501845,0.000745141059342206,Japan
2022-06-22,0,0,bf.3,0,0.000764837854374872,Japan
2022-06-23,0,0,bf.3,0,0.000768935024990388,Japan
2022-06-24,0,0,bf.3,0,0.000247553347746439,Japan
2022-06-25,0,0,bf.3,0,0.000248349510544506,Japan
2022-06-26,0,0,bf.3,0,0.000248597495794559,Japan
2022-06-27,0,0,bf.3,0,0.000243835037469317,Japan
2022-06-28,581,1,bf.3,0.00172117039586919,0.000241091663050292,Japan
2022-06-29,0,0,bf.3,0,0.000226165885137886,Japan
2022-06-30,0,0,bf.3,0,0.000218039101678901,Japan
2022-07-01,1326,1,bf.3,0.000754147812971343,0.00038581487316336,Japan
2022-07-02,1106,1,bf.3,0.000904159132007233,0.000505656327867563,Japan
2022-07-03,0,0,bf.3,0,0.000491211409203664,Japan
2022-07-04,2669,1,bf.3,0.000374672161858374,0.000512900516533562,Japan
2022-07-05,0,0,bf.3,0,0.000321166476643168,Japan
2022-07-06,0,0,bf.3,0,0.000287903264503127,Japan
2022-07-07,0,0,bf.3,0,0.000251258035022578,Japan
2022-07-08,2319,3,bf.3,0.00129366106080207,0.000386066102238025,Japan
2022-07-09,1713,1,bf.3,0.000583771161704612,0.000369409904618363,Japan
2022-07-10,0,0,bf.3,0,0.000368208848058619,Japan
2022-07-11,3396,1,bf.3,0.000294464075382803,0.000349271768362963,Japan
2022-07-12,2741,2,bf.3,0.000729660707770887,0.000468259790531787,Japan
2022-07-13,2795,2,bf.3,0.000715563506261181,0.000573949088590105,Japan
2022-07-14,2221,3,bf.3,0.00135074290859973,0.000766467065868263,Japan
2022-07-15,3127,3,bf.3,0.000959385992964503,0.000728677086749007,Japan
2022-07-16,0,0,bf.3,0,0.000670520466113318,Japan
2022-07-17,0,0,bf.3,0,0.000669371196754564,Japan
2022-07-18,0,0,bf.3,0,0.000728133248384454,Japan
2022-07-19,5403,3,bf.3,0.000555247084952804,0.0006702657908527,Japan
2022-07-20,2513,2,bf.3,0.000795861520095503,0.000682629156539277,Japan
2022-07-21,0,0,bf.3,0,0.000490817620352571,Japan
2022-07-22,1557,1,bf.3,0.000642260757867694,0.000407373459619106,Japan
2022-07-23,743,1,bf.3,0.00134589502018843,0.00050664305549189,Japan
2022-07-24,498,1,bf.3,0.00200803212851406,0.000579510675673228,Japan
2022-07-25,0,0,bf.3,0,0.000555360793610574,Japan
2022-07-26,1804,1,bf.3,0.000554323725055432,0.000555154610559041,Japan
2022-07-27,0,0,bf.3,0,0.000430512579039419,Japan
2022-07-28,1431,1,bf.3,0.000698812019566737,0.000601269881990764,Japan
2022-07-29,0,0,bf.3,0,0.000519544619141323,Japan
2022-07-30,1125,2,bf.3,0.00177777777777778,0.00061876210453367,Japan
2022-07-31,0,0,bf.3,0,0.000500715606053652,Japan
2022-08-01,0,0,bf.3,0,0.000502438922268512,Japan
2022-08-02,1586,1,bf.3,0.000630517023959647,0.000516795865633075,Japan
2022-08-03,1092,1,bf.3,0.000915750915750916,0.000638304662815562,Japan
2022-08-04,0,0,bf.3,0,0.00051071218814637,Japan
2022-08-05,1480,2,bf.3,0.00135135135135135,0.000716803058359716,Japan
2022-08-06,1040,1,bf.3,0.000961538461538462,0.000602990834539315,Japan
2022-08-07,0,0,bf.3,0,0.000599340725202278,Japan
2022-08-08,898,1,bf.3,0.00111358574610245,0.000751565762004175,Japan
2022-08-09,0,0,bf.3,0,0.000677162688335873,Japan
2022-08-10,0,0,bf.3,0,0.000553015779383572,Japan
2022-08-11,494,2,bf.3,0.00404858299595142,0.000955997556895132,Japan
2022-08-12,1259,1,bf.3,0.00079428117553614,0.000826496371680928,Japan
2022-08-13,955,1,bf.3,0.00104712041884817,0.000837228772762157,Japan
2022-08-14,546,1,bf.3,0.00183150183150183,0.000988959367505542,Japan
2022-08-15,0,0,bf.3,0,0.000783926373634988,Japan
2022-08-16,0,0,bf.3,0,0.000733713396872913,Japan
2022-08-17,0,0,bf.3,0,0.000724499431267947,Japan
2022-08-18,0,0,bf.3,0,0.000387218352428935,Japan
2022-08-19,880,1,bf.3,0.00113636363636364,0.000407433395957355,Japan
2022-08-20,936,1,bf.3,0.00106837606837607,0.00040821880527963,Japan
2022-08-21,475,2,bf.3,0.00421052631578947,0.000549865970169771,Japan
2022-08-22,1415,1,bf.3,0.000706713780918728,0.000668687589158345,Japan
2022-08-23,2087,3,bf.3,0.00143747005270724,0.000980782787262084,Japan
2022-08-24,0,0,bf.3,0,0.00100900961502079,Japan
2022-08-25,1249,3,bf.3,0.00240192153722978,0.0014044047239068,Japan
2022-08-26,1263,1,bf.3,0.000791765637371338,0.00133919603597973,Japan
2022-08-27,834,3,bf.3,0.00359712230215827,0.00160128431213548,Japan
2022-08-28,0,0,bf.3,0,0.00136593926951224,Japan
2022-08-29,1258,1,bf.3,0.000794912559618442,0.00139284583729028,Japan
2022-08-30,1554,2,bf.3,0.00128700128700129,0.00135818817697192,Japan
2022-08-31,779,1,bf.3,0.00128369704749679,0.0014964221905807,Japan
2022-09-01,0,0,bf.3,0,0.00107353730542136,Japan
2022-09-02,0,0,bf.3,0,0.00101843364904776,Japan
2022-09-03,829,2,bf.3,0.00241254523522316,0.000874359410293153,Japan
2022-09-04,0,0,bf.3,0,0.000879754646204225,Japan
2022-09-05,0,0,bf.3,0,0.000782944340486835,Japan
2022-09-06,0,0,bf.3,0,0.000513033911541553,Japan
2022-09-07,0,0,bf.3,0,0.000347433336228611,Japan
2022-09-08,1056,4,bf.3,0.00378787878787879,0.00109789569990851,Japan
2022-09-09,742,1,bf.3,0.00134770889487871,0.00126728944891013,Japan
2022-09-10,555,1,bf.3,0.0018018018018018,0.001143583227446,Japan
2022-09-11,0,0,bf.3,0,0.00115547567081782,Japan
2022-09-12,910,1,bf.3,0.0010989010989011,0.00132525558500568,Japan
2022-09-13,0,0,bf.3,0,0.00142128131894906,Japan
2022-09-14,595,1,bf.3,0.00168067226890756,0.00165662910490259,Japan
2022-09-15,672,1,bf.3,0.00148809523809524,0.00112399964032012,Japan
2022-09-16,0,0,bf.3,0,0.000978194416140208,Japan
2022-09-17,0,0,bf.3,0,0.000780707841776544,Japan
2022-09-18,0,0,bf.3,0,0.000804181745074387,Japan
2022-09-19,0,0,bf.3,0,0.000649519355676799,Japan
2022-09-20,0,0,bf.3,0,0.000643397136882741,Japan
2022-09-21,0,0,bf.3,0,0.000335120643431635,Japan
2022-09-22,0,0,bf.3,0,0,Japan
2022-09-23,0,0,bf.3,0,0,Japan
2022-09-24,0,0,bf.3,0,0,Japan
2022-09-25,0,0,bf.3,0,0,Japan
2022-09-26,0,0,bf.3,0,0,Japan
2022-09-27,0,0,bf.3,0,0,Japan
2022-09-28,0,0,bf.3,0,0,Japan
2022-09-29,0,0,bf.3,0,0,Japan
2022-09-30,0,0,bf.3,0,0,Japan
2022-10-01,0,0,bf.3,0,0,Japan
2022-10-02,0,0,bf.3,0,0,Japan
2022-10-03,0,0,bf.3,0,0,Japan
2022-10-04,0,0,bf.3,0,0,Japan
2022-10-05,0,0,bf.3,0,0,Japan
2022-10-06,0,0,bf.3,0,0,Japan
2022-10-07,292,1,bf.3,0.00342465753424658,0.000469924812030075,Japan
2022-10-08,0,0,bf.3,0,0.000483091787439614,Japan
2022-10-09,0,0,bf.3,0,0.000483792936623125,Japan
2022-10-10,0,0,bf.3,0,0.000590667454223272,Japan
2022-10-11,0,0,bf.3,0,0.000634517766497462,Japan
2022-10-12,0,0,bf.3,0,0.000697836706210747,Japan
2022-10-13,0,0,bf.3,0,0.000759301442672741,Japan
2022-10-14,0,0,bf.3,0,0,Japan
2022-10-15,69,1,bf.3,0.0144927536231884,0.000978473581213307,Japan
2022-06-29,952,1,bf.3.1,0.00105042016806723,0.0015831611959652,Japan
2022-06-30,718,2,bf.3.1,0.00278551532033426,0.00228941056762846,Japan
2022-07-01,1326,1,bf.3.1,0.000754147812971343,0.00180046940809568,Japan
2022-07-02,0,0,bf.3.1,0,0.00117986476502431,Japan
2022-07-03,0,0,bf.3.1,0,0.00091692796384684,Japan
2022-07-04,0,0,bf.3.1,0,0.000598383935955822,Japan
2022-07-05,0,0,bf.3.1,0,0.000428221968857557,Japan
2022-07-06,0,0,bf.3.1,0,0.000287903264503127,Japan
2022-07-07,0,0,bf.3.1,0,8.37526783408594e-05,Japan
2022-07-08,2319,2,bf.3.1,0.00086244070720138,0.00015442644089521,Japan
2022-07-09,0,0,bf.3.1,0,0.000147763961847345,Japan
2022-07-10,0,0,bf.3.1,0,0.000147283539223448,Japan
2022-07-11,0,0,bf.3.1,0,0.000139708707345185,Japan
2022-07-12,0,0,bf.3.1,0,0.000133788511580511,Japan
2022-07-13,0,0,bf.3.1,0,0.000127544241908912,Japan
2022-07-14,0,0,bf.3.1,0,0.000127744510978044,Japan
2022-07-15,3127,1,bf.3.1,0.000319795330988168,6.07230905624173e-05,Japan
2022-07-16,0,0,bf.3.1,0,6.09564060103016e-05,Japan
2022-07-17,0,0,bf.3.1,0,6.08519269776876e-05,Japan
2022-07-18,0,0,bf.3.1,0,7.28133248384454e-05,Japan
2022-07-19,5403,4,bf.3.1,0.000740329446603739,0.000304666268569409,Japan
2022-07-20,0,0,bf.3.1,0,0.000310285980245126,Japan
2022-07-21,0,0,bf.3.1,0,0.000306761012720357,Japan
2022-07-22,0,0,bf.3.1,0,0.000271582306412737,Japan
2022-07-23,0,0,bf.3.1,0,0.000289510317423937,Japan
2022-07-24,0,0,bf.3.1,0,0.000289755337836614,Japan
2022-07-25,0,0,bf.3.1,0,0.000277680396805287,Japan
2022-07-26,1804,1,bf.3.1,0.000554323725055432,9.25257684265068e-05,Japan
2022-07-27,0,0,bf.3.1,0,0.000107628144759855,Japan
2022-07-28,0,0,bf.3.1,0,0.000120253976398153,Japan
2022-07-29,0,0,bf.3.1,0,0.000129886154785331,Japan
2022-07-30,0,0,bf.3.1,0,0.000123752420906734,Japan
2022-07-31,395,2,bf.3.1,0.00506329113924051,0.000375536704540239,Japan
2022-08-01,0,0,bf.3.1,0,0.000376829191701384,Japan
2022-08-02,0,0,bf.3.1,0,0.000258397932816537,Japan
2022-08-03,1092,1,bf.3.1,0.000915750915750916,0.000382982797689337,Japan
2022-08-04,0,0,bf.3.1,0,0.000383034141109778,Japan
2022-08-05,1480,2,bf.3.1,0.00135135135135135,0.00059733588196643,Japan
2022-08-06,0,0,bf.3.1,0,0.000602990834539315,Japan
2022-08-07,0,0,bf.3.1,0,0.000359604435121367,Japan
2022-08-08,0,0,bf.3.1,0,0.000375782881002088,Japan
2022-08-09,0,0,bf.3.1,0,0.000406297613001524,Japan
2022-08-10,0,0,bf.3.1,0,0.000276507889691786,Japan
2022-08-11,0,0,bf.3.1,0,0.000318665852298378,Japan
2022-08-12,0,0,bf.3.1,0,0,Japan
2022-08-13,0,0,bf.3.1,0,0,Japan
2022-08-14,0,0,bf.3.1,0,0,Japan
2022-08-15,0,0,bf.3.1,0,0,Japan
2022-08-16,0,0,bf.3.1,0,0,Japan
2022-08-17,0,0,bf.3.1,0,0,Japan
2022-08-18,0,0,bf.3.1,0,0,Japan
2022-08-19,0,0,bf.3.1,0,0,Japan
2022-08-20,936,1,bf.3.1,0.00106837606837607,0.00013607293509321,Japan
2022-08-21,0,0,bf.3.1,0,0.000137466492542443,Japan
2022-08-22,0,0,bf.3.1,0,0.000133737517831669,Japan
2022-08-23,0,0,bf.3.1,0,0.00012259784840776,Japan
2022-08-24,0,0,bf.3.1,0,0.000126126201877599,Japan
2022-08-25,0,0,bf.3.1,0,0.0001276731567188,Japan
2022-08-26,0,0,bf.3.1,0,0.000121745094179976,Japan
2022-08-27,0,0,bf.3.1,0,0,Japan
2022-08-28,0,0,bf.3.1,0,0,Japan
2022-08-29,1258,1,bf.3.1,0.000794912559618442,0.000126622348844571,Japan
2022-06-15,817,1,bf.4,0.00122399020807834,0.00179879994346629,Japan
2022-06-16,0,0,bf.4,0,0.00090771950602769,Japan
2022-06-17,0,0,bf.4,0,0.000602132408916721,Japan
2022-06-18,366,1,bf.4,0.00273224043715847,0.000902046356591811,Japan
2022-06-19,0,0,bf.4,0,0.000732051661931571,Japan
2022-06-20,0,0,bf.4,0,0.000587622981095329,Japan
2022-06-21,542,1,bf.4,0.0018450184501845,0.000745141059342206,Japan
2022-06-22,705,1,bf.4,0.00141843971631206,0.000764837854374872,Japan
2022-06-23,0,0,bf.4,0,0.000768935024990388,Japan
2022-06-24,742,2,bf.4,0.00269541778975741,0.0012377667387322,Japan
2022-06-25,0,0,bf.4,0,0.000993398042178025,Japan
2022-06-26,0,0,bf.4,0,0.000994389983178236,Japan
2022-06-27,990,1,bf.4,0.00101010101010101,0.00121917518734659,Japan
2022-06-28,0,0,bf.4,0,0.000964366652201167,Japan
2022-06-29,952,1,bf.4,0.00105042016806723,0.000904663540551543,Japan
2022-06-30,0,0,bf.4,0,0.000872156406715604,Japan
2022-07-01,1326,1,bf.4,0.000754147812971343,0.000578722309745041,Japan
2022-07-02,0,0,bf.4,0,0.000505656327867563,Japan
2022-07-03,0,0,bf.4,0,0.000491211409203664,Japan
2022-07-04,2669,5,bf.4,0.00187336080929187,0.000897575903933734,Japan
2022-07-05,2107,1,bf.4,0.000474608448030375,0.000856443937715115,Japan
2022-07-06,2054,6,bf.4,0.00292112950340798,0.00124758081284688,Japan
2022-07-07,2235,4,bf.4,0.00178970917225951,0.00142379553179461,Japan
2022-07-08,2319,2,bf.4,0.00086244070720138,0.00138983796805689,Japan
2022-07-09,1713,4,bf.4,0.00233508464681845,0.0016254035803208,Japan
2022-07-10,478,1,bf.4,0.00209205020920502,0.00169376070106965,Japan
2022-07-11,3396,10,bf.4,0.00294464075382803,0.00195592190283259,Japan
2022-07-12,2741,5,bf.4,0.00182415176942722,0.00214061618528817,Japan
2022-07-13,2795,11,bf.4,0.00393559928443649,0.00235956847531487,Japan
2022-07-14,2221,3,bf.4,0.00135074290859973,0.00229940119760479,Japan
2022-07-15,3127,8,bf.4,0.00255836264790534,0.00255036980362153,Japan
2022-07-16,1652,2,bf.4,0.00121065375302663,0.00243825624041207,Japan
2022-07-17,510,1,bf.4,0.00196078431372549,0.00243407707910751,Japan
2022-07-18,695,2,bf.4,0.00287769784172662,0.00233002639483025,Japan
2022-07-19,5403,14,bf.4,0.00259115306311309,0.00249826340226915,Japan
2022-07-20,2513,9,bf.4,0.00358137684042977,0.00242023064591198,Japan
2022-07-21,2400,8,bf.4,0.00333333333333333,0.00269949691193914,Japan
2022-07-22,1557,4,bf.4,0.00256904303147078,0.00271582306412737,Japan
2022-07-23,743,13,bf.4,0.0174966352624495,0.0036912565471552,Japan
2022-07-24,498,2,bf.4,0.00401606425702811,0.00376681939187598,Japan
2022-07-25,1288,7,bf.4,0.00543478260869565,0.00395694565447534,Japan
2022-07-26,1804,14,bf.4,0.00776053215077605,0.00527396880031089,Japan
2022-07-27,994,3,bf.4,0.00301810865191147,0.00548903538275259,Japan
2022-07-28,1431,2,bf.4,0.00139762403913347,0.00541142893791688,Japan
2022-07-29,941,5,bf.4,0.0053134962805526,0.00597476312012521,Japan
2022-07-30,1125,7,bf.4,0.00622222222222222,0.00495009683626936,Japan
2022-07-31,395,2,bf.4,0.00506329113924051,0.00500715606053652,Japan
2022-08-01,1267,2,bf.4,0.0015785319652723,0.00439634056984948,Japan
2022-08-02,1586,5,bf.4,0.00315258511979823,0.00335917312661499,Japan
2022-08-03,1092,5,bf.4,0.00457875457875458,0.00357450611176715,Japan
2022-08-04,1432,1,bf.4,0.000698324022346369,0.003447307269988,Japan
2022-08-05,1480,3,bf.4,0.00202702702702703,0.00298667940983215,Japan
2022-08-06,1040,4,bf.4,0.00384615384615385,0.00265315967197299,Japan
2022-08-07,451,1,bf.4,0.00221729490022173,0.00251723104584957,Japan
2022-08-08,898,6,bf.4,0.0066815144766147,0.00313152400835073,Japan
2022-08-09,988,1,bf.4,0.00101214574898785,0.00284408329101067,Japan
2022-08-10,924,3,bf.4,0.00324675324675325,0.00262682495207197,Japan
2022-08-11,494,1,bf.4,0.00202429149797571,0.00302732559683459,Japan
2022-08-12,1259,6,bf.4,0.00476568705321684,0.00363658403539608,Japan
2022-08-13,955,5,bf.4,0.00523560209424084,0.00385125235470592,Japan
2022-08-14,546,2,bf.4,0.00366300366300366,0.00395583747002217,Japan
2022-08-15,1220,2,bf.4,0.00163934426229508,0.00313570549453995,Japan
2022-08-16,1415,8,bf.4,0.00565371024734982,0.00396205234311373,Japan
2022-08-17,1023,2,bf.4,0.00195503421309873,0.00376739704259332,Japan
2022-08-18,1339,4,bf.4,0.00298730395817775,0.00374311074014637,Japan
2022-08-19,880,7,bf.4,0.00795454545454545,0.00407433395957355,Japan
2022-08-20,936,4,bf.4,0.00427350427350427,0.00394611511770309,Japan
2022-08-21,475,3,bf.4,0.00631578947368421,0.00412399477627328,Japan
2022-08-22,1415,5,bf.4,0.00353356890459364,0.00441333808844508,Japan
2022-08-23,2087,9,bf.4,0.00431241015812171,0.00416832684586386,Japan
2022-08-24,795,3,bf.4,0.00377358490566038,0.00441441706571596,Japan
2022-08-25,1249,3,bf.4,0.00240192153722978,0.0043408873284392,Japan
2022-08-26,1263,4,bf.4,0.00316706254948535,0.00377409791957925,Japan
2022-08-27,834,3,bf.4,0.00359712230215827,0.00369527148954341,Japan
2022-08-28,0,0,bf.4,0,0.0033527600251664,Japan
2022-08-29,1258,3,bf.4,0.00238473767885533,0.00316555872111428,Japan
2022-08-30,1554,5,bf.4,0.00321750321750322,0.00285219517164103,Japan
2022-08-31,779,4,bf.4,0.00513478818998716,0.00299284438116141,Japan
2022-09-01,1349,8,bf.4,0.00593031875463306,0.0036231884057971,Japan
2022-09-02,688,1,bf.4,0.00145348837209302,0.00349177251102091,Japan
2022-09-03,829,1,bf.4,0.00120627261761158,0.00320598450440823,Japan
2022-09-04,373,1,bf.4,0.00268096514745308,0.00337239281044953,Japan
2022-09-05,816,3,bf.4,0.00367647058823529,0.00360154396623944,Japan
2022-09-06,1010,2,bf.4,0.00198019801980198,0.00342022607694369,Japan
2022-09-07,696,3,bf.4,0.00431034482758621,0.00330061669417181,Japan
2022-09-08,1056,1,bf.4,0.000946969696969697,0.00219579139981702,Japan
2022-09-09,742,3,bf.4,0.00404312668463612,0.00253457889782026,Japan
2022-09-10,555,4,bf.4,0.00720720720720721,0.00324015247776366,Japan
2022-09-11,0,0,bf.4,0,0.00308126845551419,Japan
2022-09-12,0,0,bf.4,0,0.00246118894358198,Japan
2022-09-13,0,0,bf.4,0,0.00223344207263424,Japan
2022-09-14,595,4,bf.4,0.00672268907563025,0.00248494365735388,Japan
2022-09-15,672,3,bf.4,0.00446428571428571,0.00314719899289632,Japan
2022-09-16,408,2,bf.4,0.00490196078431373,0.00317913185245568,Japan
2022-09-17,311,1,bf.4,0.00321543408360129,0.00260235947258848,Japan
2022-09-18,0,0,bf.4,0,0.00268060581691462,Japan
2022-09-19,256,1,bf.4,0.00390625,0.0035723564562224,Japan
2022-09-20,672,3,bf.4,0.00446428571428571,0.00450377995817919,Japan
2022-09-21,480,1,bf.4,0.00208333333333333,0.00368632707774799,Japan
2022-09-22,0,0,bf.4,0,0.00290627270525551,Japan
2022-09-23,200,1,bf.4,0.005,0.00275753397675793,Japan
2022-09-24,417,5,bf.4,0.0119904076738609,0.00415596191627626,Japan
2022-09-25,215,2,bf.4,0.00930232558139535,0.00490504339076846,Japan
2022-09-26,531,2,bf.4,0.00376647834274953,0.00478632478632479,Japan
2022-09-27,436,1,bf.4,0.00229357798165138,0.0044543429844098,Japan
2022-09-28,412,4,bf.4,0.00970873786407767,0.00570993528740008,Japan
2022-09-29,0,0,bf.4,0,0.00576923076923077,Japan
2022-09-30,350,1,bf.4,0.00285714285714286,0.00545851528384279,Japan
2022-10-01,0,0,bf.4,0,0.00389105058365759,Japan
