date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-06,0,0,ay.91.1,0,0,Nepal
2021-06-07,0,0,ay.91.1,0,0,Nepal
2021-06-08,0,0,ay.91.1,0,0,Nepal
2021-06-09,0,0,ay.91.1,0,0,Nepal
2021-06-10,0,0,ay.91.1,0,0,Nepal
2021-06-11,0,0,ay.91.1,0,0,Nepal
2021-06-12,0,0,ay.91.1,0,0,Nepal
2021-06-13,0,0,ay.91.1,0,0,Nepal
2021-06-14,0,0,ay.91.1,0,0,Nepal
2021-06-15,0,0,ay.91.1,0,0,Nepal
2021-06-16,0,0,ay.91.1,0,0,Nepal
2021-06-17,0,0,ay.91.1,0,0,Nepal
2021-06-18,0,0,ay.91.1,0,0,Nepal
2021-06-19,0,0,ay.91.1,0,0,Nepal
2021-06-20,0,0,ay.91.1,0,0,Nepal
2021-06-21,0,0,ay.91.1,0,0,Nepal
2021-06-22,0,0,ay.91.1,0,0,Nepal
2021-06-23,0,0,ay.91.1,0,0,Nepal
2021-06-24,0,0,ay.91.1,0,0,Nepal
2021-06-25,0,0,ay.91.1,0,0,Nepal
2021-06-26,0,0,ay.91.1,0,0,Nepal
2021-06-27,0,0,ay.91.1,0,0,Nepal
2021-06-28,0,0,ay.91.1,0,0,Nepal
2021-06-29,0,0,ay.91.1,0,0,Nepal
2021-06-30,0,0,ay.91.1,0,0,Nepal
2021-07-01,0,0,ay.91.1,0,0,Nepal
2021-07-02,0,0,ay.91.1,0,0,Nepal
2021-07-03,0,0,ay.91.1,0,0,Nepal
2021-07-04,0,0,ay.91.1,0,0,Nepal
2021-07-05,0,0,ay.91.1,0,0,Nepal
2021-07-06,0,0,ay.91.1,0,0,Nepal
2021-07-07,0,0,ay.91.1,0,0,Nepal
2021-07-08,0,0,ay.91.1,0,0,Nepal
2021-07-09,0,0,ay.91.1,0,0,Nepal
2021-07-10,0,0,ay.91.1,0,0,Nepal
2021-07-11,0,0,ay.91.1,0,0,Nepal
2021-07-12,0,0,ay.91.1,0,0,Nepal
2021-07-13,0,0,ay.91.1,0,0,Nepal
2021-07-14,0,0,ay.91.1,0,0,Nepal
2021-07-15,0,0,ay.91.1,0,0,Nepal
2021-07-16,0,0,ay.91.1,0,0,Nepal
2021-07-17,0,0,ay.91.1,0,0,Nepal
2021-07-18,0,0,ay.91.1,0,0,Nepal
2021-07-19,0,0,ay.91.1,0,0,Nepal
2021-07-20,0,0,ay.91.1,0,0,Nepal
2021-07-21,0,0,ay.91.1,0,0,Nepal
2021-07-22,0,0,ay.91.1,0,0,Nepal
2021-07-23,0,0,ay.91.1,0,0,Nepal
2021-07-24,0,0,ay.91.1,0,0,Nepal
2021-07-25,0,0,ay.91.1,0,0,Nepal
2021-07-26,0,0,ay.91.1,0,0,Nepal
2021-07-27,0,0,ay.91.1,0,0,Nepal
2021-07-28,0,0,ay.91.1,0,0,Nepal
2021-07-29,0,0,ay.91.1,0,0,Nepal
2021-07-30,0,0,ay.91.1,0,0,Nepal
2021-07-31,0,0,ay.91.1,0,0,Nepal
2021-08-01,0,0,ay.91.1,0,0,Nepal
2021-08-02,0,0,ay.91.1,0,0,Nepal
2021-08-03,0,0,ay.91.1,0,0,Nepal
2021-08-04,0,0,ay.91.1,0,0,Nepal
2021-08-05,27,1,ay.91.1,0.037037037037037,0.00955414012738853,Nepal
2021-08-06,0,0,ay.91.1,0,0.0107719928186715,Nepal
2021-08-07,0,0,ay.91.1,0,0.0124869927159209,Nepal
2021-08-08,0,0,ay.91.1,0,0.0126342387871131,Nepal
2021-08-09,0,0,ay.91.1,0,0.0125052105043768,Nepal
2021-08-10,0,0,ay.91.1,0,0.0126050420168067,Nepal
2021-08-11,0,0,ay.91.1,0,0.0147058823529412,Nepal
2021-08-12,0,0,ay.91.1,0,0,Nepal
2021-08-13,0,0,ay.91.1,0,0,Nepal
2021-08-14,0,0,ay.91.1,0,0,Nepal
2021-08-15,0,0,ay.91.1,0,0,Nepal
2021-08-16,0,0,ay.91.1,0,0,Nepal
2021-08-17,0,0,ay.91.1,0,0,Nepal
2021-08-18,0,0,ay.91.1,0,0,Nepal
2021-08-19,0,0,ay.91.1,0,0,Nepal
2021-08-20,0,0,ay.91.1,0,0,Nepal
2021-08-21,0,0,ay.91.1,0,0,Nepal
2021-08-22,0,0,ay.91.1,0,0,Nepal
2021-08-23,0,0,ay.91.1,0,0,Nepal
2021-08-24,0,0,ay.91.1,0,0,Nepal
2021-08-25,0,0,ay.91.1,0,0,Nepal
2021-08-26,0,0,ay.91.1,0,0,Nepal
2021-08-27,0,0,ay.91.1,0,0,Nepal
2021-08-28,0,0,ay.91.1,0,0,Nepal
2021-08-29,0,0,ay.91.1,0,0,Nepal
2021-08-30,0,0,ay.91.1,0,0,Nepal
2021-08-31,0,0,ay.91.1,0,0,Nepal
2021-09-01,0,0,ay.91.1,0,0,Nepal
2021-09-02,0,0,ay.91.1,0,0,Nepal
2021-09-03,0,0,ay.91.1,0,0,Nepal
2021-09-04,0,0,ay.91.1,0,0,Nepal
2021-09-05,0,0,ay.91.1,0,0,Nepal
2021-09-06,0,0,ay.91.1,0,0,Nepal
2021-09-07,0,0,ay.91.1,0,0,Nepal
2021-09-08,0,0,ay.91.1,0,0,Nepal
2021-09-09,0,0,ay.91.1,0,0,Nepal
2021-09-10,0,0,ay.91.1,0,0,Nepal
2021-09-11,0,0,ay.91.1,0,0,Nepal
2021-09-12,0,0,ay.91.1,0,0,Nepal
2021-09-13,0,0,ay.91.1,0,0,Nepal
2021-09-14,0,0,ay.91.1,0,0,Nepal
2021-09-15,0,0,ay.91.1,0,0,Nepal
2021-09-16,0,0,ay.91.1,0,0,Nepal
2021-09-17,0,0,ay.91.1,0,0,Nepal
2021-09-18,0,0,ay.91.1,0,0,Nepal
2021-09-19,0,0,ay.91.1,0,0,Nepal
2021-09-20,0,0,ay.91.1,0,0,Nepal
2021-09-21,0,0,ay.91.1,0,0,Nepal
2021-09-22,0,0,ay.91.1,0,0,Nepal
2021-09-23,0,0,ay.91.1,0,0,Nepal
2021-09-24,0,0,ay.91.1,0,0,Nepal
2021-09-25,0,0,ay.91.1,0,0,Nepal
2021-09-26,0,0,ay.91.1,0,0,Nepal
2021-09-27,0,0,ay.91.1,0,0,Nepal
2021-09-28,0,0,ay.91.1,0,0,Nepal
2021-09-29,0,0,ay.91.1,0,0,Nepal
2021-09-30,0,0,ay.91.1,0,0,Nepal
2021-10-01,0,0,ay.91.1,0,0,Nepal
2021-10-02,0,0,ay.91.1,0,0,Nepal
2021-10-03,0,0,ay.91.1,0,0,Nepal
2021-10-04,0,0,ay.91.1,0,0,Nepal
2021-10-05,0,0,ay.91.1,0,0,Nepal
2021-10-06,0,0,ay.91.1,0,0,Nepal
2021-10-07,0,0,ay.91.1,0,0,Nepal
2021-10-08,0,0,ay.91.1,0,0,Nepal
2021-10-09,0,0,ay.91.1,0,0,Nepal
2021-10-10,0,0,ay.91.1,0,0,Nepal
2021-10-11,0,0,ay.91.1,0,0,Nepal
2021-10-12,0,0,ay.91.1,0,0,Nepal
2021-10-13,0,0,ay.91.1,0,0,Nepal
2021-10-14,0,0,ay.91.1,0,0,Nepal
2021-10-15,38,1,ay.91.1,0.0263157894736842,0.0126582278481013,Nepal
2021-08-12,13,1,ay.92,0.0769230769230769,0.112903225806452,Nepal
2021-09-16,19,2,ay.93,0.105263157894737,0.109375,Nepal
2021-09-17,0,0,ay.93,0,0.0414201183431953,Nepal
2021-09-18,0,0,ay.93,0,0.0334128878281623,Nepal
2021-09-19,0,0,ay.93,0,0.0268199233716475,Nepal
2021-09-20,0,0,ay.93,0,0.0162037037037037,Nepal
2021-09-21,0,0,ay.93,0,0.0134615384615385,Nepal
2021-09-22,0,0,ay.93,0,0.0101010101010101,Nepal
2021-09-23,0,0,ay.93,0,0,Nepal
2021-09-24,0,0,ay.93,0,0,Nepal
2021-09-25,0,0,ay.93,0,0,Nepal
2021-09-26,0,0,ay.93,0,0,Nepal
2021-09-27,0,0,ay.93,0,0,Nepal
2021-09-28,0,0,ay.93,0,0,Nepal
2021-09-29,0,0,ay.93,0,0,Nepal
2021-09-30,0,0,ay.93,0,0,Nepal
2021-10-01,0,0,ay.93,0,0,Nepal
2021-10-02,0,0,ay.93,0,0,Nepal
2021-10-03,0,0,ay.93,0,0,Nepal
2021-10-04,0,0,ay.93,0,0,Nepal
2021-10-05,0,0,ay.93,0,0,Nepal
2021-10-06,0,0,ay.93,0,0,Nepal
2021-10-07,0,0,ay.93,0,0,Nepal
2021-10-08,0,0,ay.93,0,0,Nepal
2021-10-09,0,0,ay.93,0,0,Nepal
2021-10-10,0,0,ay.93,0,0,Nepal
2021-10-11,0,0,ay.93,0,0,Nepal
2021-10-12,0,0,ay.93,0,0,Nepal
2021-10-13,0,0,ay.93,0,0,Nepal
2021-10-14,0,0,ay.93,0,0,Nepal
2021-10-15,0,0,ay.93,0,0,Nepal
2021-10-16,0,0,ay.93,0,0,Nepal
2021-10-17,0,0,ay.93,0,0,Nepal
2021-10-18,0,0,ay.93,0,0,Nepal
2021-10-19,0,0,ay.93,0,0,Nepal
2021-10-20,0,0,ay.93,0,0,Nepal
2021-10-21,0,0,ay.93,0,0,Nepal
2021-10-22,0,0,ay.93,0,0,Nepal
2021-10-23,0,0,ay.93,0,0,Nepal
2021-10-24,0,0,ay.93,0,0,Nepal
2021-10-25,0,0,ay.93,0,0,Nepal
2021-10-26,0,0,ay.93,0,0,Nepal
2021-10-27,0,0,ay.93,0,0,Nepal
2021-10-28,0,0,ay.93,0,0,Nepal
2021-10-29,0,0,ay.93,0,0,Nepal
2021-10-30,0,0,ay.93,0,0,Nepal
2021-10-31,0,0,ay.93,0,0,Nepal
2021-11-01,0,0,ay.93,0,0,Nepal
2021-11-02,0,0,ay.93,0,0,Nepal
2021-11-03,0,0,ay.93,0,0,Nepal
2021-11-04,0,0,ay.93,0,0,Nepal
2021-11-05,0,0,ay.93,0,0,Nepal
2021-11-06,0,0,ay.93,0,0,Nepal
2021-11-07,0,0,ay.93,0,0,Nepal
2021-11-08,0,0,ay.93,0,0,Nepal
2021-11-09,0,0,ay.93,0,0,Nepal
2021-11-10,0,0,ay.93,0,0,Nepal
2021-11-11,0,0,ay.93,0,0,Nepal
2021-11-12,0,0,ay.93,0,0,Nepal
2021-11-13,0,0,ay.93,0,0,Nepal
2021-11-14,0,0,ay.93,0,0,Nepal
2021-11-15,0,0,ay.93,0,0,Nepal
2021-11-16,0,0,ay.93,0,0,Nepal
2021-11-17,0,0,ay.93,0,0,Nepal
2021-11-18,0,0,ay.93,0,0,Nepal
2021-11-19,0,0,ay.93,0,0,Nepal
2021-11-20,0,0,ay.93,0,0,Nepal
2021-11-21,0,0,ay.93,0,0,Nepal
2021-11-22,0,0,ay.93,0,0,Nepal
2021-11-23,0,0,ay.93,0,0,Nepal
2021-11-24,0,0,ay.93,0,0,Nepal
2021-11-25,0,0,ay.93,0,0,Nepal
2021-11-26,0,0,ay.93,0,0,Nepal
2021-11-27,0,0,ay.93,0,0,Nepal
2021-11-28,0,0,ay.93,0,0,Nepal
2021-11-29,0,0,ay.93,0,0,Nepal
2021-11-30,0,0,ay.93,0,0,Nepal
2021-12-01,0,0,ay.93,0,0,Nepal
2021-12-02,0,0,ay.93,0,0,Nepal
2021-12-03,0,0,ay.93,0,0,Nepal
2021-12-04,0,0,ay.93,0,0,Nepal
2021-12-05,0,0,ay.93,0,0,Nepal
2021-12-06,0,0,ay.93,0,0,Nepal
2021-12-07,33,1,ay.93,0.0303030303030303,0.00867052023121387,Nepal
2021-06-27,26,2,ay.98.1,0.0769230769230769,0.167865707434053,Nepal
2021-06-28,0,0,ay.98.1,0,0.102689486552567,Nepal
2021-06-29,0,0,ay.98.1,0,0.0571428571428571,Nepal
2021-06-30,0,0,ay.98.1,0,0.0476190476190476,Nepal
2021-07-01,8,1,ay.98.1,0.125,0.0494893951296151,Nepal
2021-07-02,0,0,ay.98.1,0,0.0454545454545455,Nepal
2021-07-03,0,0,ay.98.1,0,0.0419776119402985,Nepal
2021-07-04,0,0,ay.98.1,0,0.019672131147541,Nepal
2021-07-05,0,0,ay.98.1,0,0.0196850393700787,Nepal
2021-07-06,0,0,ay.98.1,0,0.01875,Nepal
2021-07-07,0,0,ay.98.1,0,0.0178571428571429,Nepal
2021-07-08,0,0,ay.98.1,0,0,Nepal
2021-07-09,0,0,ay.98.1,0,0,Nepal
2021-07-10,0,0,ay.98.1,0,0,Nepal
2021-07-11,0,0,ay.98.1,0,0,Nepal
2021-07-12,20,1,ay.98.1,0.05,0.0140515222482436,Nepal
2021-07-13,0,0,ay.98.1,0,0.0168067226890756,Nepal
2021-07-14,0,0,ay.98.1,0,0.0177514792899408,Nepal
2021-07-15,0,0,ay.98.1,0,0.0239520958083832,Nepal
2021-07-16,0,0,ay.98.1,0,0.0241545893719807,Nepal
2021-07-17,0,0,ay.98.1,0,0.024896265560166,Nepal
2021-07-18,0,0,ay.98.1,0,0.0204081632653061,Nepal
2021-07-19,12,1,ay.98.1,0.0833333333333333,0.024390243902439,Nepal
2021-07-20,0,0,ay.98.1,0,0.0256410256410256,Nepal
2021-07-21,0,0,ay.98.1,0,0.0294117647058824,Nepal
2021-07-22,0,0,ay.98.1,0,0.025,Nepal
2021-07-23,0,0,ay.98.1,0,0.024390243902439,Nepal
2021-07-24,0,0,ay.98.1,0,0.0232558139534884,Nepal
2021-07-25,0,0,ay.98.1,0,0.0169491525423729,Nepal
2021-07-26,0,0,ay.98.1,0,0,Nepal
2021-07-27,0,0,ay.98.1,0,0,Nepal
2021-07-28,0,0,ay.98.1,0,0,Nepal
2021-07-29,16,1,ay.98.1,0.0625,0.0153374233128834,Nepal
2021-07-30,0,0,ay.98.1,0,0.0158311345646438,Nepal
2021-07-31,0,0,ay.98.1,0,0.0132743362831858,Nepal
2021-08-01,0,0,ay.98.1,0,0.0132890365448505,Nepal
2021-08-02,0,0,ay.98.1,0,0.0154479917610711,Nepal
2021-08-03,8,1,ay.98.1,0.125,0.0312907431551499,Nepal
2021-08-04,20,4,ay.98.1,0.2,0.0649350649350649,Nepal
2021-08-05,0,0,ay.98.1,0,0.0477707006369427,Nepal
2021-08-06,0,0,ay.98.1,0,0.0538599640933573,Nepal
2021-08-07,0,0,ay.98.1,0,0.0624349635796046,Nepal
2021-08-08,0,0,ay.98.1,0,0.0631711939355654,Nepal
2021-08-09,0,0,ay.98.1,0,0.0625260525218841,Nepal
2021-08-10,0,0,ay.98.1,0,0.0504201680672269,Nepal
2021-08-11,0,0,ay.98.1,0,0,Nepal
2021-08-12,0,0,ay.98.1,0,0,Nepal
2021-08-13,0,0,ay.98.1,0,0,Nepal
2021-08-14,0,0,ay.98.1,0,0,Nepal
2021-08-15,64,1,ay.98.1,0.015625,0.00757575757575758,Nepal
2021-08-16,0,0,ay.98.1,0,0.00625,Nepal
2021-08-17,0,0,ay.98.1,0,0.00607287449392713,Nepal
2021-08-18,0,0,ay.98.1,0,0.00619514713474445,Nepal
2021-08-19,0,0,ay.98.1,0,0.00536145116611563,Nepal
2021-08-20,0,0,ay.98.1,0,0.00580495356037152,Nepal
2021-08-21,0,0,ay.98.1,0,0.00614250614250614,Nepal
2021-08-22,0,0,ay.98.1,0,0,Nepal
2021-08-23,0,0,ay.98.1,0,0,Nepal
2021-08-24,0,0,ay.98.1,0,0,Nepal
2021-08-25,0,0,ay.98.1,0,0,Nepal
2021-08-26,0,0,ay.98.1,0,0,Nepal
2021-08-27,18,1,ay.98.1,0.0555555555555556,0.00868306801736614,Nepal
2021-08-28,0,0,ay.98.1,0,0.00906618313689937,Nepal
2021-08-29,0,0,ay.98.1,0,0.0079914757591902,Nepal
2021-08-30,0,0,ay.98.1,0,0.0102739726027397,Nepal
2021-08-31,0,0,ay.98.1,0,0.0123456790123457,Nepal
2021-09-01,0,0,ay.98.1,0,0.0106382978723404,Nepal
2021-09-02,0,0,ay.98.1,0,0.0116279069767442,Nepal
2021-09-03,0,0,ay.98.1,0,0,Nepal
2021-09-04,0,0,ay.98.1,0,0,Nepal
2021-09-05,0,0,ay.98.1,0,0,Nepal
2021-09-06,0,0,ay.98.1,0,0,Nepal
2021-09-07,0,0,ay.98.1,0,0,Nepal
2021-09-08,0,0,ay.98.1,0,0,Nepal
2021-09-09,0,0,ay.98.1,0,0,Nepal
2021-09-10,0,0,ay.98.1,0,0,Nepal
2021-09-11,0,0,ay.98.1,0,0,Nepal
2021-09-12,25,1,ay.98.1,0.04,0.0116279069767442,Nepal
2021-09-13,0,0,ay.98.1,0,0.0119047619047619,Nepal
2021-09-14,0,0,ay.98.1,0,0.0101010101010101,Nepal
2021-09-15,0,0,ay.98.1,0,0.0091743119266055,Nepal
2021-09-16,0,0,ay.98.1,0,0.0078125,Nepal
2021-09-17,29,1,ay.98.1,0.0344827586206897,0.0118343195266272,Nepal
2021-09-18,0,0,ay.98.1,0,0.0143198090692124,Nepal
2021-09-19,0,0,ay.98.1,0,0.00766283524904215,Nepal
2021-09-20,0,0,ay.98.1,0,0.00578703703703704,Nepal
2021-09-21,0,0,ay.98.1,0,0.00576923076923077,Nepal
2021-09-22,0,0,ay.98.1,0,0.00505050505050505,Nepal
2021-09-23,0,0,ay.98.1,0,0.00476190476190476,Nepal
2021-09-24,0,0,ay.98.1,0,0,Nepal
2021-09-25,0,0,ay.98.1,0,0,Nepal
2021-09-26,0,0,ay.98.1,0,0,Nepal
2021-09-27,0,0,ay.98.1,0,0,Nepal
2021-09-28,0,0,ay.98.1,0,0,Nepal
2021-09-29,0,0,ay.98.1,0,0,Nepal
2021-09-30,0,0,ay.98.1,0,0,Nepal
2021-10-01,0,0,ay.98.1,0,0,Nepal
2021-10-02,0,0,ay.98.1,0,0,Nepal
2021-10-03,0,0,ay.98.1,0,0,Nepal
2021-10-04,0,0,ay.98.1,0,0,Nepal
2021-10-05,16,1,ay.98.1,0.0625,0.0103376981392143,Nepal
2020-06-26,1,1,b.1,1,1,Nepal
2020-06-27,0,0,b.1,0,1,Nepal
2020-06-28,0,0,b.1,0,1,Nepal
2020-06-29,0,0,b.1,0,1,Nepal
2020-06-30,0,0,b.1,0,1,Nepal
2020-07-01,0,0,b.1,0,1,Nepal
2020-07-02,0,0,b.1,0,1,Nepal
2020-07-03,0,0,b.1,0,0,Nepal
2020-07-04,0,0,b.1,0,0,Nepal
2020-07-05,0,0,b.1,0,0,Nepal
2020-07-06,0,0,b.1,0,0,Nepal
2020-07-07,0,0,b.1,0,0,Nepal
2020-07-08,0,0,b.1,0,0,Nepal
2020-07-09,0,0,b.1,0,0,Nepal
2020-07-10,0,0,b.1,0,0,Nepal
2020-07-11,0,0,b.1,0,0,Nepal
2020-07-12,0,0,b.1,0,0,Nepal
2020-07-13,0,0,b.1,0,0,Nepal
2020-07-14,0,0,b.1,0,0,Nepal
2020-07-15,0,0,b.1,0,0,Nepal
2020-07-16,0,0,b.1,0,0,Nepal
2020-07-17,0,0,b.1,0,0,Nepal
2020-07-18,0,0,b.1,0,0,Nepal
2020-07-19,0,0,b.1,0,0,Nepal
2020-07-20,0,0,b.1,0,0,Nepal
2020-07-21,0,0,b.1,0,0,Nepal
2020-07-22,0,0,b.1,0,0,Nepal
2020-07-23,0,0,b.1,0,0,Nepal
2020-07-24,0,0,b.1,0,0,Nepal
2020-07-25,0,0,b.1,0,0,Nepal
2020-07-26,0,0,b.1,0,0,Nepal
2020-07-27,0,0,b.1,0,0,Nepal
2020-07-28,0,0,b.1,0,0,Nepal
2020-07-29,0,0,b.1,0,0,Nepal
2020-07-30,0,0,b.1,0,0,Nepal
2020-07-31,0,0,b.1,0,0,Nepal
2020-08-01,0,0,b.1,0,0,Nepal
2020-08-02,0,0,b.1,0,0,Nepal
2020-08-03,4,1,b.1,0.25,0.0397614314115308,Nepal
2020-08-04,0,0,b.1,0,0.141509433962264,Nepal
2020-08-05,0,0,b.1,0,0.181818181818182,Nepal
2020-08-06,0,0,b.1,0,0.266666666666667,Nepal
2020-08-07,0,0,b.1,0,0.227272727272727,Nepal
2020-08-08,0,0,b.1,0,0.24,Nepal
2020-08-09,0,0,b.1,0,0.2,Nepal
2020-08-10,5,1,b.1,0.2,0.125,Nepal
2020-08-03,4,1,b.1.1,0.25,0.278330019880716,Nepal
2020-08-04,0,0,b.1.1,0,0.495283018867925,Nepal
2020-08-05,0,0,b.1.1,0,0.424242424242424,Nepal
2020-08-06,0,0,b.1.1,0,0.466666666666667,Nepal
2020-08-07,0,0,b.1.1,0,0.318181818181818,Nepal
2020-08-08,0,0,b.1.1,0,0.28,Nepal
2020-08-09,1,1,b.1.1,1,0.4,Nepal
2020-08-10,5,1,b.1.1,0.2,0.25,Nepal
2020-08-11,0,0,b.1.1,0,0.285714285714286,Nepal
2020-08-12,0,0,b.1.1,0,0.285714285714286,Nepal
2020-08-13,0,0,b.1.1,0,0.285714285714286,Nepal
2020-08-14,0,0,b.1.1,0,0.4,Nepal
2020-08-15,0,0,b.1.1,0,0.4,Nepal
2020-08-16,0,0,b.1.1,0,0.25,Nepal
2020-08-17,0,0,b.1.1,0,0,Nepal
2020-08-18,0,0,b.1.1,0,0,Nepal
2020-08-19,0,0,b.1.1,0,0,Nepal
2020-08-20,0,0,b.1.1,0,0,Nepal
2020-08-21,0,0,b.1.1,0,0,Nepal
2020-08-22,0,0,b.1.1,0,0,Nepal
2020-08-23,0,0,b.1.1,0,0,Nepal
2020-08-24,1,1,b.1.1,1,1,Nepal
2020-08-25,0,0,b.1.1,0,1,Nepal
2020-08-26,0,0,b.1.1,0,1,Nepal
2020-08-27,0,0,b.1.1,0,1,Nepal
2020-08-28,0,0,b.1.1,0,1,Nepal
2020-08-29,0,0,b.1.1,0,1,Nepal
2020-08-30,0,0,b.1.1,0,1,Nepal
2020-08-31,0,0,b.1.1,0,0,Nepal
2020-09-01,0,0,b.1.1,0,0,Nepal
2020-09-02,0,0,b.1.1,0,0,Nepal
2020-09-03,0,0,b.1.1,0,0,Nepal
2020-09-04,0,0,b.1.1,0,0,Nepal
2020-09-05,0,0,b.1.1,0,0,Nepal
2020-09-06,0,0,b.1.1,0,0,Nepal
2020-09-07,0,0,b.1.1,0,0,Nepal
2020-09-08,0,0,b.1.1,0,0,Nepal
2020-09-09,0,0,b.1.1,0,0,Nepal
2020-09-10,0,0,b.1.1,0,0,Nepal
2020-09-11,0,0,b.1.1,0,0,Nepal
2020-09-12,0,0,b.1.1,0,0,Nepal
2020-09-13,0,0,b.1.1,0,0,Nepal
2020-09-14,0,0,b.1.1,0,0,Nepal
2020-09-15,0,0,b.1.1,0,0,Nepal
2020-09-16,0,0,b.1.1,0,0,Nepal
2020-09-17,0,0,b.1.1,0,0,Nepal
2020-09-18,0,0,b.1.1,0,0,Nepal
2020-09-19,0,0,b.1.1,0,0,Nepal
2020-09-20,0,0,b.1.1,0,0,Nepal
2020-09-21,0,0,b.1.1,0,0,Nepal
2020-09-22,0,0,b.1.1,0,0,Nepal
2020-09-23,0,0,b.1.1,0,0,Nepal
2020-09-24,0,0,b.1.1,0,0,Nepal
2020-09-25,0,0,b.1.1,0,0,Nepal
2020-09-26,0,0,b.1.1,0,0,Nepal
2020-09-27,0,0,b.1.1,0,0,Nepal
2020-09-28,0,0,b.1.1,0,0,Nepal
2020-09-29,0,0,b.1.1,0,0,Nepal
2020-09-30,0,0,b.1.1,0,0,Nepal
2020-10-01,0,0,b.1.1,0,0,Nepal
2020-10-02,0,0,b.1.1,0,0,Nepal
2020-10-03,0,0,b.1.1,0,0,Nepal
2020-10-04,0,0,b.1.1,0,0,Nepal
2020-10-05,0,0,b.1.1,0,0,Nepal
2020-10-06,1,1,b.1.1,1,1,Nepal
2020-10-07,0,0,b.1.1,0,1,Nepal
2020-10-08,0,0,b.1.1,0,1,Nepal
2020-10-09,0,0,b.1.1,0,1,Nepal
2020-10-10,0,0,b.1.1,0,1,Nepal
2020-10-11,0,0,b.1.1,0,1,Nepal
2020-10-12,0,0,b.1.1,0,1,Nepal
2020-10-13,0,0,b.1.1,0,0,Nepal
2020-10-14,0,0,b.1.1,0,0,Nepal
2020-10-15,0,0,b.1.1,0,0,Nepal
2020-10-16,0,0,b.1.1,0,0,Nepal
2020-10-17,0,0,b.1.1,0,0,Nepal
2020-10-18,0,0,b.1.1,0,0,Nepal
2020-10-19,0,0,b.1.1,0,0,Nepal
2020-10-20,0,0,b.1.1,0,0,Nepal
2020-10-21,0,0,b.1.1,0,0,Nepal
2020-10-22,0,0,b.1.1,0,0,Nepal
2020-10-23,0,0,b.1.1,0,0,Nepal
2020-10-24,0,0,b.1.1,0,0,Nepal
2020-10-25,0,0,b.1.1,0,0,Nepal
2020-10-26,0,0,b.1.1,0,0,Nepal
2020-10-27,0,0,b.1.1,0,0,Nepal
2020-10-28,0,0,b.1.1,0,0,Nepal
2020-10-29,0,0,b.1.1,0,0,Nepal
2020-10-30,0,0,b.1.1,0,0,Nepal
2020-10-31,0,0,b.1.1,0,0,Nepal
2020-11-01,0,0,b.1.1,0,0,Nepal
2020-11-02,0,0,b.1.1,0,0,Nepal
2020-11-03,0,0,b.1.1,0,0,Nepal
2020-11-04,0,0,b.1.1,0,0,Nepal
2020-11-05,0,0,b.1.1,0,0,Nepal
2020-11-06,0,0,b.1.1,0,0,Nepal
2020-11-07,0,0,b.1.1,0,0,Nepal
2020-11-08,0,0,b.1.1,0,0,Nepal
2020-11-09,0,0,b.1.1,0,0,Nepal
2020-11-10,0,0,b.1.1,0,0,Nepal
2020-11-11,0,0,b.1.1,0,0,Nepal
2020-11-12,0,0,b.1.1,0,0,Nepal
2020-11-13,0,0,b.1.1,0,0,Nepal
2020-11-14,0,0,b.1.1,0,0,Nepal
2020-11-15,0,0,b.1.1,0,0,Nepal
2020-11-16,0,0,b.1.1,0,0,Nepal
2020-11-17,0,0,b.1.1,0,0,Nepal
2020-11-18,0,0,b.1.1,0,0,Nepal
2020-11-19,0,0,b.1.1,0,0,Nepal
2020-11-20,0,0,b.1.1,0,0,Nepal
2020-11-21,0,0,b.1.1,0,0,Nepal
2020-11-22,0,0,b.1.1,0,0,Nepal
2020-11-23,0,0,b.1.1,0,0,Nepal
2020-11-24,0,0,b.1.1,0,0,Nepal
2020-11-25,0,0,b.1.1,0,0,Nepal
2020-11-26,0,0,b.1.1,0,0,Nepal
2020-11-27,0,0,b.1.1,0,0,Nepal
2020-11-28,0,0,b.1.1,0,0,Nepal
2020-11-29,0,0,b.1.1,0,0,Nepal
2020-11-30,0,0,b.1.1,0,0,Nepal
2020-12-01,0,0,b.1.1,0,0,Nepal
2020-12-02,0,0,b.1.1,0,0,Nepal
2020-12-03,0,0,b.1.1,0,0,Nepal
2020-12-04,0,0,b.1.1,0,0,Nepal
2020-12-05,0,0,b.1.1,0,0,Nepal
2020-12-06,0,0,b.1.1,0,0,Nepal
2020-12-07,0,0,b.1.1,0,0,Nepal
2020-12-08,0,0,b.1.1,0,0,Nepal
2020-12-09,0,0,b.1.1,0,0,Nepal
2020-12-10,0,0,b.1.1,0,0,Nepal
2020-12-11,0,0,b.1.1,0,0,Nepal
2020-12-12,0,0,b.1.1,0,0,Nepal
2020-12-13,0,0,b.1.1,0,0,Nepal
2020-12-14,0,0,b.1.1,0,0,Nepal
2020-12-15,0,0,b.1.1,0,0,Nepal
2020-12-16,0,0,b.1.1,0,0,Nepal
2020-12-17,0,0,b.1.1,0,0,Nepal
2020-12-18,0,0,b.1.1,0,0,Nepal
2020-12-19,0,0,b.1.1,0,0,Nepal
2020-12-20,0,0,b.1.1,0,0,Nepal
2020-12-21,0,0,b.1.1,0,0,Nepal
2020-12-22,0,0,b.1.1,0,0,Nepal
2020-12-23,0,0,b.1.1,0,0,Nepal
