date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-02,0,0,ay.45,0,0.0588235294117647,Botswana
2021-10-03,0,0,ay.45,0,0.0454545454545455,Botswana
2021-10-04,0,0,ay.45,0,0,Botswana
2021-10-05,11,2,ay.45,0.181818181818182,0.0571428571428571,Botswana
2021-10-06,0,0,ay.45,0,0.0571428571428571,Botswana
2021-10-07,0,0,ay.45,0,0.0416666666666667,Botswana
2021-10-08,9,4,ay.45,0.444444444444444,0.125,Botswana
2021-10-09,0,0,ay.45,0,0.115384615384615,Botswana
2021-10-10,0,0,ay.45,0,0.125,Botswana
2021-10-11,0,0,ay.45,0,0.125,Botswana
2021-10-12,13,3,ay.45,0.230769230769231,0.14,Botswana
2021-10-13,6,4,ay.45,0.666666666666667,0.2,Botswana
2021-10-14,0,0,ay.45,0,0.229166666666667,Botswana
2021-10-15,0,0,ay.45,0,0.14,Botswana
2021-10-16,0,0,ay.45,0,0.170731707317073,Botswana
2021-10-17,0,0,ay.45,0,0.162790697674419,Botswana
2021-10-18,0,0,ay.45,0,0.162790697674419,Botswana
2021-10-19,14,1,ay.45,0.0714285714285714,0.113636363636364,Botswana
2021-10-20,16,4,ay.45,0.25,0.0925925925925926,Botswana
2021-10-21,0,0,ay.45,0,0.0833333333333333,Botswana
2021-10-22,0,0,ay.45,0,0.0847457627118644,Botswana
2021-10-23,0,0,ay.45,0,0.087719298245614,Botswana
2021-10-24,0,0,ay.45,0,0.0925925925925926,Botswana
2021-10-25,8,1,ay.45,0.125,0.113207547169811,Botswana
2021-10-26,0,0,ay.45,0,0.116279069767442,Botswana
2021-10-27,5,1,ay.45,0.2,0.0645161290322581,Botswana
2021-06-19,19,1,ay.46,0.0526315789473684,0.0589225589225589,Botswana
2021-06-20,0,0,ay.46,0,0.0321592649310873,Botswana
2021-06-21,0,0,ay.46,0,0.0217391304347826,Botswana
2021-06-22,1,1,ay.46,1,0.04,Botswana
2021-06-23,22,12,ay.46,0.545454545454545,0.240196078431373,Botswana
2021-06-24,16,5,ay.46,0.3125,0.283582089552239,Botswana
2021-06-25,17,1,ay.46,0.0588235294117647,0.263157894736842,Botswana
2021-06-26,14,2,ay.46,0.142857142857143,0.295774647887324,Botswana
2021-06-27,0,0,ay.46,0,0.259259259259259,Botswana
2021-06-28,0,0,ay.46,0,0.2625,Botswana
2021-06-29,0,0,ay.46,0,0.224719101123596,Botswana
2021-06-30,4,1,ay.46,0.25,0.140625,Botswana
2021-07-01,0,0,ay.46,0,0.0816326530612245,Botswana
2021-07-02,42,17,ay.46,0.404761904761905,0.27027027027027,Botswana
2021-07-03,0,0,ay.46,0,0.285714285714286,Botswana
2021-07-04,33,5,ay.46,0.151515151515152,0.25,Botswana
2021-07-05,0,0,ay.46,0,0.292993630573248,Botswana
2021-07-06,0,0,ay.46,0,0.305309734513274,Botswana
2021-07-07,0,0,ay.46,0,0.306620209059233,Botswana
2021-07-08,0,0,ay.46,0,0.3125,Botswana
2021-07-09,14,5,ay.46,0.357142857142857,0.203389830508475,Botswana
2021-07-10,0,0,ay.46,0,0.212765957446809,Botswana
2021-07-11,0,0,ay.46,0,0.333333333333333,Botswana
2021-07-12,1,1,ay.46,1,0.4,Botswana
2021-07-13,8,2,ay.46,0.25,0.347826086956522,Botswana
2021-07-14,9,1,ay.46,0.111111111111111,0.28125,Botswana
2021-07-15,0,0,ay.46,0,0.28125,Botswana
2021-07-16,0,0,ay.46,0,0.222222222222222,Botswana
2021-07-17,0,0,ay.46,0,0.222222222222222,Botswana
2021-07-18,0,0,ay.46,0,0.222222222222222,Botswana
2021-07-19,2,2,ay.46,1,0.263157894736842,Botswana
2021-07-20,0,0,ay.46,0,0.272727272727273,Botswana
2021-07-21,5,2,ay.46,0.4,0.571428571428571,Botswana
2021-07-22,13,11,ay.46,0.846153846153846,0.75,Botswana
2021-07-23,22,7,ay.46,0.318181818181818,0.523809523809524,Botswana
2021-07-24,4,1,ay.46,0.25,0.5,Botswana
2021-07-25,0,0,ay.46,0,0.5,Botswana
2021-07-26,8,1,ay.46,0.125,0.423076923076923,Botswana
2021-07-27,0,0,ay.46,0,0.423076923076923,Botswana
2021-07-28,9,2,ay.46,0.222222222222222,0.323529411764706,Botswana
2021-07-29,0,0,ay.46,0,0.213592233009709,Botswana
2021-07-30,3,1,ay.46,0.333333333333333,0.142857142857143,Botswana
2021-07-31,4,3,ay.46,0.75,0.235294117647059,Botswana
2021-08-01,0,0,ay.46,0,0.254237288135593,Botswana
2021-08-02,0,0,ay.46,0,0.328767123287671,Botswana
2021-08-03,0,0,ay.46,0,0.344827586206897,Botswana
2021-08-04,0,0,ay.46,0,0.358208955223881,Botswana
2021-08-05,1,1,ay.46,1,0.454545454545455,Botswana
2021-08-06,0,0,ay.46,0,0.5,Botswana
2021-08-07,0,0,ay.46,0,0.25,Botswana
2021-08-08,0,0,ay.46,0,0.25,Botswana
2021-08-09,0,0,ay.46,0,0.25,Botswana
2021-08-10,23,16,ay.46,0.695652173913044,0.62962962962963,Botswana
2021-08-11,1,1,ay.46,1,0.72,Botswana
2021-08-12,22,15,ay.46,0.681818181818182,0.695652173913043,Botswana
2021-08-13,6,4,ay.46,0.666666666666667,0.692307692307692,Botswana
2021-08-14,0,0,ay.46,0,0.692307692307692,Botswana
2021-08-15,0,0,ay.46,0,0.679245283018868,Botswana
2021-08-16,19,9,ay.46,0.473684210526316,0.625,Botswana
2021-08-17,0,0,ay.46,0,0.591836734693878,Botswana
2021-08-18,0,0,ay.46,0,0.583333333333333,Botswana
2021-08-19,0,0,ay.46,0,0.5,Botswana
2021-08-20,0,0,ay.46,0,0.45,Botswana
2021-08-21,0,0,ay.46,0,0.45,Botswana
2021-08-22,0,0,ay.46,0,0.473684210526316,Botswana
2021-08-23,11,6,ay.46,0.545454545454545,0.545454545454545,Botswana
2021-08-24,26,8,ay.46,0.307692307692308,0.378378378378378,Botswana
2021-08-25,24,9,ay.46,0.375,0.343283582089552,Botswana
2021-08-26,105,62,ay.46,0.590476190476191,0.473537604456825,Botswana
2021-08-27,11,6,ay.46,0.545454545454545,0.49591280653951,Botswana
2021-08-28,6,3,ay.46,0.5,0.503796337650737,Botswana
2021-08-29,0,0,ay.46,0,0.508245471749121,Botswana
2021-08-30,0,0,ay.46,0,0.508964719491035,Botswana
2021-08-31,2,2,ay.46,1,0.553430821147357,Botswana
2021-09-01,15,11,ay.46,0.733333333333333,0.60431654676259,Botswana
2021-09-02,21,12,ay.46,0.571428571428571,0.557377049180328,Botswana
2021-09-03,13,6,ay.46,0.461538461538462,0.571428571428571,Botswana
2021-09-04,5,3,ay.46,0.6,0.593023255813954,Botswana
2021-09-05,0,0,ay.46,0,0.559670781893004,Botswana
2021-09-06,9,5,ay.46,0.555555555555556,0.561959654178674,Botswana
2021-09-07,12,8,ay.46,0.666666666666667,0.568421052631579,Botswana
2021-09-08,9,5,ay.46,0.555555555555556,0.534246575342466,Botswana
2021-09-09,21,9,ay.46,0.428571428571429,0.493150684931507,Botswana
2021-09-10,11,7,ay.46,0.636363636363636,0.52112676056338,Botswana
2021-09-11,0,0,ay.46,0,0.507462686567164,Botswana
2021-09-12,0,0,ay.46,0,0.53125,Botswana
2021-09-13,5,3,ay.46,0.6,0.533333333333333,Botswana
2021-09-14,2,1,ay.46,0.5,0.5,Botswana
2021-09-15,6,1,ay.46,0.166666666666667,0.446808510638298,Botswana
2021-09-16,4,3,ay.46,0.75,0.5,Botswana
2021-09-17,8,1,ay.46,0.125,0.333333333333333,Botswana
2021-09-18,0,0,ay.46,0,0.36,Botswana
2021-09-19,13,5,ay.46,0.384615384615385,0.378378378378378,Botswana
2021-09-20,3,2,ay.46,0.666666666666667,0.371428571428571,Botswana
2021-09-21,7,1,ay.46,0.142857142857143,0.325,Botswana
2021-09-22,0,0,ay.46,0,0.333333333333333,Botswana
2021-09-23,13,7,ay.46,0.538461538461538,0.355555555555556,Botswana
2021-09-24,9,1,ay.46,0.111111111111111,0.333333333333333,Botswana
2021-09-25,0,0,ay.46,0,0.296296296296296,Botswana
2021-09-26,0,0,ay.46,0,0.268292682926829,Botswana
2021-09-27,7,6,ay.46,0.857142857142857,0.394736842105263,Botswana
2021-09-28,0,0,ay.46,0,0.4375,Botswana
2021-09-29,0,0,ay.46,0,0.466666666666667,Botswana
2021-09-30,0,0,ay.46,0,0.411764705882353,Botswana
2021-10-01,9,8,ay.46,0.888888888888889,0.823529411764706,Botswana
2021-10-02,0,0,ay.46,0,0.823529411764706,Botswana
2021-10-03,0,0,ay.46,0,0.636363636363636,Botswana
2021-10-04,9,5,ay.46,0.555555555555556,0.541666666666667,Botswana
2021-10-05,11,4,ay.46,0.363636363636364,0.485714285714286,Botswana
2021-10-06,0,0,ay.46,0,0.485714285714286,Botswana
2021-10-07,13,3,ay.46,0.230769230769231,0.416666666666667,Botswana
2021-10-08,9,2,ay.46,0.222222222222222,0.291666666666667,Botswana
2021-10-09,4,4,ay.46,1,0.346153846153846,Botswana
2021-10-10,1,1,ay.46,1,0.395833333333333,Botswana
2021-10-11,9,8,ay.46,0.888888888888889,0.458333333333333,Botswana
2021-10-12,13,5,ay.46,0.384615384615385,0.46,Botswana
2021-10-13,6,1,ay.46,0.166666666666667,0.436363636363636,Botswana
2021-10-14,6,6,ay.46,1,0.5625,Botswana
2021-10-15,5,2,ay.46,0.4,0.54,Botswana
2021-10-16,2,1,ay.46,0.5,0.585365853658537,Botswana
2021-10-17,3,3,ay.46,1,0.604651162790698,Botswana
2021-10-18,9,7,ay.46,0.777777777777778,0.581395348837209,Botswana
2021-10-19,14,7,ay.46,0.5,0.613636363636364,Botswana
2021-10-20,16,10,ay.46,0.625,0.666666666666667,Botswana
2021-10-21,12,10,ay.46,0.833333333333333,0.666666666666667,Botswana
2021-10-22,3,2,ay.46,0.666666666666667,0.677966101694915,Botswana
2021-10-23,0,0,ay.46,0,0.68421052631579,Botswana
2021-10-24,0,0,ay.46,0,0.666666666666667,Botswana
2021-10-25,8,5,ay.46,0.625,0.641509433962264,Botswana
2021-10-26,4,3,ay.46,0.75,0.697674418604651,Botswana
2021-10-27,5,4,ay.46,0.8,0.774193548387097,Botswana
2021-10-28,1,1,ay.46,1,0.833333333333333,Botswana
2021-10-29,2,2,ay.46,1,0.882352941176471,Botswana
2021-10-30,0,0,ay.46,0,0.882352941176471,Botswana
2021-10-31,3,3,ay.46,1,0.9,Botswana
2021-11-01,10,9,ay.46,0.9,0.956521739130435,Botswana
2021-11-02,3,3,ay.46,1,1,Botswana
2021-11-03,18,15,ay.46,0.833333333333333,0.916666666666667,Botswana
2021-11-04,14,10,ay.46,0.714285714285714,0.875,Botswana
2021-11-05,1,1,ay.46,1,0.872340425531915,Botswana
2021-11-06,0,0,ay.46,0,0.872340425531915,Botswana
2021-11-07,2,2,ay.46,1,0.869565217391305,Botswana
2021-11-08,16,14,ay.46,0.875,0.849056603773585,Botswana
2021-11-09,6,6,ay.46,1,0.857142857142857,Botswana
2021-11-10,1,1,ay.46,1,0.85,Botswana
2021-11-11,19,13,ay.46,0.68421052631579,0.493333333333333,Botswana
2021-11-12,14,11,ay.46,0.785714285714286,0.666666666666667,Botswana
2021-11-13,0,0,ay.46,0,0.72680412371134,Botswana
2021-11-14,4,2,ay.46,0.5,0.737254901960784,Botswana
2021-11-15,11,9,ay.46,0.818181818181818,0.731707317073171,Botswana
2021-11-16,10,6,ay.46,0.6,0.7,Botswana
2021-11-17,5,4,ay.46,0.8,0.75,Botswana
2021-11-18,3,3,ay.46,1,0.795454545454546,Botswana
2021-11-19,8,8,ay.46,1,0.82051282051282,Botswana
2021-11-20,1,1,ay.46,1,0.825,Botswana
2021-11-21,4,1,ay.46,0.25,0.542372881355932,Botswana
2021-11-22,5,3,ay.46,0.6,0.611764705882353,Botswana
2021-11-23,15,4,ay.46,0.266666666666667,0.385026737967914,Botswana
2021-11-24,0,0,ay.46,0,0.423280423280423,Botswana
2021-11-25,0,0,ay.46,0,0.321969696969697,Botswana
2021-11-26,20,7,ay.46,0.35,0.257372654155496,Botswana
2021-11-27,7,2,ay.46,0.285714285714286,0.261538461538462,Botswana
2021-11-28,0,0,ay.46,0,0.308681672025724,Botswana
2021-11-29,8,2,ay.46,0.25,0.277777777777778,Botswana
2021-11-30,0,0,ay.46,0,0.239130434782609,Botswana
2021-12-01,0,0,ay.46,0,0.0990990990990991,Botswana
2021-12-02,0,0,ay.46,0,0.162962962962963,Botswana
2021-12-03,0,0,ay.46,0,0.0729483282674772,Botswana
2021-12-04,0,0,ay.46,0,0.036979969183359,Botswana
2021-12-05,0,0,ay.46,0,0.0285103349964362,Botswana
2021-12-06,0,0,ay.46,0,0,Botswana
2021-12-07,52,1,ay.46,0.0192307692307692,0.00559701492537313,Botswana
2021-12-08,0,0,ay.46,0,0.00509121764955452,Botswana
2021-12-09,17,1,ay.46,0.0588235294117647,0.010137703810087,Botswana
2021-12-10,51,3,ay.46,0.0588235294117647,0.0207253886010363,Botswana
2021-12-11,0,0,ay.46,0,0.0202238101658352,Botswana
2021-12-12,0,0,ay.46,0,0.0179748352306771,Botswana
2021-12-13,0,0,ay.46,0,0.0149253731343284,Botswana
2021-12-14,0,0,ay.46,0,0.0130861504907306,Botswana
2021-12-15,0,0,ay.46,0,0.0148560817084494,Botswana
2021-12-16,0,0,ay.46,0,0.011343584572725,Botswana
2021-12-17,0,0,ay.46,0,0,Botswana
2021-12-18,0,0,ay.46,0,0,Botswana
2021-12-19,0,0,ay.46,0,0,Botswana
2021-12-20,0,0,ay.46,0,0,Botswana
2021-12-21,0,0,ay.46,0,0,Botswana
2021-12-22,0,0,ay.46,0,0,Botswana
2021-12-23,0,0,ay.46,0,0,Botswana
2021-12-24,0,0,ay.46,0,0,Botswana
2021-12-25,0,0,ay.46,0,0,Botswana
2021-12-26,0,0,ay.46,0,0,Botswana
2021-12-27,0,0,ay.46,0,0,Botswana
2021-12-28,0,0,ay.46,0,0,Botswana
2021-12-29,0,0,ay.46,0,0,Botswana
2021-12-30,0,0,ay.46,0,0,Botswana
2021-12-31,0,0,ay.46,0,0,Botswana
2022-01-01,0,0,ay.46,0,0,Botswana
2022-01-02,0,0,ay.46,0,0,Botswana
2022-01-03,0,0,ay.46,0,0,Botswana
2022-01-04,0,0,ay.46,0,0,Botswana
2022-01-05,0,0,ay.46,0,0,Botswana
2022-01-06,0,0,ay.46,0,0,Botswana
2022-01-07,0,0,ay.46,0,0,Botswana
2022-01-08,0,0,ay.46,0,0,Botswana
2022-01-09,0,0,ay.46,0,0,Botswana
2022-01-10,0,0,ay.46,0,0,Botswana
2022-01-11,0,0,ay.46,0,0,Botswana
2022-01-12,0,0,ay.46,0,0,Botswana
2022-01-13,0,0,ay.46,0,0,Botswana
2022-01-14,0,0,ay.46,0,0,Botswana
2022-01-15,0,0,ay.46,0,0,Botswana
2022-01-16,0,0,ay.46,0,0,Botswana
2022-01-17,0,0,ay.46,0,0,Botswana
2022-01-18,0,0,ay.46,0,0,Botswana
2022-01-19,0,0,ay.46,0,0,Botswana
2022-01-20,0,0,ay.46,0,0,Botswana
2022-01-21,0,0,ay.46,0,0,Botswana
2022-01-22,0,0,ay.46,0,0,Botswana
2022-01-23,0,0,ay.46,0,0,Botswana
2022-01-24,0,0,ay.46,0,0,Botswana
2022-01-25,0,0,ay.46,0,0,Botswana
2022-01-26,0,0,ay.46,0,0,Botswana
2022-01-27,0,0,ay.46,0,0,Botswana
2022-01-28,0,0,ay.46,0,0,Botswana
2022-01-29,0,0,ay.46,0,0,Botswana
2022-01-30,0,0,ay.46,0,0,Botswana
2022-01-31,0,0,ay.46,0,0,Botswana
2022-02-01,0,0,ay.46,0,0,Botswana
2022-02-02,0,0,ay.46,0,0,Botswana
2022-02-03,22,1,ay.46,0.0454545454545455,0.027027027027027,Botswana
2021-09-02,21,1,ay.46.2,0.0476190476190476,0.114754098360656,Botswana
2021-09-03,0,0,ay.46.2,0,0.0588235294117647,Botswana
2021-09-04,0,0,ay.46.2,0,0.0406976744186047,Botswana
2021-09-05,0,0,ay.46.2,0,0.0288065843621399,Botswana
2021-09-06,0,0,ay.46.2,0,0.0201729106628242,Botswana
2021-09-07,0,0,ay.46.2,0,0.0147368421052632,Botswana
2021-09-08,0,0,ay.46.2,0,0.0136986301369863,Botswana
2021-09-09,0,0,ay.46.2,0,0,Botswana
2021-09-10,0,0,ay.46.2,0,0,Botswana
2021-09-11,0,0,ay.46.2,0,0,Botswana
2021-09-12,0,0,ay.46.2,0,0,Botswana
2021-09-13,0,0,ay.46.2,0,0,Botswana
2021-09-14,0,0,ay.46.2,0,0,Botswana
2021-09-15,0,0,ay.46.2,0,0,Botswana
2021-09-16,0,0,ay.46.2,0,0,Botswana
2021-09-17,0,0,ay.46.2,0,0,Botswana
2021-09-18,0,0,ay.46.2,0,0,Botswana
2021-09-19,0,0,ay.46.2,0,0,Botswana
2021-09-20,0,0,ay.46.2,0,0,Botswana
2021-09-21,0,0,ay.46.2,0,0,Botswana
2021-09-22,0,0,ay.46.2,0,0,Botswana
2021-09-23,0,0,ay.46.2,0,0,Botswana
2021-09-24,0,0,ay.46.2,0,0,Botswana
2021-09-25,0,0,ay.46.2,0,0,Botswana
2021-09-26,0,0,ay.46.2,0,0,Botswana
2021-09-27,0,0,ay.46.2,0,0,Botswana
2021-09-28,0,0,ay.46.2,0,0,Botswana
2021-09-29,0,0,ay.46.2,0,0,Botswana
2021-09-30,0,0,ay.46.2,0,0,Botswana
2021-10-01,0,0,ay.46.2,0,0,Botswana
2021-10-02,0,0,ay.46.2,0,0,Botswana
2021-10-03,0,0,ay.46.2,0,0,Botswana
2021-10-04,0,0,ay.46.2,0,0,Botswana
2021-10-05,0,0,ay.46.2,0,0,Botswana
2021-10-06,0,0,ay.46.2,0,0,Botswana
2021-10-07,0,0,ay.46.2,0,0,Botswana
2021-10-08,0,0,ay.46.2,0,0,Botswana
2021-10-09,0,0,ay.46.2,0,0,Botswana
2021-10-10,0,0,ay.46.2,0,0,Botswana
2021-10-11,0,0,ay.46.2,0,0,Botswana
2021-10-12,0,0,ay.46.2,0,0,Botswana
2021-10-13,0,0,ay.46.2,0,0,Botswana
2021-10-14,0,0,ay.46.2,0,0,Botswana
2021-10-15,0,0,ay.46.2,0,0,Botswana
2021-10-16,0,0,ay.46.2,0,0,Botswana
2021-10-17,0,0,ay.46.2,0,0,Botswana
2021-10-18,0,0,ay.46.2,0,0,Botswana
2021-10-19,0,0,ay.46.2,0,0,Botswana
2021-10-20,0,0,ay.46.2,0,0,Botswana
2021-10-21,0,0,ay.46.2,0,0,Botswana
2021-10-22,0,0,ay.46.2,0,0,Botswana
2021-10-23,0,0,ay.46.2,0,0,Botswana
2021-10-24,0,0,ay.46.2,0,0,Botswana
2021-10-25,0,0,ay.46.2,0,0,Botswana
2021-10-26,0,0,ay.46.2,0,0,Botswana
2021-10-27,0,0,ay.46.2,0,0,Botswana
2021-10-28,0,0,ay.46.2,0,0,Botswana
2021-10-29,0,0,ay.46.2,0,0,Botswana
2021-10-30,0,0,ay.46.2,0,0,Botswana
2021-10-31,0,0,ay.46.2,0,0,Botswana
2021-11-01,0,0,ay.46.2,0,0,Botswana
2021-11-02,0,0,ay.46.2,0,0,Botswana
2021-11-03,0,0,ay.46.2,0,0,Botswana
2021-11-04,0,0,ay.46.2,0,0,Botswana
2021-11-05,0,0,ay.46.2,0,0,Botswana
2021-11-06,0,0,ay.46.2,0,0,Botswana
2021-11-07,0,0,ay.46.2,0,0,Botswana
2021-11-08,0,0,ay.46.2,0,0,Botswana
2021-11-09,0,0,ay.46.2,0,0,Botswana
2021-11-10,0,0,ay.46.2,0,0,Botswana
2021-11-11,0,0,ay.46.2,0,0,Botswana
2021-11-12,0,0,ay.46.2,0,0,Botswana
2021-11-13,0,0,ay.46.2,0,0,Botswana
2021-11-14,0,0,ay.46.2,0,0,Botswana
2021-11-15,0,0,ay.46.2,0,0,Botswana
2021-11-16,0,0,ay.46.2,0,0,Botswana
2021-11-17,0,0,ay.46.2,0,0,Botswana
2021-11-18,0,0,ay.46.2,0,0,Botswana
2021-11-19,0,0,ay.46.2,0,0,Botswana
2021-11-20,0,0,ay.46.2,0,0,Botswana
2021-11-21,0,0,ay.46.2,0,0,Botswana
2021-11-22,0,0,ay.46.2,0,0,Botswana
2021-11-23,0,0,ay.46.2,0,0,Botswana
2021-11-24,0,0,ay.46.2,0,0,Botswana
2021-11-25,0,0,ay.46.2,0,0,Botswana
2021-11-26,20,1,ay.46.2,0.05,0.0160857908847185,Botswana
2021-06-29,4,1,ay.6,0.25,0.0786516853932584,Botswana
2021-07-28,9,2,ay.91,0.222222222222222,0.205882352941176,Botswana
2021-07-29,1,1,ay.91,1,0.203883495145631,Botswana
2021-07-30,0,0,ay.91,0,0.2,Botswana
2021-07-31,0,0,ay.91,0,0.176470588235294,Botswana
2021-08-01,0,0,ay.91,0,0.152542372881356,Botswana
2021-08-02,0,0,ay.91,0,0.191780821917808,Botswana
2021-08-03,0,0,ay.91,0,0.172413793103448,Botswana
2021-08-04,0,0,ay.91,0,0.0895522388059701,Botswana
2021-08-05,0,0,ay.91,0,0,Botswana
2021-08-06,0,0,ay.91,0,0,Botswana
2021-08-07,0,0,ay.91,0,0,Botswana
2021-08-08,0,0,ay.91,0,0,Botswana
2021-08-09,0,0,ay.91,0,0,Botswana
2021-08-10,0,0,ay.91,0,0,Botswana
2021-08-11,0,0,ay.91,0,0,Botswana
2021-08-12,0,0,ay.91,0,0,Botswana
2021-08-13,6,2,ay.91,0.333333333333333,0.0384615384615385,Botswana
2021-08-14,0,0,ay.91,0,0.0384615384615385,Botswana
2021-08-15,0,0,ay.91,0,0.0377358490566038,Botswana
2021-08-16,0,0,ay.91,0,0.0277777777777778,Botswana
2021-08-17,0,0,ay.91,0,0.0408163265306122,Botswana
2021-08-18,0,0,ay.91,0,0.0416666666666667,Botswana
2021-08-19,0,0,ay.91,0,0.0769230769230769,Botswana
2021-08-20,0,0,ay.91,0,0,Botswana
2021-08-21,0,0,ay.91,0,0,Botswana
2021-08-22,0,0,ay.91,0,0,Botswana
2021-08-23,0,0,ay.91,0,0,Botswana
2021-08-24,0,0,ay.91,0,0,Botswana
2021-08-25,0,0,ay.91,0,0,Botswana
2021-08-26,105,2,ay.91,0.0190476190476191,0.011142061281337,Botswana
2021-08-27,0,0,ay.91,0,0.0108991825613079,Botswana
2021-08-28,0,0,ay.91,0,0.0107190710138455,Botswana
2021-08-29,0,0,ay.91,0,0.0108137334414707,Botswana
2021-08-30,0,0,ay.91,0,0.0115673799884326,Botswana
2021-08-31,0,0,ay.91,0,0.0134983127109111,Botswana
2021-09-01,0,0,ay.91,0,0.0143884892086331,Botswana
2021-09-02,21,1,ay.91,0.0476190476190476,0.0163934426229508,Botswana
2021-09-03,0,0,ay.91,0,0.0168067226890756,Botswana
2021-09-04,0,0,ay.91,0,0.0174418604651163,Botswana
2021-09-05,0,0,ay.91,0,0.0164609053497942,Botswana
2021-09-06,0,0,ay.91,0,0.0144092219020173,Botswana
2021-09-07,0,0,ay.91,0,0.0126315789473684,Botswana
2021-09-08,0,0,ay.91,0,0.0136986301369863,Botswana
2021-09-09,0,0,ay.91,0,0,Botswana
2021-09-10,0,0,ay.91,0,0,Botswana
2021-09-11,0,0,ay.91,0,0,Botswana
2021-09-12,0,0,ay.91,0,0,Botswana
2021-09-13,0,0,ay.91,0,0,Botswana
2021-09-14,0,0,ay.91,0,0,Botswana
2021-09-15,0,0,ay.91,0,0,Botswana
2021-09-16,0,0,ay.91,0,0,Botswana
2021-09-17,0,0,ay.91,0,0,Botswana
2021-09-18,0,0,ay.91,0,0,Botswana
2021-09-19,0,0,ay.91,0,0,Botswana
2021-09-20,0,0,ay.91,0,0,Botswana
2021-09-21,0,0,ay.91,0,0,Botswana
2021-09-22,0,0,ay.91,0,0,Botswana
2021-09-23,0,0,ay.91,0,0,Botswana
2021-09-24,0,0,ay.91,0,0,Botswana
2021-09-25,0,0,ay.91,0,0,Botswana
2021-09-26,0,0,ay.91,0,0,Botswana
2021-09-27,0,0,ay.91,0,0,Botswana
2021-09-28,0,0,ay.91,0,0,Botswana
2021-09-29,0,0,ay.91,0,0,Botswana
2021-09-30,0,0,ay.91,0,0,Botswana
2021-10-01,0,0,ay.91,0,0,Botswana
2021-10-02,0,0,ay.91,0,0,Botswana
2021-10-03,0,0,ay.91,0,0,Botswana
2021-10-04,0,0,ay.91,0,0,Botswana
2021-10-05,0,0,ay.91,0,0,Botswana
2021-10-06,0,0,ay.91,0,0,Botswana
2021-10-07,0,0,ay.91,0,0,Botswana
2021-10-08,0,0,ay.91,0,0,Botswana
2021-10-09,0,0,ay.91,0,0,Botswana
2021-10-10,0,0,ay.91,0,0,Botswana
2021-10-11,0,0,ay.91,0,0,Botswana
2021-10-12,0,0,ay.91,0,0,Botswana
2021-10-13,0,0,ay.91,0,0,Botswana
2021-10-14,0,0,ay.91,0,0,Botswana
2021-10-15,5,2,ay.91,0.4,0.04,Botswana
2021-10-16,0,0,ay.91,0,0.0487804878048781,Botswana
2021-10-17,0,0,ay.91,0,0.0465116279069767,Botswana
2021-10-18,0,0,ay.91,0,0.0465116279069767,Botswana
2021-10-19,0,0,ay.91,0,0.0454545454545455,Botswana
2021-10-20,0,0,ay.91,0,0.037037037037037,Botswana
2021-10-21,0,0,ay.91,0,0.0333333333333333,Botswana
2021-10-22,3,1,ay.91,0.333333333333333,0.0169491525423729,Botswana
2021-10-23,0,0,ay.91,0,0.0175438596491228,Botswana
2021-10-24,0,0,ay.91,0,0.0185185185185185,Botswana
2021-10-25,8,1,ay.91,0.125,0.0377358490566038,Botswana
2021-10-26,0,0,ay.91,0,0.0465116279069767,Botswana
