date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-26,0,0,ay.4,0,0.0469973890339426,Cameroon
2021-08-27,0,0,ay.4,0,0.0539730134932534,Cameroon
2021-08-28,14,3,ay.4,0.214285714285714,0.0785854616895874,Cameroon
2021-08-29,0,0,ay.4,0,0.0818777292576419,Cameroon
2021-08-30,0,0,ay.4,0,0.0759493670886076,Cameroon
2021-08-31,0,0,ay.4,0,0.0813008130081301,Cameroon
2021-09-01,0,0,ay.4,0,0.0477707006369427,Cameroon
2021-09-02,9,1,ay.4,0.111111111111111,0.0695652173913043,Cameroon
2021-09-03,0,0,ay.4,0,0.0714285714285714,Cameroon
2021-09-04,8,1,ay.4,0.125,0.04,Cameroon
2021-09-05,0,0,ay.4,0,0.0357142857142857,Cameroon
2021-09-06,17,1,ay.4,0.0588235294117647,0.0491803278688525,Cameroon
2021-09-07,15,1,ay.4,0.0666666666666667,0.0625,Cameroon
2021-09-08,0,0,ay.4,0,0.0506329113924051,Cameroon
2021-09-09,0,0,ay.4,0,0.0447761194029851,Cameroon
2021-09-10,0,0,ay.4,0,0.046875,Cameroon
2021-09-11,16,1,ay.4,0.0625,0.0416666666666667,Cameroon
2021-09-12,0,0,ay.4,0,0.0434782608695652,Cameroon
2021-09-13,10,1,ay.4,0.1,0.0483870967741935,Cameroon
2021-09-14,5,1,ay.4,0.2,0.0566037735849057,Cameroon
2021-09-15,0,0,ay.4,0,0.0789473684210526,Cameroon
2021-09-16,7,1,ay.4,0.142857142857143,0.0888888888888889,Cameroon
2021-09-17,0,0,ay.4,0,0.0909090909090909,Cameroon
2021-09-18,0,0,ay.4,0,0.115384615384615,Cameroon
2021-09-19,0,0,ay.4,0,0.125,Cameroon
2021-09-20,0,0,ay.4,0,0.142857142857143,Cameroon
2021-09-21,0,0,ay.4,0,0.111111111111111,Cameroon
2021-09-22,6,1,ay.4,0.166666666666667,0.133333333333333,Cameroon
2021-09-23,22,1,ay.4,0.0454545454545455,0.0666666666666667,Cameroon
2021-09-24,5,1,ay.4,0.2,0.09375,Cameroon
2021-09-25,11,1,ay.4,0.0909090909090909,0.0930232558139535,Cameroon
2021-09-26,0,0,ay.4,0,0.0930232558139535,Cameroon
2021-09-27,0,0,ay.4,0,0.0930232558139535,Cameroon
2021-09-28,0,0,ay.4,0,0.08,Cameroon
2021-09-29,0,0,ay.4,0,0.0740740740740741,Cameroon
2021-09-30,0,0,ay.4,0,0.103448275862069,Cameroon
2021-10-01,0,0,ay.4,0,0.0727272727272727,Cameroon
2021-10-02,0,0,ay.4,0,0,Cameroon
2021-10-03,0,0,ay.4,0,0,Cameroon
2021-10-04,0,0,ay.4,0,0,Cameroon
2021-10-05,0,0,ay.4,0,0,Cameroon
2021-10-06,0,0,ay.4,0,0,Cameroon
2021-10-07,0,0,ay.4,0,0,Cameroon
2021-10-08,0,0,ay.4,0,0,Cameroon
2021-10-09,0,0,ay.4,0,0,Cameroon
2021-10-10,0,0,ay.4,0,0,Cameroon
2021-10-11,0,0,ay.4,0,0,Cameroon
2021-10-12,0,0,ay.4,0,0,Cameroon
2021-10-13,0,0,ay.4,0,0,Cameroon
2021-10-14,0,0,ay.4,0,0,Cameroon
2021-10-15,0,0,ay.4,0,0,Cameroon
2021-10-16,0,0,ay.4,0,0,Cameroon
2021-10-17,0,0,ay.4,0,0,Cameroon
2021-10-18,0,0,ay.4,0,0,Cameroon
2021-10-19,0,0,ay.4,0,0,Cameroon
2021-10-20,0,0,ay.4,0,0,Cameroon
2021-10-21,0,0,ay.4,0,0,Cameroon
2021-10-22,0,0,ay.4,0,0,Cameroon
2021-10-23,0,0,ay.4,0,0,Cameroon
2021-10-24,0,0,ay.4,0,0,Cameroon
2021-10-25,0,0,ay.4,0,0,Cameroon
2021-10-26,0,0,ay.4,0,0,Cameroon
2021-10-27,0,0,ay.4,0,0,Cameroon
2021-10-28,0,0,ay.4,0,0,Cameroon
2021-10-29,3,1,ay.4,0.333333333333333,0.0666666666666667,Cameroon
2021-10-30,0,0,ay.4,0,0.125,Cameroon
2021-10-31,0,0,ay.4,0,0.176470588235294,Cameroon
2021-11-01,2,2,ay.4,1,0.461538461538462,Cameroon
2021-11-02,0,0,ay.4,0,0.441176470588235,Cameroon
2021-11-03,1,1,ay.4,1,0.545454545454546,Cameroon
2021-11-04,2,1,ay.4,0.5,0.555555555555556,Cameroon
2021-11-05,0,0,ay.4,0,0.666666666666667,Cameroon
2021-11-06,0,0,ay.4,0,0.666666666666667,Cameroon
2021-11-07,0,0,ay.4,0,0.666666666666667,Cameroon
2021-11-08,2,1,ay.4,0.5,0.5,Cameroon
2021-11-09,4,1,ay.4,0.25,0.266666666666667,Cameroon
2021-11-10,0,0,ay.4,0,0.285714285714286,Cameroon
2021-11-11,0,0,ay.4,0,0.24,Cameroon
2021-11-12,0,0,ay.4,0,0.258064516129032,Cameroon
2021-11-13,1,1,ay.4,1,0.357142857142857,Cameroon
2021-11-14,0,0,ay.4,0,0.36734693877551,Cameroon
2021-11-15,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-16,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-17,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-18,2,1,ay.4,0.5,0.5,Cameroon
2021-11-19,0,0,ay.4,0,0.666666666666667,Cameroon
2021-11-20,0,0,ay.4,0,0.5,Cameroon
2021-11-21,0,0,ay.4,0,0.5,Cameroon
2021-11-22,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-23,1,1,ay.4,1,0.666666666666667,Cameroon
2021-11-24,0,0,ay.4,0,0.5,Cameroon
2021-11-25,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-26,0,0,ay.4,0,0.25,Cameroon
2021-11-27,0,0,ay.4,0,0.25,Cameroon
2021-11-28,0,0,ay.4,0,0.25,Cameroon
2021-11-29,0,0,ay.4,0,0.142857142857143,Cameroon
2021-11-30,0,0,ay.4,0,0,Cameroon
2021-12-01,0,0,ay.4,0,0,Cameroon
2021-12-02,0,0,ay.4,0,0,Cameroon
2021-12-03,8,3,ay.4,0.375,0.101694915254237,Cameroon
2021-12-04,0,0,ay.4,0,0.0891089108910891,Cameroon
2021-12-05,0,0,ay.4,0,0.105571847507331,Cameroon
2021-12-06,3,1,ay.4,0.333333333333333,0.126984126984127,Cameroon
2021-12-07,3,1,ay.4,0.333333333333333,0.17162471395881,Cameroon
2021-12-08,0,0,ay.4,0,0.194805194805195,Cameroon
2021-12-09,0,0,ay.4,0,0.210526315789474,Cameroon
2021-12-10,0,0,ay.4,0,0.0980392156862745,Cameroon
2021-12-11,0,0,ay.4,0,0.164383561643836,Cameroon
2021-12-12,0,0,ay.4,0,0.142857142857143,Cameroon
2021-12-13,0,0,ay.4,0,0.0833333333333333,Cameroon
2021-12-14,4,1,ay.4,0.25,0.0588235294117647,Cameroon
2021-12-15,0,0,ay.4,0,0.0434782608695652,Cameroon
2021-12-16,0,0,ay.4,0,0.0416666666666667,Cameroon
2021-12-17,11,1,ay.4,0.0909090909090909,0.0526315789473684,Cameroon
2021-08-14,8,1,ay.43,0.125,0.212121212121212,Cameroon
2021-08-15,0,0,ay.43,0,0.13125,Cameroon
2021-08-16,0,0,ay.43,0,0.0611353711790393,Cameroon
2021-08-17,0,0,ay.43,0,0.0597269624573379,Cameroon
2021-08-18,0,0,ay.43,0,0.0449678800856531,Cameroon
2021-08-19,0,0,ay.43,0,0.0384615384615385,Cameroon
2021-08-20,0,0,ay.43,0,0.027027027027027,Cameroon
2021-08-21,0,0,ay.43,0,0,Cameroon
2021-08-22,7,1,ay.43,0.142857142857143,0.0256410256410256,Cameroon
2021-08-23,0,0,ay.43,0,0.0258620689655172,Cameroon
2021-08-24,0,0,ay.43,0,0.0173913043478261,Cameroon
2021-08-25,0,0,ay.43,0,0.0154320987654321,Cameroon
2021-08-26,0,0,ay.43,0,0.0156657963446475,Cameroon
2021-08-27,0,0,ay.43,0,0.0179910044977511,Cameroon
2021-08-28,0,0,ay.43,0,0.0130975769482646,Cameroon
2021-08-29,0,0,ay.43,0,0,Cameroon
2021-08-30,0,0,ay.43,0,0,Cameroon
2021-08-31,0,0,ay.43,0,0,Cameroon
2021-09-01,0,0,ay.43,0,0,Cameroon
2021-09-02,0,0,ay.43,0,0,Cameroon
2021-09-03,0,0,ay.43,0,0,Cameroon
2021-09-04,0,0,ay.43,0,0,Cameroon
2021-09-05,0,0,ay.43,0,0,Cameroon
2021-09-06,17,1,ay.43,0.0588235294117647,0.0163934426229508,Cameroon
2021-09-07,0,0,ay.43,0,0.015625,Cameroon
2021-09-08,0,0,ay.43,0,0.0126582278481013,Cameroon
2021-09-09,0,0,ay.43,0,0.0149253731343284,Cameroon
2021-09-10,0,0,ay.43,0,0.015625,Cameroon
2021-09-11,0,0,ay.43,0,0.0138888888888889,Cameroon
2021-09-12,0,0,ay.43,0,0.0144927536231884,Cameroon
2021-09-13,0,0,ay.43,0,0,Cameroon
2021-09-14,0,0,ay.43,0,0,Cameroon
2021-09-15,0,0,ay.43,0,0,Cameroon
2021-09-16,0,0,ay.43,0,0,Cameroon
2021-09-17,0,0,ay.43,0,0,Cameroon
2021-09-18,0,0,ay.43,0,0,Cameroon
2021-09-19,0,0,ay.43,0,0,Cameroon
2021-09-20,0,0,ay.43,0,0,Cameroon
2021-09-21,0,0,ay.43,0,0,Cameroon
2021-09-22,0,0,ay.43,0,0,Cameroon
2021-09-23,0,0,ay.43,0,0,Cameroon
2021-09-24,0,0,ay.43,0,0,Cameroon
2021-09-25,0,0,ay.43,0,0,Cameroon
2021-09-26,0,0,ay.43,0,0,Cameroon
2021-09-27,0,0,ay.43,0,0,Cameroon
2021-09-28,0,0,ay.43,0,0,Cameroon
2021-09-29,0,0,ay.43,0,0,Cameroon
2021-09-30,0,0,ay.43,0,0,Cameroon
2021-10-01,0,0,ay.43,0,0,Cameroon
2021-10-02,0,0,ay.43,0,0,Cameroon
2021-10-03,0,0,ay.43,0,0,Cameroon
2021-10-04,0,0,ay.43,0,0,Cameroon
2021-10-05,0,0,ay.43,0,0,Cameroon
2021-10-06,0,0,ay.43,0,0,Cameroon
2021-10-07,0,0,ay.43,0,0,Cameroon
2021-10-08,0,0,ay.43,0,0,Cameroon
2021-10-09,0,0,ay.43,0,0,Cameroon
2021-10-10,0,0,ay.43,0,0,Cameroon
2021-10-11,0,0,ay.43,0,0,Cameroon
2021-10-12,0,0,ay.43,0,0,Cameroon
2021-10-13,0,0,ay.43,0,0,Cameroon
2021-10-14,0,0,ay.43,0,0,Cameroon
2021-10-15,0,0,ay.43,0,0,Cameroon
2021-10-16,0,0,ay.43,0,0,Cameroon
2021-10-17,0,0,ay.43,0,0,Cameroon
2021-10-18,0,0,ay.43,0,0,Cameroon
2021-10-19,0,0,ay.43,0,0,Cameroon
2021-10-20,0,0,ay.43,0,0,Cameroon
2021-10-21,0,0,ay.43,0,0,Cameroon
2021-10-22,0,0,ay.43,0,0,Cameroon
2021-10-23,0,0,ay.43,0,0,Cameroon
2021-10-24,0,0,ay.43,0,0,Cameroon
2021-10-25,0,0,ay.43,0,0,Cameroon
2021-10-26,0,0,ay.43,0,0,Cameroon
2021-10-27,0,0,ay.43,0,0,Cameroon
2021-10-28,0,0,ay.43,0,0,Cameroon
2021-10-29,0,0,ay.43,0,0,Cameroon
2021-10-30,0,0,ay.43,0,0,Cameroon
2021-10-31,0,0,ay.43,0,0,Cameroon
2021-11-01,0,0,ay.43,0,0,Cameroon
2021-11-02,0,0,ay.43,0,0,Cameroon
2021-11-03,0,0,ay.43,0,0,Cameroon
2021-11-04,0,0,ay.43,0,0,Cameroon
2021-11-05,0,0,ay.43,0,0,Cameroon
2021-11-06,0,0,ay.43,0,0,Cameroon
2021-11-07,0,0,ay.43,0,0,Cameroon
2021-11-08,0,0,ay.43,0,0,Cameroon
2021-11-09,0,0,ay.43,0,0,Cameroon
2021-11-10,0,0,ay.43,0,0,Cameroon
2021-11-11,0,0,ay.43,0,0,Cameroon
2021-11-12,0,0,ay.43,0,0,Cameroon
2021-11-13,0,0,ay.43,0,0,Cameroon
2021-11-14,0,0,ay.43,0,0,Cameroon
2021-11-15,0,0,ay.43,0,0,Cameroon
2021-11-16,0,0,ay.43,0,0,Cameroon
2021-11-17,0,0,ay.43,0,0,Cameroon
2021-11-18,2,1,ay.43,0.5,0.25,Cameroon
2021-08-24,15,1,ay.45,0.0666666666666667,0.121739130434783,Cameroon
2021-08-25,8,1,ay.45,0.125,0.108024691358025,Cameroon
2021-08-26,7,1,ay.45,0.142857142857143,0.109660574412533,Cameroon
2021-08-27,0,0,ay.45,0,0.0944527736131934,Cameroon
2021-08-28,14,1,ay.45,0.0714285714285714,0.0733464309102816,Cameroon
2021-08-29,0,0,ay.45,0,0.0764192139737991,Cameroon
2021-08-30,0,0,ay.45,0,0.0607594936708861,Cameroon
2021-08-31,0,0,ay.45,0,0.0487804878048781,Cameroon
2021-09-01,0,0,ay.45,0,0.0318471337579618,Cameroon
2021-09-02,0,0,ay.45,0,0.0173913043478261,Cameroon
2021-09-03,0,0,ay.45,0,0.0178571428571429,Cameroon
2021-09-04,0,0,ay.45,0,0,Cameroon
2021-09-05,0,0,ay.45,0,0,Cameroon
2021-09-06,0,0,ay.45,0,0,Cameroon
2021-09-07,15,1,ay.45,0.0666666666666667,0.015625,Cameroon
2021-09-01,4,1,ay.86,0.25,0.111464968152866,Cameroon
2021-08-28,14,1,b,0.0714285714285714,0.091683038637852,Cameroon
2021-08-29,0,0,b,0,0.0573144104803493,Cameroon
2021-08-30,0,0,b,0,0.0354430379746835,Cameroon
2021-08-31,0,0,b,0,0.0284552845528455,Cameroon
2021-09-01,0,0,b,0,0.0222929936305733,Cameroon
2021-09-02,0,0,b,0,0.0202898550724638,Cameroon
2021-09-03,0,0,b,0,0.0178571428571429,Cameroon
2021-09-04,0,0,b,0,0,Cameroon
2021-09-05,0,0,b,0,0,Cameroon
2021-09-06,0,0,b,0,0,Cameroon
2021-09-07,0,0,b,0,0,Cameroon
2021-09-08,0,0,b,0,0,Cameroon
2021-09-09,0,0,b,0,0,Cameroon
2021-09-10,0,0,b,0,0,Cameroon
2021-09-11,16,2,b,0.125,0.0277777777777778,Cameroon
2021-09-12,0,0,b,0,0.0289855072463768,Cameroon
2021-09-13,0,0,b,0,0.032258064516129,Cameroon
2021-09-14,0,0,b,0,0.0377358490566038,Cameroon
2021-09-15,0,0,b,0,0.0526315789473684,Cameroon
2021-09-16,0,0,b,0,0.0444444444444444,Cameroon
2021-09-17,0,0,b,0,0.0454545454545455,Cameroon
2021-09-18,0,0,b,0,0,Cameroon
2021-09-19,0,0,b,0,0,Cameroon
2021-09-20,0,0,b,0,0,Cameroon
2021-09-21,0,0,b,0,0,Cameroon
2021-09-22,0,0,b,0,0,Cameroon
2021-09-23,22,1,b,0.0454545454545455,0.0333333333333333,Cameroon
2020-03-30,1,1,b.1,1,0.625,Cameroon
2020-03-31,0,0,b.1,0,0.5,Cameroon
2020-04-01,0,0,b.1,0,0.4375,Cameroon
2020-04-02,0,0,b.1,0,1,Cameroon
2020-04-03,0,0,b.1,0,1,Cameroon
2020-04-04,0,0,b.1,0,1,Cameroon
2020-04-05,0,0,b.1,0,1,Cameroon
2020-04-06,0,0,b.1,0,0,Cameroon
2020-04-07,0,0,b.1,0,0,Cameroon
2020-04-08,0,0,b.1,0,0,Cameroon
2020-04-09,0,0,b.1,0,0,Cameroon
2020-04-10,0,0,b.1,0,0,Cameroon
2020-04-11,1,1,b.1,1,1,Cameroon
2020-04-12,1,1,b.1,1,1,Cameroon
2020-04-13,1,1,b.1,1,1,Cameroon
2020-04-14,0,0,b.1,0,1,Cameroon
2020-04-15,0,0,b.1,0,1,Cameroon
2020-04-16,0,0,b.1,0,1,Cameroon
2020-04-17,0,0,b.1,0,1,Cameroon
2020-04-18,0,0,b.1,0,1,Cameroon
2020-04-19,0,0,b.1,0,1,Cameroon
2020-04-20,0,0,b.1,0,0,Cameroon
2020-04-21,1,1,b.1,1,1,Cameroon
2020-04-22,0,0,b.1,0,1,Cameroon
2020-04-23,0,0,b.1,0,1,Cameroon
2020-04-24,0,0,b.1,0,1,Cameroon
2020-04-25,0,0,b.1,0,1,Cameroon
2020-04-26,0,0,b.1,0,1,Cameroon
2020-04-27,0,0,b.1,0,1,Cameroon
2020-04-28,0,0,b.1,0,0,Cameroon
2020-04-29,0,0,b.1,0,0,Cameroon
2020-04-30,0,0,b.1,0,0,Cameroon
2020-05-01,0,0,b.1,0,0,Cameroon
2020-05-02,0,0,b.1,0,0,Cameroon
2020-05-03,0,0,b.1,0,0,Cameroon
2020-05-04,0,0,b.1,0,0,Cameroon
2020-05-05,0,0,b.1,0,0,Cameroon
2020-05-06,1,1,b.1,1,1,Cameroon
2020-05-07,1,1,b.1,1,1,Cameroon
2020-05-08,1,1,b.1,1,1,Cameroon
2020-05-09,0,0,b.1,0,1,Cameroon
2020-05-10,0,0,b.1,0,1,Cameroon
2020-05-11,0,0,b.1,0,1,Cameroon
2020-05-12,4,4,b.1,1,1,Cameroon
2020-05-13,5,4,b.1,0.8,0.588235294117647,Cameroon
2020-05-14,0,0,b.1,0,0.72,Cameroon
2020-05-15,0,0,b.1,0,0.774193548387097,Cameroon
2020-05-16,0,0,b.1,0,0.82051282051282,Cameroon
2020-05-17,0,0,b.1,0,0.851063829787234,Cameroon
2020-05-18,0,0,b.1,0,0.872727272727273,Cameroon
2020-05-19,0,0,b.1,0,0.8,Cameroon
2020-05-20,0,0,b.1,0,0,Cameroon
2020-05-21,0,0,b.1,0,0,Cameroon
2020-05-22,0,0,b.1,0,0,Cameroon
2020-05-23,2,1,b.1,0.5,0.5,Cameroon
2020-05-24,1,1,b.1,1,0.666666666666667,Cameroon
2020-05-25,0,0,b.1,0,0.666666666666667,Cameroon
2020-05-26,0,0,b.1,0,0.666666666666667,Cameroon
2020-05-27,0,0,b.1,0,0.666666666666667,Cameroon
2020-05-28,0,0,b.1,0,0.666666666666667,Cameroon
2020-05-29,0,0,b.1,0,0.666666666666667,Cameroon
2020-05-30,0,0,b.1,0,1,Cameroon
2020-05-31,0,0,b.1,0,0,Cameroon
2020-06-01,0,0,b.1,0,0,Cameroon
2020-06-02,0,0,b.1,0,0,Cameroon
2020-06-03,0,0,b.1,0,0,Cameroon
2020-06-04,0,0,b.1,0,0,Cameroon
2020-06-05,0,0,b.1,0,0,Cameroon
2020-06-06,0,0,b.1,0,0,Cameroon
2020-06-07,0,0,b.1,0,0,Cameroon
2020-06-08,0,0,b.1,0,0,Cameroon
2020-06-09,1,1,b.1,1,1,Cameroon
2020-06-10,3,2,b.1,0.666666666666667,0.3,Cameroon
2020-06-11,0,0,b.1,0,0.461538461538462,Cameroon
2020-06-12,0,0,b.1,0,0.473684210526316,Cameroon
2020-06-13,0,0,b.1,0,0.521739130434783,Cameroon
2020-06-14,0,0,b.1,0,0.555555555555556,Cameroon
2020-06-15,0,0,b.1,0,0.580645161290323,Cameroon
2020-06-16,0,0,b.1,0,0.4,Cameroon
2020-06-17,0,0,b.1,0,0,Cameroon
2020-06-18,0,0,b.1,0,0,Cameroon
2020-06-19,0,0,b.1,0,0,Cameroon
2020-06-20,0,0,b.1,0,0,Cameroon
2020-06-21,0,0,b.1,0,0,Cameroon
2020-06-22,0,0,b.1,0,0,Cameroon
2020-06-23,0,0,b.1,0,0,Cameroon
2020-06-24,0,0,b.1,0,0,Cameroon
2020-06-25,0,0,b.1,0,0,Cameroon
2020-06-26,0,0,b.1,0,0,Cameroon
2020-06-27,0,0,b.1,0,0,Cameroon
2020-06-28,0,0,b.1,0,0,Cameroon
2020-06-29,0,0,b.1,0,0,Cameroon
2020-06-30,0,0,b.1,0,0,Cameroon
2020-07-01,0,0,b.1,0,0,Cameroon
2020-07-02,0,0,b.1,0,0,Cameroon
2020-07-03,0,0,b.1,0,0,Cameroon
2020-07-04,0,0,b.1,0,0,Cameroon
2020-07-05,0,0,b.1,0,0,Cameroon
2020-07-06,0,0,b.1,0,0,Cameroon
2020-07-07,0,0,b.1,0,0,Cameroon
2020-07-08,0,0,b.1,0,0,Cameroon
2020-07-09,0,0,b.1,0,0,Cameroon
2020-07-10,0,0,b.1,0,0,Cameroon
2020-07-11,0,0,b.1,0,0,Cameroon
2020-07-12,0,0,b.1,0,0,Cameroon
2020-07-13,0,0,b.1,0,0,Cameroon
2020-07-14,0,0,b.1,0,0,Cameroon
2020-07-15,0,0,b.1,0,0,Cameroon
2020-07-16,0,0,b.1,0,0,Cameroon
2020-07-17,0,0,b.1,0,0,Cameroon
2020-07-18,0,0,b.1,0,0,Cameroon
2020-07-19,0,0,b.1,0,0,Cameroon
2020-07-20,0,0,b.1,0,0,Cameroon
2020-07-21,0,0,b.1,0,0,Cameroon
2020-07-22,0,0,b.1,0,0,Cameroon
2020-07-23,0,0,b.1,0,0,Cameroon
2020-07-24,0,0,b.1,0,0,Cameroon
2020-07-25,0,0,b.1,0,0,Cameroon
2020-07-26,0,0,b.1,0,0,Cameroon
2020-07-27,0,0,b.1,0,0,Cameroon
2020-07-28,0,0,b.1,0,0,Cameroon
2020-07-29,0,0,b.1,0,0,Cameroon
2020-07-30,0,0,b.1,0,0,Cameroon
2020-07-31,0,0,b.1,0,0,Cameroon
2020-08-01,0,0,b.1,0,0,Cameroon
2020-08-02,0,0,b.1,0,0,Cameroon
2020-08-03,0,0,b.1,0,0,Cameroon
2020-08-04,0,0,b.1,0,0,Cameroon
2020-08-05,0,0,b.1,0,0,Cameroon
2020-08-06,0,0,b.1,0,0,Cameroon
2020-08-07,0,0,b.1,0,0,Cameroon
2020-08-08,0,0,b.1,0,0,Cameroon
2020-08-09,0,0,b.1,0,0,Cameroon
2020-08-10,0,0,b.1,0,0,Cameroon
2020-08-11,0,0,b.1,0,0,Cameroon
2020-08-12,1,1,b.1,1,1,Cameroon
2020-08-13,0,0,b.1,0,0.5,Cameroon
2020-08-14,0,0,b.1,0,0.5,Cameroon
2020-08-15,0,0,b.1,0,0.5,Cameroon
2020-08-16,0,0,b.1,0,0.5,Cameroon
2020-08-17,0,0,b.1,0,0.5,Cameroon
2020-08-18,0,0,b.1,0,0.5,Cameroon
2020-08-19,0,0,b.1,0,0,Cameroon
2020-08-20,0,0,b.1,0,0,Cameroon
2020-08-21,0,0,b.1,0,0,Cameroon
2020-08-22,0,0,b.1,0,0,Cameroon
2020-08-23,0,0,b.1,0,0,Cameroon
2020-08-24,0,0,b.1,0,0,Cameroon
2020-08-25,0,0,b.1,0,0,Cameroon
2020-08-26,0,0,b.1,0,0,Cameroon
2020-08-27,0,0,b.1,0,0,Cameroon
2020-08-28,0,0,b.1,0,0,Cameroon
2020-08-29,0,0,b.1,0,0,Cameroon
2020-08-30,0,0,b.1,0,0,Cameroon
2020-08-31,0,0,b.1,0,0,Cameroon
2020-09-01,0,0,b.1,0,0,Cameroon
2020-09-02,0,0,b.1,0,0,Cameroon
2020-09-03,0,0,b.1,0,0,Cameroon
2020-09-04,0,0,b.1,0,0,Cameroon
2020-09-05,0,0,b.1,0,0,Cameroon
2020-09-06,0,0,b.1,0,0,Cameroon
2020-09-07,0,0,b.1,0,0,Cameroon
2020-09-08,0,0,b.1,0,0,Cameroon
2020-09-09,0,0,b.1,0,0,Cameroon
2020-09-10,0,0,b.1,0,0,Cameroon
2020-09-11,0,0,b.1,0,0,Cameroon
2020-09-12,0,0,b.1,0,0,Cameroon
2020-09-13,0,0,b.1,0,0,Cameroon
2020-09-14,0,0,b.1,0,0,Cameroon
2020-09-15,0,0,b.1,0,0,Cameroon
2020-09-16,0,0,b.1,0,0,Cameroon
2020-09-17,0,0,b.1,0,0,Cameroon
2020-09-18,0,0,b.1,0,0,Cameroon
2020-09-19,0,0,b.1,0,0,Cameroon
2020-09-20,0,0,b.1,0,0,Cameroon
2020-09-21,0,0,b.1,0,0,Cameroon
2020-09-22,0,0,b.1,0,0,Cameroon
2020-09-23,0,0,b.1,0,0,Cameroon
2020-09-24,0,0,b.1,0,0,Cameroon
2020-09-25,0,0,b.1,0,0,Cameroon
2020-09-26,0,0,b.1,0,0,Cameroon
2020-09-27,0,0,b.1,0,0,Cameroon
2020-09-28,0,0,b.1,0,0,Cameroon
2020-09-29,0,0,b.1,0,0,Cameroon
2020-09-30,0,0,b.1,0,0,Cameroon
2020-10-01,0,0,b.1,0,0,Cameroon
2020-10-02,0,0,b.1,0,0,Cameroon
2020-10-03,0,0,b.1,0,0,Cameroon
2020-10-04,0,0,b.1,0,0,Cameroon
2020-10-05,0,0,b.1,0,0,Cameroon
2020-10-06,0,0,b.1,0,0,Cameroon
2020-10-07,0,0,b.1,0,0,Cameroon
2020-10-08,0,0,b.1,0,0,Cameroon
2020-10-09,0,0,b.1,0,0,Cameroon
2020-10-10,0,0,b.1,0,0,Cameroon
2020-10-11,0,0,b.1,0,0,Cameroon
2020-10-12,0,0,b.1,0,0,Cameroon
2020-10-13,0,0,b.1,0,0,Cameroon
2020-10-14,0,0,b.1,0,0,Cameroon
2020-10-15,0,0,b.1,0,0,Cameroon
2020-10-16,0,0,b.1,0,0,Cameroon
2020-10-17,0,0,b.1,0,0,Cameroon
2020-10-18,0,0,b.1,0,0,Cameroon
2020-10-19,0,0,b.1,0,0,Cameroon
2020-10-20,0,0,b.1,0,0,Cameroon
2020-10-21,0,0,b.1,0,0,Cameroon
2020-10-22,0,0,b.1,0,0,Cameroon
2020-10-23,1,1,b.1,1,1,Cameroon
2020-10-24,0,0,b.1,0,1,Cameroon
2020-10-25,0,0,b.1,0,1,Cameroon
2020-10-26,0,0,b.1,0,0.333333333333333,Cameroon
2020-10-27,0,0,b.1,0,1,Cameroon
2020-10-28,0,0,b.1,0,1,Cameroon
2020-10-29,0,0,b.1,0,0.5,Cameroon
2020-10-30,0,0,b.1,0,0,Cameroon
2020-10-31,0,0,b.1,0,0,Cameroon
2020-11-01,0,0,b.1,0,0,Cameroon
2020-11-02,0,0,b.1,0,0,Cameroon
2020-11-03,0,0,b.1,0,0,Cameroon
2020-11-04,0,0,b.1,0,0,Cameroon
2020-11-05,0,0,b.1,0,0,Cameroon
2020-11-06,0,0,b.1,0,0,Cameroon
2020-11-07,0,0,b.1,0,0,Cameroon
2020-11-08,0,0,b.1,0,0,Cameroon
2020-11-09,0,0,b.1,0,0,Cameroon
2020-11-10,0,0,b.1,0,0,Cameroon
2020-11-11,0,0,b.1,0,0,Cameroon
2020-11-12,0,0,b.1,0,0,Cameroon
2020-11-13,0,0,b.1,0,0,Cameroon
2020-11-14,0,0,b.1,0,0,Cameroon
2020-11-15,0,0,b.1,0,0,Cameroon
2020-11-16,0,0,b.1,0,0,Cameroon
2020-11-17,0,0,b.1,0,0,Cameroon
2020-11-18,0,0,b.1,0,0,Cameroon
2020-11-19,3,3,b.1,1,0.75,Cameroon
2020-11-20,0,0,b.1,0,0.75,Cameroon
2020-11-21,0,0,b.1,0,0.75,Cameroon
2020-11-22,0,0,b.1,0,0.75,Cameroon
2020-11-23,0,0,b.1,0,1,Cameroon
2020-11-24,0,0,b.1,0,1,Cameroon
2020-11-25,0,0,b.1,0,1,Cameroon
2020-11-26,0,0,b.1,0,0,Cameroon
2020-11-27,0,0,b.1,0,0,Cameroon
2020-11-28,0,0,b.1,0,0,Cameroon
2020-11-29,0,0,b.1,0,0,Cameroon
2020-11-30,0,0,b.1,0,0,Cameroon
2020-12-01,0,0,b.1,0,0,Cameroon
2020-12-02,1,1,b.1,1,1,Cameroon
2020-12-03,1,1,b.1,1,1,Cameroon
2020-12-04,0,0,b.1,0,1,Cameroon
2020-12-05,0,0,b.1,0,1,Cameroon
2020-12-06,0,0,b.1,0,1,Cameroon
2020-12-07,0,0,b.1,0,0.5,Cameroon
