date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-04,0,0,ay.121,0,0.0203217612193057,Estonia
2022-01-05,0,0,ay.121,0,0.017578125,Estonia
2022-01-06,37,1,ay.121,0.027027027027027,0.0224089635854342,Estonia
2021-06-10,8,1,ay.122,0.125,0.116666666666667,Estonia
2021-06-11,0,0,ay.122,0,0.0707070707070707,Estonia
2021-06-12,11,1,ay.122,0.0909090909090909,0.0903225806451613,Estonia
2021-06-13,0,0,ay.122,0,0.0588235294117647,Estonia
2021-06-14,0,0,ay.122,0,0.0401146131805158,Estonia
2021-06-15,0,0,ay.122,0,0.0301724137931035,Estonia
2021-06-16,0,0,ay.122,0,0.0273972602739726,Estonia
2021-06-17,0,0,ay.122,0,0.012987012987013,Estonia
2021-06-18,0,0,ay.122,0,0.0166666666666667,Estonia
2021-06-19,0,0,ay.122,0,0,Estonia
2021-06-20,0,0,ay.122,0,0,Estonia
2021-06-21,0,0,ay.122,0,0,Estonia
2021-06-22,0,0,ay.122,0,0,Estonia
2021-06-23,0,0,ay.122,0,0,Estonia
2021-06-24,0,0,ay.122,0,0,Estonia
2021-06-25,0,0,ay.122,0,0,Estonia
2021-06-26,0,0,ay.122,0,0,Estonia
2021-06-27,5,2,ay.122,0.4,0.4,Estonia
2021-06-28,4,2,ay.122,0.5,0.266666666666667,Estonia
2021-06-29,0,0,ay.122,0,0.5,Estonia
2021-06-30,5,3,ay.122,0.6,0.28,Estonia
2021-07-01,11,11,ay.122,1,0.620689655172414,Estonia
2021-07-02,8,6,ay.122,0.75,0.571428571428571,Estonia
2021-07-03,16,15,ay.122,0.9375,0.705882352941177,Estonia
2021-07-04,7,7,ay.122,1,0.816831683168317,Estonia
2021-07-05,16,13,ay.122,0.8125,0.836501901140684,Estonia
2021-07-06,11,10,ay.122,0.909090909090909,0.86436170212766,Estonia
2021-07-07,28,25,ay.122,0.892857142857143,0.892307692307692,Estonia
2021-07-08,17,10,ay.122,0.588235294117647,0.747826086956522,Estonia
2021-07-09,4,2,ay.122,0.5,0.769953051643193,Estonia
2021-07-10,10,3,ay.122,0.3,0.619469026548673,Estonia
2021-07-11,1,1,ay.122,1,0.663212435233161,Estonia
2021-07-12,0,0,ay.122,0,0.670464504820333,Estonia
2021-07-13,0,0,ay.122,0,0.656,Estonia
2021-07-14,18,8,ay.122,0.444444444444444,0.416666666666667,Estonia
2021-07-15,13,6,ay.122,0.461538461538462,0.406779661016949,Estonia
2021-07-16,18,10,ay.122,0.555555555555556,0.352941176470588,Estonia
2021-07-17,17,4,ay.122,0.235294117647059,0.347305389221557,Estonia
2021-07-18,7,4,ay.122,0.571428571428571,0.405063291139241,Estonia
2021-07-19,32,19,ay.122,0.59375,0.474418604651163,Estonia
2021-07-20,25,10,ay.122,0.4,0.430183356840621,Estonia
2021-07-21,50,25,ay.122,0.5,0.460176991150443,Estonia
2021-07-22,21,7,ay.122,0.333333333333333,0.449289099526066,Estonia
2021-07-23,13,7,ay.122,0.538461538461538,0.458983392048314,Estonia
2021-07-24,30,14,ay.122,0.466666666666667,0.450694383788977,Estonia
2021-07-25,8,4,ay.122,0.5,0.469774217042972,Estonia
2021-07-26,29,15,ay.122,0.517241379310345,0.432413429425207,Estonia
2021-07-27,39,24,ay.122,0.615384615384615,0.492307692307692,Estonia
2021-07-28,38,22,ay.122,0.578947368421053,0.52901023890785,Estonia
2021-07-29,19,6,ay.122,0.315789473684211,0.518796992481203,Estonia
2021-07-30,22,14,ay.122,0.636363636363636,0.542465753424658,Estonia
2021-07-31,26,15,ay.122,0.576923076923077,0.56390977443609,Estonia
2021-08-01,16,8,ay.122,0.5,0.543080939947781,Estonia
2021-08-02,27,18,ay.122,0.666666666666667,0.591160220994475,Estonia
2021-08-03,29,15,ay.122,0.517241379310345,0.550561797752809,Estonia
2021-08-04,40,21,ay.122,0.525,0.525745257452575,Estonia
2021-08-05,33,21,ay.122,0.636363636363636,0.585365853658537,Estonia
2021-08-06,12,6,ay.122,0.5,0.575380359612725,Estonia
2021-08-07,21,11,ay.122,0.523809523809524,0.570125427594071,Estonia
2021-08-08,9,4,ay.122,0.444444444444444,0.564152791380999,Estonia
2021-08-09,36,19,ay.122,0.527777777777778,0.541899441340782,Estonia
2021-08-10,27,15,ay.122,0.555555555555556,0.548022598870057,Estonia
2021-08-11,36,20,ay.122,0.555555555555556,0.533333333333333,Estonia
2021-08-12,40,15,ay.122,0.375,0.441176470588235,Estonia
2021-08-13,9,6,ay.122,0.666666666666667,0.481283422459893,Estonia
2021-08-14,26,16,ay.122,0.615384615384615,0.50711743772242,Estonia
2021-08-15,15,8,ay.122,0.533333333333333,0.518324607329843,Estonia
2021-08-16,20,10,ay.122,0.5,0.483870967741936,Estonia
2021-08-17,52,24,ay.122,0.461538461538462,0.474062250598563,Estonia
2021-08-18,18,12,ay.122,0.666666666666667,0.491449144914491,Estonia
2021-08-19,48,20,ay.122,0.416666666666667,0.503056768558952,Estonia
2021-08-20,28,10,ay.122,0.357142857142857,0.479501318628626,Estonia
2021-08-21,5,3,ay.122,0.6,0.465905033916458,Estonia
2021-08-22,11,5,ay.122,0.454545454545455,0.461116193961574,Estonia
2021-08-23,37,14,ay.122,0.378378378378378,0.442211055276382,Estonia
2021-08-24,33,16,ay.122,0.484848484848485,0.432432432432432,Estonia
2021-08-25,27,9,ay.122,0.333333333333333,0.391857506361323,Estonia
2021-08-26,32,15,ay.122,0.46875,0.409478672985782,Estonia
2021-08-27,16,7,ay.122,0.4375,0.410510659395141,Estonia
2021-08-28,24,9,ay.122,0.375,0.410621407062688,Estonia
2021-08-29,11,5,ay.122,0.454545454545455,0.414593698175788,Estonia
2021-08-30,34,11,ay.122,0.323529411764706,0.404683840749415,Estonia
2021-08-31,36,16,ay.122,0.444444444444444,0.390455531453362,Estonia
2021-09-01,22,13,ay.122,0.590909090909091,0.432637571157495,Estonia
2021-09-02,42,13,ay.122,0.30952380952381,0.398563734290844,Estonia
2021-09-03,15,6,ay.122,0.4,0.397820163487738,Estonia
2021-09-04,23,7,ay.122,0.304347826086957,0.390539053905391,Estonia
2021-09-05,17,5,ay.122,0.294117647058824,0.379003558718861,Estonia
2021-09-06,21,12,ay.122,0.571428571428571,0.409090909090909,Estonia
2021-09-07,35,14,ay.122,0.4,0.4,Estonia
2021-09-08,32,15,ay.122,0.46875,0.37696335078534,Estonia
2021-09-09,33,16,ay.122,0.484848484848485,0.420168067226891,Estonia
2021-09-10,24,9,ay.122,0.375,0.418604651162791,Estonia
2021-09-11,10,2,ay.122,0.2,0.422575976845152,Estonia
2021-09-12,22,10,ay.122,0.454545454545455,0.425299890948746,Estonia
2021-09-13,36,12,ay.122,0.333333333333333,0.407665505226481,Estonia
2021-09-14,26,11,ay.122,0.423076923076923,0.416666666666667,Estonia
2021-09-15,21,4,ay.122,0.19047619047619,0.376470588235294,Estonia
2021-09-16,22,10,ay.122,0.454545454545455,0.364779874213836,Estonia
2021-09-17,22,10,ay.122,0.454545454545455,0.375796178343949,Estonia
2021-09-18,22,10,ay.122,0.454545454545455,0.396449704142012,Estonia
2021-09-19,20,11,ay.122,0.55,0.404761904761905,Estonia
2021-09-20,29,8,ay.122,0.275862068965517,0.395061728395062,Estonia
2021-09-21,27,15,ay.122,0.555555555555556,0.417177914110429,Estonia
2021-09-22,45,18,ay.122,0.4,0.438502673796791,Estonia
2021-09-23,16,6,ay.122,0.375,0.430939226519337,Estonia
2021-09-24,19,6,ay.122,0.315789473684211,0.402173913043478,Estonia
2021-09-25,20,7,ay.122,0.35,0.4,Estonia
2021-09-26,22,8,ay.122,0.363636363636364,0.381308411214953,Estonia
2021-09-27,18,8,ay.122,0.444444444444444,0.407796101949026,Estonia
2021-09-28,30,12,ay.122,0.4,0.38370720188902,Estonia
2021-09-29,32,15,ay.122,0.46875,0.39701173959445,Estonia
2021-09-30,23,6,ay.122,0.260869565217391,0.380368098159509,Estonia
2021-10-01,22,6,ay.122,0.272727272727273,0.37125748502994,Estonia
2021-10-02,20,9,ay.122,0.45,0.383233532934132,Estonia
2021-10-03,25,6,ay.122,0.24,0.364705882352941,Estonia
2021-10-04,21,10,ay.122,0.476190476190476,0.369942196531792,Estonia
2021-10-05,31,10,ay.122,0.32258064516129,0.35632183908046,Estonia
2021-10-06,44,17,ay.122,0.386363636363636,0.344086021505376,Estonia
2021-10-07,14,7,ay.122,0.5,0.357142857142857,Estonia
2021-10-08,21,8,ay.122,0.380952380952381,0.385057471264368,Estonia
2021-10-09,17,6,ay.122,0.352941176470588,0.361581920903955,Estonia
2021-10-10,14,6,ay.122,0.428571428571429,0.393846153846154,Estonia
2021-10-11,29,7,ay.122,0.241379310344828,0.360236220472441,Estonia
2021-10-12,30,11,ay.122,0.366666666666667,0.369597615499255,Estonia
2021-10-13,37,16,ay.122,0.432432432432432,0.377942998760843,Estonia
2021-10-14,23,12,ay.122,0.521739130434783,0.385589094449854,Estonia
2021-10-15,20,11,ay.122,0.55,0.405882352941177,Estonia
2021-10-16,11,1,ay.122,0.0909090909090909,0.390243902439024,Estonia
2021-10-17,7,4,ay.122,0.571428571428571,0.394904458598726,Estonia
2021-10-18,35,20,ay.122,0.571428571428571,0.460122699386503,Estonia
2021-10-19,34,16,ay.122,0.470588235294118,0.479041916167665,Estonia
2021-10-20,37,18,ay.122,0.486486486486487,0.473988439306358,Estonia
2021-10-21,21,9,ay.122,0.428571428571429,0.481707317073171,Estonia
2021-10-22,16,5,ay.122,0.3125,0.45625,Estonia
2021-10-23,15,6,ay.122,0.4,0.475609756097561,Estonia
2021-10-24,47,12,ay.122,0.25531914893617,0.421568627450981,Estonia
2021-10-25,50,23,ay.122,0.46,0.406392694063927,Estonia
2021-10-26,0,0,ay.122,0,0.394594594594595,Estonia
2021-10-27,6,2,ay.122,0.333333333333333,0.367741935483871,Estonia
2021-10-28,32,12,ay.122,0.375,0.36144578313253,Estonia
2021-10-29,15,3,ay.122,0.2,0.353658536585366,Estonia
2021-10-30,15,5,ay.122,0.333333333333333,0.347560975609756,Estonia
2021-10-31,21,13,ay.122,0.619047619047619,0.420289855072464,Estonia
2021-11-01,19,9,ay.122,0.473684210526316,0.411214953271028,Estonia
2021-11-02,34,8,ay.122,0.235294117647059,0.353741496598639,Estonia
2021-11-03,36,15,ay.122,0.416666666666667,0.37463976945245,Estonia
2021-11-04,13,3,ay.122,0.230769230769231,0.362850971922246,Estonia
2021-11-05,17,4,ay.122,0.235294117647059,0.365971107544141,Estonia
2021-11-06,28,11,ay.122,0.392857142857143,0.374109263657957,Estonia
2021-11-07,16,5,ay.122,0.3125,0.32512315270936,Estonia
2021-11-08,7,4,ay.122,0.571428571428571,0.333333333333333,Estonia
2021-11-09,13,3,ay.122,0.230769230769231,0.348837209302326,Estonia
2021-11-10,30,9,ay.122,0.3,0.317073170731707,Estonia
2021-11-11,30,6,ay.122,0.2,0.3,Estonia
2021-11-12,18,6,ay.122,0.333333333333333,0.299319727891156,Estonia
2021-11-13,18,3,ay.122,0.166666666666667,0.276923076923077,Estonia
2021-11-14,15,3,ay.122,0.2,0.261538461538462,Estonia
2021-11-15,25,4,ay.122,0.16,0.22972972972973,Estonia
2021-11-16,36,11,ay.122,0.305555555555556,0.245614035087719,Estonia
2021-11-17,39,8,ay.122,0.205128205128205,0.220430107526882,Estonia
2021-11-18,23,5,ay.122,0.217391304347826,0.233918128654971,Estonia
2021-11-19,23,8,ay.122,0.347826086956522,0.229508196721312,Estonia
2021-11-20,14,1,ay.122,0.0714285714285714,0.232558139534884,Estonia
2021-11-21,34,13,ay.122,0.382352941176471,0.253807106598985,Estonia
2021-11-22,19,8,ay.122,0.421052631578947,0.293478260869565,Estonia
2021-11-23,25,6,ay.122,0.24,0.283236994219653,Estonia
2021-11-24,39,11,ay.122,0.282051282051282,0.297142857142857,Estonia
2021-11-25,18,5,ay.122,0.277777777777778,0.305882352941177,Estonia
2021-11-26,11,3,ay.122,0.272727272727273,0.29559748427673,Estonia
2021-11-27,22,9,ay.122,0.409090909090909,0.32934131736527,Estonia
2021-11-28,12,4,ay.122,0.333333333333333,0.315068493150685,Estonia
2021-11-29,34,15,ay.122,0.441176470588235,0.329192546583851,Estonia
2021-11-30,35,11,ay.122,0.314285714285714,0.327683615819209,Estonia
2021-12-01,42,15,ay.122,0.357142857142857,0.358381502890174,Estonia
2021-12-02,24,4,ay.122,0.166666666666667,0.340782122905028,Estonia
2021-12-03,17,6,ay.122,0.352941176470588,0.345945945945946,Estonia
2021-12-04,12,5,ay.122,0.416666666666667,0.342857142857143,Estonia
2021-12-05,22,7,ay.122,0.318181818181818,0.340540540540541,Estonia
2021-12-06,23,6,ay.122,0.260869565217391,0.310344827586207,Estonia
2021-12-07,31,8,ay.122,0.258064516129032,0.298245614035088,Estonia
2021-12-08,19,8,ay.122,0.421052631578947,0.297297297297297,Estonia
2021-12-09,38,11,ay.122,0.289473684210526,0.303571428571429,Estonia
2021-12-10,23,10,ay.122,0.434782608695652,0.32934131736527,Estonia
2021-12-11,18,5,ay.122,0.277777777777778,0.317919075144509,Estonia
2021-12-12,24,9,ay.122,0.375,0.325714285714286,Estonia
2021-12-13,11,3,ay.122,0.272727272727273,0.331288343558282,Estonia
2021-12-14,43,12,ay.122,0.27906976744186,0.331428571428572,Estonia
2021-12-15,37,11,ay.122,0.297297297297297,0.306532663316583,Estonia
2021-12-16,21,3,ay.122,0.142857142857143,0.287262872628726,Estonia
2021-12-17,25,10,ay.122,0.4,0.298872180451128,Estonia
2021-12-18,14,6,ay.122,0.428571428571429,0.329268292682927,Estonia
2021-12-19,21,12,ay.122,0.571428571428571,0.354037267080745,Estonia
2021-12-20,26,9,ay.122,0.346153846153846,0.356940509915014,Estonia
2021-12-21,29,7,ay.122,0.241379310344828,0.313513513513514,Estonia
2021-12-22,37,12,ay.122,0.324324324324324,0.312169312169312,Estonia
2021-12-23,37,9,ay.122,0.243243243243243,0.280373831775701,Estonia
2021-12-24,12,3,ay.122,0.25,0.288437629506838,Estonia
2021-12-25,14,1,ay.122,0.0714285714285714,0.258852258852259,Estonia
2021-12-26,24,12,ay.122,0.5,0.258347550572752,Estonia
2021-12-27,18,7,ay.122,0.388888888888889,0.288733723344027,Estonia
2021-12-28,33,8,ay.122,0.242424242424242,0.25679012345679,Estonia
2021-12-29,23,1,ay.122,0.0434782608695652,0.228031145717464,Estonia
2021-12-30,28,5,ay.122,0.178571428571429,0.203894195444526,Estonia
2021-12-31,35,2,ay.122,0.0571428571428571,0.193288590604027,Estonia
2022-01-01,15,2,ay.122,0.133333333333333,0.208411565903117,Estonia
2022-01-02,0,0,ay.122,0,0.150511739915713,Estonia
2022-01-03,0,0,ay.122,0,0.10188679245283,Estonia
2022-01-04,50,4,ay.122,0.08,0.0711261642675698,Estonia
2022-01-05,0,0,ay.122,0,0.076171875,Estonia
2022-01-06,37,2,ay.122,0.0540540540540541,0.0560224089635854,Estonia
2022-01-07,19,2,ay.122,0.105263157894737,0.0598623166716552,Estonia
2022-01-08,14,1,ay.122,0.0714285714285714,0.055889049886152,Estonia
2022-01-09,18,1,ay.122,0.0555555555555556,0.0592300098716683,Estonia
2022-01-10,0,0,ay.122,0,0.050314465408805,Estonia
2022-01-11,12,2,ay.122,0.166666666666667,0.0501882057716437,Estonia
2022-01-12,0,0,ay.122,0,0.0481444332998997,Estonia
2022-01-13,0,0,ay.122,0,0.0422535211267606,Estonia
2022-01-14,45,1,ay.122,0.0222222222222222,0.0295857988165681,Estonia
2022-01-15,0,0,ay.122,0,0.0236686390532544,Estonia
2022-01-16,0,0,ay.122,0,0.0181818181818182,Estonia
2022-01-17,30,1,ay.122,0.0333333333333333,0.0287769784172662,Estonia
2022-01-18,41,1,ay.122,0.024390243902439,0.0179640718562874,Estonia
2021-10-07,14,1,ay.122.1,0.0714285714285714,0.0384615384615385,Estonia
2021-07-16,18,1,ay.122.2,0.0555555555555556,0.088235294117647,Estonia
2021-07-17,17,2,ay.122.2,0.117647058823529,0.125748502994012,Estonia
2021-07-18,0,0,ay.122.2,0,0.0886075949367089,Estonia
2021-07-19,0,0,ay.122.2,0,0.0488372093023256,Estonia
2021-07-20,0,0,ay.122.2,0,0.0296191819464034,Estonia
2021-07-21,50,4,ay.122.2,0.08,0.048180924287119,Estonia
2021-07-22,21,1,ay.122.2,0.0476190476190476,0.0454976303317536,Estonia
2021-07-23,13,1,ay.122.2,0.0769230769230769,0.0483140412682436,Estonia
2021-07-24,30,4,ay.122.2,0.133333333333333,0.0524063236963927,Estonia
2021-07-25,0,0,ay.122.2,0,0.0546249089584851,Estonia
2021-07-26,29,1,ay.122.2,0.0344827586206897,0.0580066795570399,Estonia
2021-07-27,0,0,ay.122.2,0,0.0564102564102564,Estonia
2021-07-28,38,4,ay.122.2,0.105263157894737,0.0625711035267349,Estonia
2021-07-29,19,2,ay.122.2,0.105263157894737,0.0676691729323308,Estonia
2021-07-30,22,4,ay.122.2,0.181818181818182,0.0821917808219178,Estonia
2021-07-31,26,2,ay.122.2,0.0769230769230769,0.0733082706766917,Estonia
2021-08-01,16,1,ay.122.2,0.0625,0.0731070496083551,Estonia
2021-08-02,27,1,ay.122.2,0.037037037037037,0.0773480662983426,Estonia
2021-08-03,29,5,ay.122.2,0.172413793103448,0.106741573033708,Estonia
2021-08-04,40,4,ay.122.2,0.1,0.102981029810298,Estonia
2021-08-05,33,5,ay.122.2,0.151515151515152,0.114982578397213,Estonia
2021-08-06,0,0,ay.122.2,0,0.0995850622406639,Estonia
2021-08-07,21,4,ay.122.2,0.19047619047619,0.114025085518814,Estonia
2021-08-08,9,2,ay.122.2,0.222222222222222,0.123408423114594,Estonia
2021-08-09,36,4,ay.122.2,0.111111111111111,0.134078212290503,Estonia
2021-08-10,27,4,ay.122.2,0.148148148148148,0.129943502824859,Estonia
2021-08-11,36,3,ay.122.2,0.0833333333333333,0.122222222222222,Estonia
2021-08-12,40,8,ay.122.2,0.2,0.122549019607843,Estonia
2021-08-13,9,1,ay.122.2,0.111111111111111,0.13903743315508,Estonia
2021-08-14,26,8,ay.122.2,0.307692307692308,0.160142348754448,Estonia
2021-08-15,15,2,ay.122.2,0.133333333333333,0.157068062827225,Estonia
2021-08-16,20,4,ay.122.2,0.2,0.161290322580645,Estonia
2021-08-17,52,4,ay.122.2,0.0769230769230769,0.14365522745411,Estonia
2021-08-18,18,2,ay.122.2,0.111111111111111,0.156615661566157,Estonia
2021-08-19,48,4,ay.122.2,0.0833333333333333,0.131004366812227,Estonia
2021-08-20,28,3,ay.122.2,0.107142857142857,0.129465356029729,Estonia
2021-08-21,0,0,ay.122.2,0,0.101749375223135,Estonia
2021-08-22,0,0,ay.122.2,0,0.0933211344922232,Estonia
2021-08-23,37,8,ay.122.2,0.216216216216216,0.105527638190955,Estonia
2021-08-24,33,7,ay.122.2,0.212121212121212,0.12972972972973,Estonia
2021-08-25,27,3,ay.122.2,0.111111111111111,0.127226463104326,Estonia
2021-08-26,32,4,ay.122.2,0.125,0.14218009478673,Estonia
2021-08-27,16,1,ay.122.2,0.0625,0.136836886465047,Estonia
2021-08-28,24,6,ay.122.2,0.25,0.158773610730906,Estonia
2021-08-29,11,2,ay.122.2,0.181818181818182,0.171365395245992,Estonia
2021-08-30,34,7,ay.122.2,0.205882352941176,0.168618266978923,Estonia
2021-08-31,36,5,ay.122.2,0.138888888888889,0.151843817787419,Estonia
2021-09-01,22,1,ay.122.2,0.0454545454545455,0.148007590132827,Estonia
2021-09-02,42,4,ay.122.2,0.0952380952380952,0.140035906642729,Estonia
2021-09-03,15,1,ay.122.2,0.0666666666666667,0.141689373297003,Estonia
2021-09-04,23,4,ay.122.2,0.173913043478261,0.132013201320132,Estonia
2021-09-05,17,1,ay.122.2,0.0588235294117647,0.122775800711744,Estonia
2021-09-06,21,3,ay.122.2,0.142857142857143,0.107954545454545,Estonia
2021-09-07,35,6,ay.122.2,0.171428571428571,0.114285714285714,Estonia
2021-09-08,32,2,ay.122.2,0.0625,0.109947643979058,Estonia
2021-09-09,33,6,ay.122.2,0.181818181818182,0.128851540616247,Estonia
2021-09-10,24,4,ay.122.2,0.166666666666667,0.13953488372093,Estonia
2021-09-11,10,1,ay.122.2,0.1,0.133140376266281,Estonia
2021-09-12,22,2,ay.122.2,0.0909090909090909,0.130861504907306,Estonia
2021-09-13,36,3,ay.122.2,0.0833333333333333,0.125435540069686,Estonia
2021-09-14,26,3,ay.122.2,0.115384615384615,0.116666666666667,Estonia
2021-09-15,21,5,ay.122.2,0.238095238095238,0.141176470588235,Estonia
2021-09-16,22,4,ay.122.2,0.181818181818182,0.138364779874214,Estonia
2021-09-17,22,2,ay.122.2,0.0909090909090909,0.127388535031847,Estonia
2021-09-18,0,0,ay.122.2,0,0.112426035502959,Estonia
2021-09-19,20,2,ay.122.2,0.1,0.113095238095238,Estonia
2021-09-20,29,5,ay.122.2,0.172413793103448,0.12962962962963,Estonia
2021-09-21,27,4,ay.122.2,0.148148148148148,0.134969325153374,Estonia
2021-09-22,45,3,ay.122.2,0.0666666666666667,0.106951871657754,Estonia
2021-09-23,16,1,ay.122.2,0.0625,0.0939226519337017,Estonia
2021-09-24,19,5,ay.122.2,0.263157894736842,0.108695652173913,Estonia
2021-09-25,20,2,ay.122.2,0.1,0.123943661971831,Estonia
2021-09-26,22,1,ay.122.2,0.0454545454545455,0.117757009345794,Estonia
2021-09-27,18,1,ay.122.2,0.0555555555555556,0.101949025487256,Estonia
2021-09-28,30,1,ay.122.2,0.0333333333333333,0.0826446280991735,Estonia
2021-09-29,32,2,ay.122.2,0.0625,0.0832443970117396,Estonia
2021-09-30,23,2,ay.122.2,0.0869565217391304,0.0858895705521472,Estonia
2021-10-01,22,2,ay.122.2,0.0909090909090909,0.0658682634730539,Estonia
2021-10-02,20,1,ay.122.2,0.05,0.0598802395209581,Estonia
2021-10-03,25,3,ay.122.2,0.12,0.0705882352941177,Estonia
2021-10-04,21,1,ay.122.2,0.0476190476190476,0.069364161849711,Estonia
2021-10-05,31,4,ay.122.2,0.129032258064516,0.0862068965517242,Estonia
2021-10-06,44,6,ay.122.2,0.136363636363636,0.102150537634409,Estonia
2021-10-07,0,0,ay.122.2,0,0.0934065934065934,Estonia
2021-10-08,0,0,ay.122.2,0,0.0862068965517242,Estonia
2021-10-09,17,4,ay.122.2,0.235294117647059,0.101694915254237,Estonia
2021-10-10,14,1,ay.122.2,0.0714285714285714,0.0984615384615385,Estonia
2021-10-11,29,3,ay.122.2,0.103448275862069,0.106299212598425,Estonia
2021-10-12,30,1,ay.122.2,0.0333333333333333,0.0894187779433681,Estonia
2021-10-13,37,3,ay.122.2,0.0810810810810811,0.0743494423791822,Estonia
2021-10-14,23,1,ay.122.2,0.0434782608695652,0.0759493670886076,Estonia
2021-10-15,0,0,ay.122.2,0,0.0764705882352941,Estonia
2021-10-16,11,1,ay.122.2,0.0909090909090909,0.0609756097560976,Estonia
2021-10-17,0,0,ay.122.2,0,0.0573248407643312,Estonia
2021-10-18,35,3,ay.122.2,0.0857142857142857,0.0552147239263804,Estonia
2021-10-19,34,4,ay.122.2,0.117647058823529,0.0718562874251497,Estonia
2021-10-20,37,1,ay.122.2,0.027027027027027,0.0578034682080925,Estonia
2021-10-21,0,0,ay.122.2,0,0.0548780487804878,Estonia
2021-10-22,0,0,ay.122.2,0,0.05625,Estonia
2021-10-23,0,0,ay.122.2,0,0.0487804878048781,Estonia
2021-10-24,47,4,ay.122.2,0.0851063829787234,0.0588235294117647,Estonia
2021-10-25,50,4,ay.122.2,0.08,0.0593607305936073,Estonia
2021-10-26,0,0,ay.122.2,0,0.0486486486486487,Estonia
2021-10-27,0,0,ay.122.2,0,0.0516129032258065,Estonia
2021-10-28,32,4,ay.122.2,0.125,0.072289156626506,Estonia
2021-10-29,0,0,ay.122.2,0,0.0731707317073171,Estonia
2021-10-30,15,2,ay.122.2,0.133333333333333,0.0853658536585366,Estonia
2021-10-31,0,0,ay.122.2,0,0.072463768115942,Estonia
2021-11-01,19,1,ay.122.2,0.0526315789473684,0.0654205607476636,Estonia
2021-11-02,34,5,ay.122.2,0.147058823529412,0.0816326530612245,Estonia
2021-11-03,36,6,ay.122.2,0.166666666666667,0.103746397694525,Estonia
2021-11-04,13,2,ay.122.2,0.153846153846154,0.103671706263499,Estonia
2021-11-05,17,2,ay.122.2,0.117647058823529,0.115569823434992,Estonia
2021-11-06,28,2,ay.122.2,0.0714285714285714,0.106888361045131,Estonia
2021-11-07,16,2,ay.122.2,0.125,0.118226600985222,Estonia
2021-11-08,0,0,ay.122.2,0,0.126666666666667,Estonia
2021-11-09,13,2,ay.122.2,0.153846153846154,0.124031007751938,Estonia
2021-11-10,30,3,ay.122.2,0.1,0.105691056910569,Estonia
2021-11-11,30,3,ay.122.2,0.1,0.1,Estonia
2021-11-12,0,0,ay.122.2,0,0.0816326530612245,Estonia
2021-11-13,18,2,ay.122.2,0.111111111111111,0.0923076923076923,Estonia
2021-11-14,15,3,ay.122.2,0.2,0.1,Estonia
2021-11-15,25,3,ay.122.2,0.12,0.108108108108108,Estonia
2021-11-16,36,2,ay.122.2,0.0555555555555556,0.0935672514619883,Estonia
2021-11-17,39,4,ay.122.2,0.102564102564103,0.0913978494623656,Estonia
2021-11-18,23,1,ay.122.2,0.0434782608695652,0.087719298245614,Estonia
2021-11-19,0,0,ay.122.2,0,0.0819672131147541,Estonia
