date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-20,0,0,b.1.621,0,0,Portugal
2021-07-21,0,0,b.1.621,0,0,Portugal
2021-07-22,0,0,b.1.621,0,0,Portugal
2021-07-23,0,0,b.1.621,0,0,Portugal
2021-07-24,0,0,b.1.621,0,0,Portugal
2021-07-25,0,0,b.1.621,0,0,Portugal
2021-07-26,0,0,b.1.621,0,0,Portugal
2021-07-27,0,0,b.1.621,0,0,Portugal
2021-07-28,0,0,b.1.621,0,0,Portugal
2021-07-29,0,0,b.1.621,0,0,Portugal
2021-07-30,0,0,b.1.621,0,0,Portugal
2021-07-31,28,1,b.1.621,0.0357142857142857,0.00198780811025709,Portugal
2021-08-01,0,0,b.1.621,0,0.00207397165572071,Portugal
2021-08-02,0,0,b.1.621,0,0.0022883295194508,Portugal
2021-08-03,0,0,b.1.621,0,0.00255264837268666,Portugal
2021-08-04,0,0,b.1.621,0,0.00265933871110717,Portugal
2021-08-05,0,0,b.1.621,0,0.00256027309579688,Portugal
2021-08-06,0,0,b.1.621,0,0.00264445325928864,Portugal
2021-08-07,0,0,b.1.621,0,0,Portugal
2021-08-08,0,0,b.1.621,0,0,Portugal
2021-08-09,0,0,b.1.621,0,0,Portugal
2021-08-10,0,0,b.1.621,0,0,Portugal
2021-08-11,0,0,b.1.621,0,0,Portugal
2021-08-12,0,0,b.1.621,0,0,Portugal
2021-08-13,0,0,b.1.621,0,0,Portugal
2021-08-14,0,0,b.1.621,0,0,Portugal
2021-08-15,0,0,b.1.621,0,0,Portugal
2021-08-16,0,0,b.1.621,0,0,Portugal
2021-08-17,0,0,b.1.621,0,0,Portugal
2021-08-18,0,0,b.1.621,0,0,Portugal
2021-08-19,0,0,b.1.621,0,0,Portugal
2021-08-20,0,0,b.1.621,0,0,Portugal
2021-08-21,0,0,b.1.621,0,0,Portugal
2021-08-22,0,0,b.1.621,0,0,Portugal
2021-08-23,0,0,b.1.621,0,0,Portugal
2021-08-24,0,0,b.1.621,0,0,Portugal
2021-08-25,0,0,b.1.621,0,0,Portugal
2021-08-26,0,0,b.1.621,0,0,Portugal
2021-08-27,0,0,b.1.621,0,0,Portugal
2021-08-28,0,0,b.1.621,0,0,Portugal
2021-08-29,0,0,b.1.621,0,0,Portugal
2021-08-30,0,0,b.1.621,0,0,Portugal
2021-08-31,0,0,b.1.621,0,0,Portugal
2021-09-01,0,0,b.1.621,0,0,Portugal
2021-09-02,0,0,b.1.621,0,0,Portugal
2021-09-03,0,0,b.1.621,0,0,Portugal
2021-09-04,0,0,b.1.621,0,0,Portugal
2021-09-05,0,0,b.1.621,0,0,Portugal
2021-09-06,0,0,b.1.621,0,0,Portugal
2021-09-07,0,0,b.1.621,0,0,Portugal
2021-09-08,0,0,b.1.621,0,0,Portugal
2021-09-09,0,0,b.1.621,0,0,Portugal
2021-09-10,0,0,b.1.621,0,0,Portugal
2021-09-11,0,0,b.1.621,0,0,Portugal
2021-09-12,0,0,b.1.621,0,0,Portugal
2021-09-13,0,0,b.1.621,0,0,Portugal
2021-09-14,0,0,b.1.621,0,0,Portugal
2021-09-15,0,0,b.1.621,0,0,Portugal
2021-09-16,0,0,b.1.621,0,0,Portugal
2021-09-17,0,0,b.1.621,0,0,Portugal
2021-09-18,0,0,b.1.621,0,0,Portugal
2021-09-19,0,0,b.1.621,0,0,Portugal
2021-09-20,0,0,b.1.621,0,0,Portugal
2021-09-21,0,0,b.1.621,0,0,Portugal
2021-09-22,0,0,b.1.621,0,0,Portugal
2021-09-23,0,0,b.1.621,0,0,Portugal
2021-09-24,0,0,b.1.621,0,0,Portugal
2021-09-25,0,0,b.1.621,0,0,Portugal
2021-09-26,0,0,b.1.621,0,0,Portugal
2021-09-27,0,0,b.1.621,0,0,Portugal
2021-09-28,0,0,b.1.621,0,0,Portugal
2021-09-29,0,0,b.1.621,0,0,Portugal
2021-09-30,0,0,b.1.621,0,0,Portugal
2021-10-01,0,0,b.1.621,0,0,Portugal
2021-10-02,0,0,b.1.621,0,0,Portugal
2021-10-03,0,0,b.1.621,0,0,Portugal
2021-10-04,0,0,b.1.621,0,0,Portugal
2021-10-05,0,0,b.1.621,0,0,Portugal
2021-10-06,0,0,b.1.621,0,0,Portugal
2021-10-07,0,0,b.1.621,0,0,Portugal
2021-10-08,0,0,b.1.621,0,0,Portugal
2021-10-09,0,0,b.1.621,0,0,Portugal
2021-10-10,0,0,b.1.621,0,0,Portugal
2021-10-11,0,0,b.1.621,0,0,Portugal
2021-10-12,0,0,b.1.621,0,0,Portugal
2021-10-13,0,0,b.1.621,0,0,Portugal
2021-10-14,0,0,b.1.621,0,0,Portugal
2021-10-15,0,0,b.1.621,0,0,Portugal
2021-10-16,0,0,b.1.621,0,0,Portugal
2021-10-17,0,0,b.1.621,0,0,Portugal
2021-10-18,0,0,b.1.621,0,0,Portugal
2021-10-19,0,0,b.1.621,0,0,Portugal
2021-10-20,0,0,b.1.621,0,0,Portugal
2021-10-21,0,0,b.1.621,0,0,Portugal
2021-10-22,0,0,b.1.621,0,0,Portugal
2021-10-23,0,0,b.1.621,0,0,Portugal
2021-10-24,0,0,b.1.621,0,0,Portugal
2021-10-25,172,1,b.1.621,0.00581395348837209,0.00207756232686981,Portugal
2021-06-13,54,1,b.1.621.1,0.0185185185185185,0.00984228903522133,Portugal
2021-06-14,0,0,b.1.621.1,0,0.00475403527041405,Portugal
2021-06-15,0,0,b.1.621.1,0,0.00294185631133245,Portugal
2021-06-16,0,0,b.1.621.1,0,0.00240775986608269,Portugal
2021-06-17,0,0,b.1.621.1,0,0.00246175487954985,Portugal
2021-06-18,0,0,b.1.621.1,0,0.00262614894016132,Portugal
2021-06-19,0,0,b.1.621.1,0,0.00247279920870425,Portugal
2021-06-20,0,0,b.1.621.1,0,0,Portugal
2021-06-21,158,1,b.1.621.1,0.00632911392405063,0.00237812128418549,Portugal
2021-04-16,60,1,b.1.626,0.0166666666666667,0.0130353817504656,Portugal
2021-04-17,0,0,b.1.626,0,0.00776914539400666,Portugal
2021-04-18,0,0,b.1.626,0,0.00538461538461538,Portugal
2021-04-19,30,1,b.1.626,0.0333333333333333,0.0091743119266055,Portugal
2021-04-20,0,0,b.1.626,0,0.00922671353251318,Portugal
2021-04-21,0,0,b.1.626,0,0.00934891485809683,Portugal
2021-04-22,0,0,b.1.626,0,0.0118906064209275,Portugal
2021-04-23,0,0,b.1.626,0,0.00858369098712446,Portugal
2021-04-24,0,0,b.1.626,0,0.0119047619047619,Portugal
2021-04-25,0,0,b.1.626,0,0.02,Portugal
2021-04-26,0,0,b.1.626,0,0,Portugal
2021-04-27,0,0,b.1.626,0,0,Portugal
2021-04-28,3,1,b.1.626,0.333333333333333,0.0416666666666667,Portugal
2021-04-29,1,1,b.1.626,1,0.0869565217391304,Portugal
2021-04-30,0,0,b.1.626,0,0.0645161290322581,Portugal
2021-05-01,0,0,b.1.626,0,0.0512820512820513,Portugal
2021-05-02,0,0,b.1.626,0,0.0380952380952381,Portugal
2021-05-03,0,0,b.1.626,0,0.0108892921960073,Portugal
2021-05-04,149,2,b.1.626,0.0134228187919463,0.0129032258064516,Portugal
2021-05-05,0,0,b.1.626,0,0.00691562932226833,Portugal
2021-05-06,0,0,b.1.626,0,0.00369287582705032,Portugal
2021-05-07,0,0,b.1.626,0,0.00305064063453325,Portugal
2021-05-08,81,1,b.1.626,0.0123456790123457,0.00407793384685093,Portugal
2021-05-09,0,0,b.1.626,0,0.00393829996718083,Portugal
2021-05-10,140,2,b.1.626,0.0142857142857143,0.00643721568964038,Portugal
2021-05-11,0,0,b.1.626,0,0.00391049315663698,Portugal
2021-05-12,0,0,b.1.626,0,0.00469777638584403,Portugal
2021-05-13,9,1,b.1.626,0.111111111111111,0.00747663551401869,Portugal
2021-05-14,0,0,b.1.626,0,0.00975609756097561,Portugal
2021-05-15,0,0,b.1.626,0,0.00943396226415094,Portugal
2021-05-16,0,0,b.1.626,0,0.0109957238851558,Portugal
2021-05-17,0,0,b.1.626,0,0.00704225352112676,Portugal
2021-05-18,0,0,b.1.626,0,0.0227272727272727,Portugal
2021-05-19,0,0,b.1.626,0,0.0222222222222222,Portugal
2021-05-20,0,0,b.1.626,0,0,Portugal
2021-05-21,0,0,b.1.626,0,0,Portugal
2021-05-22,0,0,b.1.626,0,0,Portugal
2021-05-23,0,0,b.1.626,0,0,Portugal
2021-05-24,0,0,b.1.626,0,0,Portugal
2021-05-25,0,0,b.1.626,0,0,Portugal
2021-05-26,0,0,b.1.626,0,0,Portugal
2021-05-27,0,0,b.1.626,0,0,Portugal
2021-05-28,0,0,b.1.626,0,0,Portugal
2021-05-29,0,0,b.1.626,0,0,Portugal
2021-05-30,0,0,b.1.626,0,0,Portugal
2021-05-31,0,0,b.1.626,0,0,Portugal
2021-06-01,0,0,b.1.626,0,0,Portugal
2021-06-02,0,0,b.1.626,0,0,Portugal
2021-06-03,0,0,b.1.626,0,0,Portugal
2021-06-04,0,0,b.1.626,0,0,Portugal
2021-06-05,0,0,b.1.626,0,0,Portugal
2021-06-06,110,2,b.1.626,0.0181818181818182,0.00353200883002208,Portugal
2021-06-07,0,0,b.1.626,0,0.00292411910911838,Portugal
2021-06-08,0,0,b.1.626,0,0.00258983489802525,Portugal
2021-06-09,0,0,b.1.626,0,0.00253234009327453,Portugal
2021-06-10,0,0,b.1.626,0,0.00239096216302377,Portugal
2021-06-11,129,1,b.1.626,0.00775193798449612,0.00360584146317034,Portugal
2021-11-27,115,13,ba.1,0.11304347826087,0.122641509433962,Portugal
2021-11-28,0,0,ba.1,0,0.0633704735376045,Portugal
2021-11-29,0,0,ba.1,0,0.0488984416980118,Portugal
2021-11-30,47,4,ba.1,0.0851063829787234,0.0533871691341409,Portugal
2021-12-01,0,0,ba.1,0,0.0428674351585014,Portugal
2021-12-02,0,0,ba.1,0,0.039746158984636,Portugal
2021-12-03,0,0,ba.1,0,0.03420523138833,Portugal
2021-12-04,135,4,ba.1,0.0296296296296296,0.0147329650092081,Portugal
2021-12-05,0,0,ba.1,0,0.0148285449490269,Portugal
2021-12-06,125,1,ba.1,0.008,0.0175097276264591,Portugal
2021-12-07,36,2,ba.1,0.0555555555555556,0.0143761766215985,Portugal
2021-12-08,0,0,ba.1,0,0.0126133701723827,Portugal
2021-12-09,0,0,ba.1,0,0.012590682894658,Portugal
2021-12-10,12,2,ba.1,0.166666666666667,0.0171821305841924,Portugal
2021-12-11,33,1,ba.1,0.0303030303030303,0.0140515222482436,Portugal
2021-12-12,0,0,ba.1,0,0.015220700152207,Portugal
2021-12-13,154,1,ba.1,0.00649350649350649,0.0139480821387059,Portugal
2021-12-14,188,2,ba.1,0.0106382978723404,0.010507880910683,Portugal
2021-12-15,16,1,ba.1,0.0625,0.0140845070422535,Portugal
2021-12-16,0,0,ba.1,0,0.014344262295082,Portugal
2021-12-17,0,0,ba.1,0,0.0102880658436214,Portugal
2021-12-18,0,0,ba.1,0,0.00849256900212314,Portugal
2021-12-19,125,11,ba.1,0.088,0.03,Portugal
2021-12-20,169,20,ba.1,0.118343195266272,0.0631970260223048,Portugal
2021-12-21,113,11,ba.1,0.0973451327433628,0.0921757770632369,Portugal
2021-12-22,0,0,ba.1,0,0.0967184801381693,Portugal
2021-12-23,0,0,ba.1,0,0.09825710609428,Portugal
2021-12-24,0,0,ba.1,0,0.10031048483401,Portugal
2021-12-25,11,1,ba.1,0.0909090909090909,0.1044957472661,Portugal
2021-12-26,110,20,ba.1,0.181818181818182,0.12807881773399,Portugal
2021-12-27,219,34,ba.1,0.155251141552511,0.142702702702703,Portugal
2021-12-28,87,13,ba.1,0.149425287356322,0.156621880998081,Portugal
2021-12-29,0,0,ba.1,0,0.160819865983445,Portugal
2021-12-30,0,0,ba.1,0,0.162595146056669,Portugal
2021-12-31,0,0,ba.1,0,0.164158686730506,Portugal
2022-01-01,5,2,ba.1,0.4,0.169547055450897,Portugal
2022-01-02,146,24,ba.1,0.164383561643836,0.159970781592403,Portugal
2022-01-03,218,38,ba.1,0.174311926605505,0.164354322305229,Portugal
2022-01-04,139,27,ba.1,0.194244604316547,0.177792250081407,Portugal
2022-01-05,0,0,ba.1,0,0.18100447538538,Portugal
2022-01-06,0,0,ba.1,0,0.181401375460979,Portugal
2022-01-07,6,2,ba.1,0.333333333333333,0.184024800474903,Portugal
2022-01-08,18,2,ba.1,0.111111111111111,0.175637393767705,Portugal
2022-01-09,183,30,ba.1,0.163934426229508,0.173076923076923,Portugal
2022-01-10,214,39,ba.1,0.182242990654206,0.174418604651163,Portugal
2022-01-11,117,24,ba.1,0.205128205128205,0.175037593984962,Portugal
2022-01-12,0,0,ba.1,0,0.179651808865292,Portugal
2022-01-13,6,2,ba.1,0.333333333333333,0.183940792122132,Portugal
2022-01-14,0,0,ba.1,0,0.175942440823483,Portugal
2022-01-15,0,0,ba.1,0,0.174996929878423,Portugal
2022-01-16,163,26,ba.1,0.159509202453988,0.172022684310019,Portugal
2022-01-17,235,48,ba.1,0.204255319148936,0.180913613749435,Portugal
2022-01-18,107,23,ba.1,0.214953271028037,0.18285925378648,Portugal
2022-01-19,0,0,ba.1,0,0.180602006688963,Portugal
2022-01-20,0,0,ba.1,0,0.178308823529412,Portugal
2022-01-21,3,1,ba.1,0.333333333333333,0.184557438794727,Portugal
2022-01-22,13,1,ba.1,0.0769230769230769,0.187145557655955,Portugal
2022-01-23,148,25,ba.1,0.168918918918919,0.188461538461538,Portugal
2022-01-24,219,47,ba.1,0.214611872146119,0.194974874371859,Portugal
2022-01-25,127,24,ba.1,0.188976377952756,0.192786885245902,Portugal
2022-01-26,0,0,ba.1,0,0.196228933756049,Portugal
2022-01-27,4,1,ba.1,0.25,0.198039607921584,Portugal
2022-01-28,12,4,ba.1,0.333333333333333,0.200800577465713,Portugal
2022-01-29,0,0,ba.1,0,0.203083109919571,Portugal
2022-01-30,155,23,ba.1,0.148387096774194,0.187145557655955,Portugal
2022-01-31,217,38,ba.1,0.175115207373272,0.17274472168906,Portugal
2022-02-01,122,18,ba.1,0.147540983606557,0.163212435233161,Portugal
2022-02-02,7,1,ba.1,0.142857142857143,0.163618864292589,Portugal
2022-02-03,9,2,ba.1,0.222222222222222,0.164184803360061,Portugal
2022-02-04,0,0,ba.1,0,0.160052049446975,Portugal
2022-02-05,0,0,ba.1,0,0.158607350096712,Portugal
2022-02-06,144,19,ba.1,0.131944444444444,0.154150197628459,Portugal
2022-02-07,229,30,ba.1,0.131004366812227,0.135658914728682,Portugal
2022-02-08,127,11,ba.1,0.0866141732283465,0.120921305182342,Portugal
2022-02-09,0,0,ba.1,0,0.120388349514563,Portugal
2022-02-10,0,0,ba.1,0,0.118343195266272,Portugal
2022-02-11,0,0,ba.1,0,0.116279069767442,Portugal
2022-02-12,0,0,ba.1,0,0.114503816793893,Portugal
2022-02-13,162,12,ba.1,0.0740740740740741,0.0963636363636364,Portugal
2022-02-14,242,20,ba.1,0.0826446280991736,0.0772686433063792,Portugal
2022-02-15,120,10,ba.1,0.0833333333333333,0.0763173834039976,Portugal
2022-02-16,0,0,ba.1,0,0.0765375854214123,Portugal
2022-02-17,0,0,ba.1,0,0.0764470331270477,Portugal
2022-02-18,0,0,ba.1,0,0.0778979907264297,Portugal
2022-02-19,3,1,ba.1,0.333333333333333,0.0814393939393939,Portugal
2022-02-20,115,8,ba.1,0.0695652173913044,0.0809128630705394,Portugal
2022-02-21,143,19,ba.1,0.132867132867133,0.0992167101827676,Portugal
2022-02-22,106,4,ba.1,0.0377358490566038,0.0867208672086721,Portugal
2022-02-23,0,0,ba.1,0,0.0864864864864865,Portugal
2022-02-24,0,0,ba.1,0,0.0862533692722372,Portugal
2022-02-25,0,0,ba.1,0,0.0851063829787234,Portugal
2022-02-26,0,0,ba.1,0,0.0798969072164949,Portugal
2022-02-27,167,9,ba.1,0.0538922155688623,0.0706401766004415,Portugal
2022-02-28,220,13,ba.1,0.0590909090909091,0.0497131931166348,Portugal
2022-03-01,118,5,ba.1,0.0423728813559322,0.0491206791995149,Portugal
2022-03-02,4,1,ba.1,0.25,0.0522875816993464,Portugal
2022-03-03,0,0,ba.1,0,0.0524868782804299,Portugal
2022-03-04,0,0,ba.1,0,0.0528468071720667,Portugal
2022-03-05,0,0,ba.1,0,0.0537634408602151,Portugal
2022-03-06,140,1,ba.1,0.00714285714285714,0.03996003996004,Portugal
2022-03-07,214,2,ba.1,0.00934579439252336,0.0181634712411705,Portugal
2022-03-08,145,2,ba.1,0.0137931034482759,0.0116316639741519,Portugal
2022-03-09,0,0,ba.1,0,0.00976403580146461,Portugal
2022-03-10,0,0,ba.1,0,0.00980103891012447,Portugal
2022-03-11,0,0,ba.1,0,0.00985092270309319,Portugal
2022-03-12,0,0,ba.1,0,0.00980071871937275,Portugal
2022-03-13,107,2,ba.1,0.0186915887850467,0.0125523012552301,Portugal
2022-03-14,277,5,ba.1,0.0180505415162455,0.0160142348754448,Portugal
2022-03-15,161,2,ba.1,0.0124223602484472,0.0158870255957635,Portugal
2022-03-16,0,0,ba.1,0,0.0161001788908766,Portugal
2022-03-17,0,0,ba.1,0,0.0160071142730102,Portugal
2022-03-18,0,0,ba.1,0,0.015867418899859,Portugal
2022-03-19,0,0,ba.1,0,0.0158033362598771,Portugal
2022-03-20,113,1,ba.1,0.00884955752212389,0.0138888888888889,Portugal
2022-03-21,293,6,ba.1,0.0204778156996587,0.0148514851485149,Portugal
2022-03-22,124,1,ba.1,0.00806451612903226,0.013986013986014,Portugal
2022-03-23,0,0,ba.1,0,0.0141134960305792,Portugal
2022-03-24,0,0,ba.1,0,0.0143540669856459,Portugal
2022-03-25,0,0,ba.1,0,0.0144573958615704,Portugal
2022-03-26,0,0,ba.1,0,0.0141576215195847,Portugal
2022-03-27,92,3,ba.1,0.0326086956521739,0.0182094081942337,Portugal
2022-03-28,268,4,ba.1,0.0149253731343284,0.015311004784689,Portugal
2022-03-29,0,0,ba.1,0,0.0126277811184606,Portugal
2022-03-30,0,0,ba.1,0,0.01259559154296,Portugal
2022-03-31,0,0,ba.1,0,0.0126834571480341,Portugal
2022-04-01,0,0,ba.1,0,0.0124888492417484,Portugal
2022-04-02,0,0,ba.1,0,0.0121159671138035,Portugal
2022-04-03,0,0,ba.1,0,0.00660938532716457,Portugal
2022-04-04,224,1,ba.1,0.00446428571428571,0.0017862459065198,Portugal
2022-04-05,0,0,ba.1,0,0.00187149095446039,Portugal
2022-04-06,0,0,ba.1,0,0.00189483657034581,Portugal
2022-04-07,0,0,ba.1,0,0.00189250567751703,Portugal
2022-04-08,0,0,ba.1,0,0.00187911055433761,Portugal
2022-04-09,0,0,ba.1,0,0.00187617260787992,Portugal
2022-04-10,0,0,ba.1,0,0.00185873605947955,Portugal
2022-04-11,0,0,ba.1,0,0,Portugal
2022-04-12,0,0,ba.1,0,0,Portugal
2022-04-13,0,0,ba.1,0,0,Portugal
2022-04-14,0,0,ba.1,0,0,Portugal
2022-04-15,0,0,ba.1,0,0,Portugal
2022-04-16,0,0,ba.1,0,0,Portugal
2022-04-17,0,0,ba.1,0,0,Portugal
2022-04-18,0,0,ba.1,0,0,Portugal
2022-04-19,0,0,ba.1,0,0,Portugal
2022-04-20,0,0,ba.1,0,0,Portugal
2022-04-21,0,0,ba.1,0,0,Portugal
2022-04-22,0,0,ba.1,0,0,Portugal
2022-04-23,0,0,ba.1,0,0,Portugal
2022-04-24,0,0,ba.1,0,0,Portugal
2022-04-25,0,0,ba.1,0,0,Portugal
2022-04-26,0,0,ba.1,0,0,Portugal
2022-04-27,0,0,ba.1,0,0,Portugal
2022-04-28,0,0,ba.1,0,0,Portugal
2022-04-29,0,0,ba.1,0,0,Portugal
2022-04-30,0,0,ba.1,0,0,Portugal
2022-05-01,0,0,ba.1,0,0,Portugal
2022-05-02,0,0,ba.1,0,0,Portugal
2022-05-03,0,0,ba.1,0,0,Portugal
2022-05-04,0,0,ba.1,0,0,Portugal
2022-05-05,0,0,ba.1,0,0,Portugal
2022-05-06,0,0,ba.1,0,0,Portugal
2022-05-07,0,0,ba.1,0,0,Portugal
2022-05-08,0,0,ba.1,0,0,Portugal
2022-05-09,0,0,ba.1,0,0,Portugal
2022-05-10,0,0,ba.1,0,0,Portugal
2022-05-11,0,0,ba.1,0,0,Portugal
2022-05-12,0,0,ba.1,0,0,Portugal
2022-05-13,0,0,ba.1,0,0,Portugal
2022-05-14,0,0,ba.1,0,0,Portugal
2022-05-15,0,0,ba.1,0,0,Portugal
2022-05-16,0,0,ba.1,0,0,Portugal
2022-05-17,0,0,ba.1,0,0,Portugal
2022-05-18,0,0,ba.1,0,0,Portugal
2022-05-19,0,0,ba.1,0,0,Portugal
2022-05-20,0,0,ba.1,0,0,Portugal
2022-05-21,74,1,ba.1,0.0135135135135135,0.00183094293561184,Portugal
2021-12-05,141,1,ba.1.1,0.00709219858156028,0.0129749768303985,Portugal
2021-12-06,0,0,ba.1.1,0,0.00680933852140078,Portugal
2021-12-07,0,0,ba.1.1,0,0.00479205887386616,Portugal
2021-12-08,0,0,ba.1.1,0,0.00315334254309568,Portugal
2021-12-09,0,0,ba.1.1,0,0.00251813657893159,Portugal
2021-12-10,0,0,ba.1.1,0,0.0022273132238768,Portugal
2021-12-11,0,0,ba.1.1,0,0.00234192037470726,Portugal
2021-12-12,0,0,ba.1.1,0,0,Portugal
2021-12-13,0,0,ba.1.1,0,0,Portugal
2021-12-14,188,1,ba.1.1,0.00531914893617021,0.00175131348511384,Portugal
2021-12-15,0,0,ba.1.1,0,0.00201207243460765,Portugal
2021-12-16,0,0,ba.1.1,0,0.00204918032786885,Portugal
2021-12-17,0,0,ba.1.1,0,0.00205761316872428,Portugal
2021-12-18,0,0,ba.1.1,0,0.00212314225053079,Portugal
2021-12-19,125,5,ba.1.1,0.04,0.012,Portugal
2021-12-20,169,5,ba.1.1,0.029585798816568,0.0204460966542751,Portugal
2021-12-21,113,4,ba.1.1,0.0353982300884956,0.030010718113612,Portugal
2021-12-22,0,0,ba.1.1,0,0.0322394933793898,Portugal
2021-12-23,0,0,ba.1.1,0,0.0327523686980933,Portugal
2021-12-24,0,0,ba.1.1,0,0.0334368282780033,Portugal
2021-12-25,0,0,ba.1.1,0,0.0340218712029162,Portugal
2021-12-26,110,4,ba.1.1,0.0363636363636364,0.0320197044334975,Portugal
2021-12-27,219,11,ba.1.1,0.0502283105022831,0.0410810810810811,Portugal
2021-12-28,87,5,ba.1.1,0.0574712643678161,0.0460652591170825,Portugal
2021-12-29,0,0,ba.1.1,0,0.0472999605833662,Portugal
2021-12-30,0,0,ba.1.1,0,0.0478221017813733,Portugal
2021-12-31,0,0,ba.1.1,0,0.048281966685443,Portugal
2022-01-01,5,1,ba.1.1,0.2,0.0516012777459251,Portugal
2022-01-02,146,5,ba.1.1,0.0342465753424658,0.0482103725346969,Portugal
2022-01-03,218,15,ba.1.1,0.0688073394495413,0.0554962646744931,Portugal
2022-01-04,139,7,ba.1.1,0.0503597122302158,0.0547053077173559,Portugal
2022-01-05,0,0,ba.1.1,0,0.0556936847339632,Portugal
2022-01-06,0,0,ba.1.1,0,0.0558158078341473,Portugal
2022-01-07,0,0,ba.1.1,0,0.0554053162720137,Portugal
2022-01-08,18,2,ba.1.1,0.111111111111111,0.0547686496694995,Portugal
2022-01-09,183,14,ba.1.1,0.0765027322404372,0.0664335664335664,Portugal
2022-01-10,214,11,ba.1.1,0.0514018691588785,0.0593023255813954,Portugal
2022-01-11,117,10,ba.1.1,0.0854700854700855,0.0667669172932331,Portugal
2022-01-12,0,0,ba.1.1,0,0.0685269786393382,Portugal
2022-01-13,0,0,ba.1.1,0,0.0687455485708977,Portugal
2022-01-14,16,2,ba.1.1,0.125,0.070739744248617,Portugal
2022-01-15,15,2,ba.1.1,0.133333333333333,0.0718408448974579,Portugal
2022-01-16,163,16,ba.1.1,0.098159509202454,0.0775047258979206,Portugal
2022-01-17,235,18,ba.1.1,0.0765957446808511,0.0868385345997286,Portugal
2022-01-18,107,6,ba.1.1,0.0560747663551402,0.0812707794606576,Portugal
2022-01-19,7,2,ba.1.1,0.285714285714286,0.0839160839160839,Portugal
2022-01-20,0,0,ba.1.1,0,0.0845588235294118,Portugal
2022-01-21,0,0,ba.1.1,0,0.0828625235404896,Portugal
2022-01-22,13,5,ba.1.1,0.384615384615385,0.0888468809073724,Portugal
2022-01-23,148,12,ba.1.1,0.0810810810810811,0.0826923076923077,Portugal
2022-01-24,219,31,ba.1.1,0.141552511415525,0.112562814070352,Portugal
2022-01-25,127,19,ba.1.1,0.149606299212598,0.135737704918033,Portugal
2022-01-26,0,0,ba.1.1,0,0.134156515935258,Portugal
2022-01-27,4,1,ba.1.1,0.25,0.136027205441088,Portugal
2022-01-28,12,2,ba.1.1,0.166666666666667,0.137804317868627,Portugal
2022-01-29,0,0,ba.1.1,0,0.130697050938338,Portugal
2022-01-30,155,26,ba.1.1,0.167741935483871,0.149338374291115,Portugal
2022-01-31,217,36,ba.1.1,0.165898617511521,0.161228406909789,Portugal
2022-02-01,122,18,ba.1.1,0.147540983606557,0.161269430051814,Portugal
2022-02-02,0,0,ba.1.1,0,0.159769008662175,Portugal
2022-02-03,9,4,ba.1.1,0.444444444444444,0.164184803360061,Portugal
2022-02-04,0,0,ba.1.1,0,0.163955757970072,Portugal
2022-02-05,7,2,ba.1.1,0.285714285714286,0.166344294003868,Portugal
2022-02-06,144,34,ba.1.1,0.236111111111111,0.185770750988142,Portugal
2022-02-07,229,47,ba.1.1,0.205240174672489,0.203488372093023,Portugal
2022-02-08,127,18,ba.1.1,0.141732283464567,0.201535508637236,Portugal
2022-02-09,0,0,ba.1.1,0,0.203883495145631,Portugal
2022-02-10,0,0,ba.1.1,0,0.199211045364892,Portugal
2022-02-11,10,2,ba.1.1,0.2,0.199612403100775,Portugal
2022-02-12,14,2,ba.1.1,0.142857142857143,0.196564885496183,Portugal
2022-02-13,162,31,ba.1.1,0.191358024691358,0.181818181818182,Portugal
2022-02-14,242,55,ba.1.1,0.227272727272727,0.194070080862534,Portugal
2022-02-15,120,26,ba.1.1,0.216666666666667,0.210781344639612,Portugal
2022-02-16,0,0,ba.1.1,0,0.211389521640091,Portugal
2022-02-17,0,0,ba.1.1,0,0.211139424827084,Portugal
2022-02-18,0,0,ba.1.1,0,0.211437403400309,Portugal
2022-02-19,3,1,ba.1.1,0.333333333333333,0.214015151515151,Portugal
2022-02-20,115,21,ba.1.1,0.182608695652174,0.213692946058091,Portugal
2022-02-21,143,22,ba.1.1,0.153846153846154,0.182767624020888,Portugal
2022-02-22,106,14,ba.1.1,0.132075471698113,0.157181571815718,Portugal
2022-02-23,3,3,ba.1.1,1,0.164864864864865,Portugal
2022-02-24,0,0,ba.1.1,0,0.164420485175202,Portugal
2022-02-25,5,1,ba.1.1,0.2,0.164893617021277,Portugal
2022-02-26,15,2,ba.1.1,0.133333333333333,0.162371134020619,Portugal
2022-02-27,167,20,ba.1.1,0.119760479041916,0.136865342163355,Portugal
2022-02-28,220,23,ba.1.1,0.104545454545455,0.120458891013384,Portugal
2022-03-01,118,14,ba.1.1,0.11864406779661,0.114614918132201,Portugal
2022-03-02,0,0,ba.1.1,0,0.112044817927171,Portugal
2022-03-03,0,0,ba.1.1,0,0.112471882029493,Portugal
2022-03-04,3,1,ba.1.1,0.333333333333333,0.113243158225857,Portugal
2022-03-05,0,0,ba.1.1,0,0.11136712749616,Portugal
2022-03-06,140,11,ba.1.1,0.0785714285714286,0.0979020979020979,Portugal
2022-03-07,214,26,ba.1.1,0.121495327102804,0.104944500504541,Portugal
2022-03-08,145,21,ba.1.1,0.144827586206897,0.11437802907916,Portugal
2022-03-09,0,0,ba.1.1,0,0.115215622457282,Portugal
2022-03-10,0,0,ba.1.1,0,0.115652259139469,Portugal
