CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Brazil,BRA,Santa Catarina,BR_SC,20201124,332076.0,3530.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201125,337009.0,3561.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201126,343007.0,3608.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201127,346427.0,3667.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201128,355950.0,3701.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201129,358997.0,3721.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201130,364344.0,3762.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201201,372545.0,3809.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201202,378621.0,3855.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201203,383577.0,3898.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201204,389751.0,3939.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201205,393602.0,3980.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201206,396188.0,4011.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201207,399691.0,4041.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201208,406003.0,4132.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201209,411631.0,4183.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201210,416752.0,4224.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201211,421044.0,4284.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201212,426095.0,4334.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201213,427401.0,4365.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201214,432050.0,4420.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201215,435547.0,4504.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201216,442624.0,4517.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201217,448162.0,4598.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201218,453322.0,4652.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201219,457335.0,4668.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201220,461244.0,4706.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201221,463732.0,4771.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201222,468403.0,4836.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201223,472199.0,4885.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201224,475200.0,4939.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201225,476681.0,4973.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201226,478242.0,5007.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201227,479947.0,5039.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201228,482129.0,5082.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201229,485935.0,5161.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201230,489069.0,5206.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20201231,492583.0,5253.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210101,494447.0,5270.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210102,496524.0,5294.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210103,497345.0,5314.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210104,498910.0,5376.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210105,502785.0,5420.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210106,506897.0,5482.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210107,511329.0,5522.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210108,515209.0,5584.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210109,518805.0,5611.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210110,520577.0,5637.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210111,522478.0,5677.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210112,526024.0,5707.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210113,529389.0,5765.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210114,533338.0,5794.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210115,537036.0,5836.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210116,540342.0,5867.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210117,541745.0,5886.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210118,543389.0,5919.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210119,546522.0,5969.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210120,549579.0,5988.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210121,552310.0,6036.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210122,555148.0,6061.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210123,557774.0,6097.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210124,558975.0,6124.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210125,561382.0,6163.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210126,564163.0,6205.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210127,567112.0,6228.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210128,569676.0,6264.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210129,573104.0,6298.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210130,575616.0,6325.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210131,576815.0,6340.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210201,578550.0,6363.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210202,581352.0,6416.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210203,584537.0,6445.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210204,587428.0,6466.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210205,590449.0,6490.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210206,593172.0,6510.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210207,594747.0,6524.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210208,595952.0,6557.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210209,598737.0,6601.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210210,601833.0,6626.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210211,605183.0,6650.0,0.0
Brazil,BRA,Santa Catarina,BR_SC,20210212,608544.0,6686.0,0.16
Brazil,BRA,Santa Catarina,BR_SC,20210213,611299.0,6716.0,0.16
Brazil,BRA,Santa Catarina,BR_SC,20210214,613164.0,6727.0,0.16
Brazil,BRA,Santa Catarina,BR_SC,20210215,615441.0,6746.0,0.29
Brazil,BRA,Santa Catarina,BR_SC,20210216,619198.0,6778.0,0.29
Brazil,BRA,Santa Catarina,BR_SC,20210217,622727.0,6804.0,0.46
Brazil,BRA,Santa Catarina,BR_SC,20210218,627386.0,6844.0,0.46
Brazil,BRA,Santa Catarina,BR_SC,20210219,631868.0,6891.0,0.59
Brazil,BRA,Santa Catarina,BR_SC,20210220,636445.0,6929.0,0.59
Brazil,BRA,Santa Catarina,BR_SC,20210221,638984.0,6961.0,0.59
Brazil,BRA,Santa Catarina,BR_SC,20210222,641840.0,6988.0,0.66
Brazil,BRA,Santa Catarina,BR_SC,20210223,648017.0,7044.0,0.66
Brazil,BRA,Santa Catarina,BR_SC,20210224,652895.0,7114.0,0.73
Brazil,BRA,Santa Catarina,BR_SC,20210225,657649.0,7165.0,0.73
Brazil,BRA,Santa Catarina,BR_SC,20210226,663699.0,7242.0,0.78
Brazil,BRA,Santa Catarina,BR_SC,20210227,668811.0,7314.0,0.78
Brazil,BRA,Santa Catarina,BR_SC,20210228,670603.0,7358.0,0.78
Brazil,BRA,Santa Catarina,BR_SC,20210301,675577.0,7438.0,0.82
Brazil,BRA,Santa Catarina,BR_SC,20210302,681391.0,7524.0,0.82
Brazil,BRA,Santa Catarina,BR_SC,20210303,688600.0,7618.0,0.89
Brazil,BRA,Santa Catarina,BR_SC,20210304,694274.0,7709.0,0.89
Brazil,BRA,Santa Catarina,BR_SC,20210305,700127.0,7816.0,0.96
Brazil,BRA,Santa Catarina,BR_SC,20210306,705760.0,7894.0,0.96
Brazil,BRA,Santa Catarina,BR_SC,20210307,707501.0,7964.0,0.96
Brazil,BRA,Santa Catarina,BR_SC,20210308,709077.0,8062.0,1.04
Brazil,BRA,Santa Catarina,BR_SC,20210309,712063.0,8170.0,1.04
Brazil,BRA,Santa Catarina,BR_SC,20210310,711953.0,8277.0,1.14
Brazil,BRA,Santa Catarina,BR_SC,20210311,717454.0,8377.0,1.14
Brazil,BRA,Santa Catarina,BR_SC,20210312,724107.0,8502.0,1.28
Brazil,BRA,Santa Catarina,BR_SC,20210313,728567.0,8615.0,1.28
Brazil,BRA,Santa Catarina,BR_SC,20210314,730968.0,8695.0,1.28
Brazil,BRA,Santa Catarina,BR_SC,20210315,733309.0,8791.0,1.38
Brazil,BRA,Santa Catarina,BR_SC,20210316,740856.0,8958.0,1.38
Brazil,BRA,Santa Catarina,BR_SC,20210317,746620.0,9121.0,1.43
Brazil,BRA,Santa Catarina,BR_SC,20210318,752060.0,9247.0,1.43
Brazil,BRA,Santa Catarina,BR_SC,20210319,757007.0,9381.0,1.49
Brazil,BRA,Santa Catarina,BR_SC,20210320,761196.0,9471.0,1.49
Brazil,BRA,Santa Catarina,BR_SC,20210321,764299.0,9539.0,1.49
Brazil,BRA,Santa Catarina,BR_SC,20210322,767652.0,9651.0,1.64
Brazil,BRA,Santa Catarina,BR_SC,20210323,774409.0,9833.0,1.64
Brazil,BRA,Santa Catarina,BR_SC,20210324,778711.0,9921.0,1.72
Brazil,BRA,Santa Catarina,BR_SC,20210325,786197.0,10108.0,1.72
Brazil,BRA,Santa Catarina,BR_SC,20210326,790362.0,10318.0,1.82
Brazil,BRA,Santa Catarina,BR_SC,20210327,793856.0,10419.0,1.82
Brazil,BRA,Santa Catarina,BR_SC,20210328,795391.0,10482.0,1.82
Brazil,BRA,Santa Catarina,BR_SC,20210329,798076.0,10594.0,1.93
Brazil,BRA,Santa Catarina,BR_SC,20210330,802998.0,10752.0,1.93
Brazil,BRA,Santa Catarina,BR_SC,20210331,806929.0,10885.0,2.05
Brazil,BRA,Santa Catarina,BR_SC,20210401,810787.0,11023.0,2.05
Brazil,BRA,Santa Catarina,BR_SC,20210402,813871.0,11125.0,2.17
Brazil,BRA,Santa Catarina,BR_SC,20210403,815113.0,11189.0,2.17
Brazil,BRA,Santa Catarina,BR_SC,20210404,816540.0,11243.0,2.17
Brazil,BRA,Santa Catarina,BR_SC,20210405,817884.0,11324.0,2.39
Brazil,BRA,Santa Catarina,BR_SC,20210406,821952.0,11548.0,2.39
Brazil,BRA,Santa Catarina,BR_SC,20210407,825860.0,11613.0,2.67
Brazil,BRA,Santa Catarina,BR_SC,20210408,829444.0,11759.0,2.67
Brazil,BRA,Santa Catarina,BR_SC,20210409,832834.0,11874.0,2.89
Brazil,BRA,Santa Catarina,BR_SC,20210410,834212.0,11966.0,2.89
Brazil,BRA,Santa Catarina,BR_SC,20210411,834448.0,12016.0,2.89
Brazil,BRA,Santa Catarina,BR_SC,20210412,839135.0,12099.0,3.31
Brazil,BRA,Santa Catarina,BR_SC,20210413,842461.0,12231.0,3.31
Brazil,BRA,Santa Catarina,BR_SC,20210414,845367.0,12313.0,3.72
Brazil,BRA,Santa Catarina,BR_SC,20210415,848672.0,12409.0,3.72
Brazil,BRA,Santa Catarina,BR_SC,20210416,852350.0,12480.0,4.49
Brazil,BRA,Santa Catarina,BR_SC,20210417,854727.0,12541.0,4.49
Brazil,BRA,Santa Catarina,BR_SC,20210418,855902.0,12582.0,4.49
Brazil,BRA,Santa Catarina,BR_SC,20210419,857875.0,12664.0,5.27
Brazil,BRA,Santa Catarina,BR_SC,20210420,861159.0,12760.0,5.27
Brazil,BRA,Santa Catarina,BR_SC,20210421,863842.0,12842.0,5.27
Brazil,BRA,Santa Catarina,BR_SC,20210422,865550.0,12916.0,5.72
Brazil,BRA,Santa Catarina,BR_SC,20210423,868607.0,13014.0,6.6
Brazil,BRA,Santa Catarina,BR_SC,20210424,871982.0,13085.0,6.6
Brazil,BRA,Santa Catarina,BR_SC,20210425,873102.0,13119.0,6.6
Brazil,BRA,Santa Catarina,BR_SC,20210426,874770.0,13190.0,7.18
Brazil,BRA,Santa Catarina,BR_SC,20210427,878215.0,13301.0,7.18
Brazil,BRA,Santa Catarina,BR_SC,20210428,881152.0,13389.0,7.75
Brazil,BRA,Santa Catarina,BR_SC,20210429,884451.0,13461.0,7.75
Brazil,BRA,Santa Catarina,BR_SC,20210430,887935.0,13534.0,8.19
Brazil,BRA,Santa Catarina,BR_SC,20210501,890577.0,13592.0,8.19
Brazil,BRA,Santa Catarina,BR_SC,20210502,891697.0,13628.0,8.19
Brazil,BRA,Santa Catarina,BR_SC,20210503,893367.0,13674.0,8.37
Brazil,BRA,Santa Catarina,BR_SC,20210504,896446.0,13791.0,8.37
Brazil,BRA,Santa Catarina,BR_SC,20210505,899768.0,13859.0,8.78
Brazil,BRA,Santa Catarina,BR_SC,20210506,903194.0,13931.0,8.78
Brazil,BRA,Santa Catarina,BR_SC,20210507,906697.0,13992.0,9.06
Brazil,BRA,Santa Catarina,BR_SC,20210508,909248.0,14033.0,9.06
Brazil,BRA,Santa Catarina,BR_SC,20210509,910222.0,14056.0,9.06
Brazil,BRA,Santa Catarina,BR_SC,20210510,911947.0,14095.0,9.15
Brazil,BRA,Santa Catarina,BR_SC,20210511,914946.0,14185.0,9.15
Brazil,BRA,Santa Catarina,BR_SC,20210512,918127.0,14243.0,9.43
Brazil,BRA,Santa Catarina,BR_SC,20210513,921340.0,14294.0,9.43
Brazil,BRA,Santa Catarina,BR_SC,20210514,924602.0,14351.0,9.56
Brazil,BRA,Santa Catarina,BR_SC,20210515,926993.0,14403.0,9.56
Brazil,BRA,Santa Catarina,BR_SC,20210516,928160.0,14434.0,9.56
Brazil,BRA,Santa Catarina,BR_SC,20210517,929621.0,14465.0,9.65
Brazil,BRA,Santa Catarina,BR_SC,20210518,933324.0,14584.0,9.65
Brazil,BRA,Santa Catarina,BR_SC,20210519,936823.0,14621.0,9.75
Brazil,BRA,Santa Catarina,BR_SC,20210520,940028.0,14679.0,9.75
Brazil,BRA,Santa Catarina,BR_SC,20210521,943706.0,14742.0,9.9
Brazil,BRA,Santa Catarina,BR_SC,20210522,946457.0,14789.0,9.9
Brazil,BRA,Santa Catarina,BR_SC,20210523,947810.0,14822.0,9.9
Brazil,BRA,Santa Catarina,BR_SC,20210524,949365.0,14873.0,9.9
Brazil,BRA,Santa Catarina,BR_SC,20210525,953027.0,14946.0,9.9
Brazil,BRA,Santa Catarina,BR_SC,20210526,956526.0,15006.0,10.06
Brazil,BRA,Santa Catarina,BR_SC,20210527,958906.0,15073.0,10.06
Brazil,BRA,Santa Catarina,BR_SC,20210528,963699.0,15142.0,10.06
Brazil,BRA,Santa Catarina,BR_SC,20210529,965277.0,15174.0,10.06
Brazil,BRA,Santa Catarina,BR_SC,20210530,966504.0,15211.0,10.06
Brazil,BRA,Santa Catarina,BR_SC,20210531,968244.0,15276.0,10.24
Brazil,BRA,Santa Catarina,BR_SC,20210601,972599.0,15354.0,10.33
Brazil,BRA,Santa Catarina,BR_SC,20210602,975430.0,15417.0,10.33
Brazil,BRA,Santa Catarina,BR_SC,20210603,978334.0,15461.0,10.58
Brazil,BRA,Santa Catarina,BR_SC,20210604,980219.0,15528.0,10.47
Brazil,BRA,Santa Catarina,BR_SC,20210605,983333.0,15572.0,10.45
Brazil,BRA,Santa Catarina,BR_SC,20210606,984597.0,15605.0,10.45
Brazil,BRA,Santa Catarina,BR_SC,20210607,986249.0,15663.0,10.5
Brazil,BRA,Santa Catarina,BR_SC,20210608,987848.0,15747.0,10.53
Brazil,BRA,Santa Catarina,BR_SC,20210609,994125.0,15798.0,10.59
Brazil,BRA,Santa Catarina,BR_SC,20210610,997965.0,15843.0,10.62
Brazil,BRA,Santa Catarina,BR_SC,20210611,1002008.0,15895.0,10.64
Brazil,BRA,Santa Catarina,BR_SC,20210612,1004794.0,15937.0,10.64
Brazil,BRA,Santa Catarina,BR_SC,20210613,1006090.0,15964.0,10.64
Brazil,BRA,Santa Catarina,BR_SC,20210614,1008059.0,16006.0,10.68
Brazil,BRA,Santa Catarina,BR_SC,20210615,1012445.0,16082.0,10.71
Brazil,BRA,Santa Catarina,BR_SC,20210616,1015723.0,16136.0,10.71
Brazil,BRA,Santa Catarina,BR_SC,20210617,1018714.0,16178.0,10.75
Brazil,BRA,Santa Catarina,BR_SC,20210618,1022115.0,16239.0,10.79
Brazil,BRA,Santa Catarina,BR_SC,20210619,1025344.0,16285.0,10.79
Brazil,BRA,Santa Catarina,BR_SC,20210620,1026819.0,16328.0,10.79
Brazil,BRA,Santa Catarina,BR_SC,20210621,1027760.0,16374.0,10.79
Brazil,BRA,Santa Catarina,BR_SC,20210622,1032128.0,16436.0,10.87
Brazil,BRA,Santa Catarina,BR_SC,20210623,1035042.0,16496.0,10.92
Brazil,BRA,Santa Catarina,BR_SC,20210624,1038405.0,16555.0,10.97
Brazil,BRA,Santa Catarina,BR_SC,20210625,1041664.0,16628.0,11.03
Brazil,BRA,Santa Catarina,BR_SC,20210626,1044522.0,16673.0,11.03
Brazil,BRA,Santa Catarina,BR_SC,20210627,1046141.0,16706.0,11.03
Brazil,BRA,Santa Catarina,BR_SC,20210628,1047776.0,16752.0,11.26
Brazil,BRA,Santa Catarina,BR_SC,20210629,1050864.0,16824.0,11.36
Brazil,BRA,Santa Catarina,BR_SC,20210630,1052455.0,16861.0,11.49
Brazil,BRA,Santa Catarina,BR_SC,20210701,1055369.0,16908.0,11.59
Brazil,BRA,Santa Catarina,BR_SC,20210702,1058347.0,16954.0,11.69
Brazil,BRA,Santa Catarina,BR_SC,20210703,1060992.0,16987.0,11.69
Brazil,BRA,Santa Catarina,BR_SC,20210704,1062080.0,17014.0,11.69
Brazil,BRA,Santa Catarina,BR_SC,20210705,1063393.0,17064.0,11.9
Brazil,BRA,Santa Catarina,BR_SC,20210706,1066484.0,17146.0,12.02
Brazil,BRA,Santa Catarina,BR_SC,20210707,1068822.0,17176.0,12.27
Brazil,BRA,Santa Catarina,BR_SC,20210708,1071810.0,17222.0,12.88
Brazil,BRA,Santa Catarina,BR_SC,20210709,1074422.0,17252.0,13.24
Brazil,BRA,Santa Catarina,BR_SC,20210710,1077091.0,17301.0,13.29
Brazil,BRA,Santa Catarina,BR_SC,20210711,1078056.0,17318.0,13.29
Brazil,BRA,Santa Catarina,BR_SC,20210712,1079089.0,17356.0,14.09
Brazil,BRA,Santa Catarina,BR_SC,20210713,1081566.0,17410.0,14.56
Brazil,BRA,Santa Catarina,BR_SC,20210714,1084339.0,17445.0,14.92
Brazil,BRA,Santa Catarina,BR_SC,20210715,1086728.0,17474.0,13.05
Brazil,BRA,Santa Catarina,BR_SC,20210716,1088880.0,17520.0,13.2
Brazil,BRA,Santa Catarina,BR_SC,20210717,1090805.0,17546.0,13.2
Brazil,BRA,Santa Catarina,BR_SC,20210718,1091516.0,17571.0,13.2
Brazil,BRA,Santa Catarina,BR_SC,20210719,1092280.0,17599.0,13.89
Brazil,BRA,Santa Catarina,BR_SC,20210720,1093968.0,17652.0,14.15
Brazil,BRA,Santa Catarina,BR_SC,20210721,1096616.0,17679.0,14.45
Brazil,BRA,Santa Catarina,BR_SC,20210722,1098579.0,17707.0,14.79
Brazil,BRA,Santa Catarina,BR_SC,20210723,1100959.0,17726.0,15.09
Brazil,BRA,Santa Catarina,BR_SC,20210724,1102663.0,17771.0,15.09
Brazil,BRA,Santa Catarina,BR_SC,20210725,1103428.0,17794.0,15.09
Brazil,BRA,Santa Catarina,BR_SC,20210726,1104454.0,17822.0,15.69
Brazil,BRA,Santa Catarina,BR_SC,20210727,1106804.0,17871.0,16.12
Brazil,BRA,Santa Catarina,BR_SC,20210728,1108855.0,17902.0,16.65
Brazil,BRA,Santa Catarina,BR_SC,20210729,1110742.0,17932.0,16.91
Brazil,BRA,Santa Catarina,BR_SC,20210730,1112332.0,17960.0,17.79
Brazil,BRA,Santa Catarina,BR_SC,20210731,1113757.0,17978.0,17.79
Brazil,BRA,Santa Catarina,BR_SC,20210801,1114412.0,17995.0,17.79
Brazil,BRA,Santa Catarina,BR_SC,20210802,1115302.0,18023.0,17.88
Brazil,BRA,Santa Catarina,BR_SC,20210803,1116810.0,18067.0,18.24
Brazil,BRA,Santa Catarina,BR_SC,20210804,1118520.0,18092.0,18.6
Brazil,BRA,Santa Catarina,BR_SC,20210805,1120003.0,18117.0,18.86
Brazil,BRA,Santa Catarina,BR_SC,20210806,1121820.0,18149.0,19.18
Brazil,BRA,Santa Catarina,BR_SC,20210807,1123341.0,18170.0,19.24
Brazil,BRA,Santa Catarina,BR_SC,20210808,1123885.0,18178.0,19.24
Brazil,BRA,Santa Catarina,BR_SC,20210809,1124632.0,18204.0,19.68
Brazil,BRA,Santa Catarina,BR_SC,20210810,1126670.0,18245.0,20.28
Brazil,BRA,Santa Catarina,BR_SC,20210811,1128471.0,18265.0,20.6
Brazil,BRA,Santa Catarina,BR_SC,20210812,1130282.0,18290.0,20.81
Brazil,BRA,Santa Catarina,BR_SC,20210813,1131807.0,18311.0,21.12
Brazil,BRA,Santa Catarina,BR_SC,20210814,1133146.0,18328.0,21.2
Brazil,BRA,Santa Catarina,BR_SC,20210815,1133790.0,18334.0,21.25
Brazil,BRA,Santa Catarina,BR_SC,20210816,1134696.0,18365.0,22.04
Brazil,BRA,Santa Catarina,BR_SC,20210817,1136726.0,18405.0,22.29
Brazil,BRA,Santa Catarina,BR_SC,20210818,1138221.0,18432.0,22.79
Brazil,BRA,Santa Catarina,BR_SC,20210819,1139900.0,18453.0,23.19
Brazil,BRA,Santa Catarina,BR_SC,20210820,1142067.0,18477.0,23.67
Brazil,BRA,Santa Catarina,BR_SC,20210821,1143649.0,18494.0,23.72
Brazil,BRA,Santa Catarina,BR_SC,20210822,1144220.0,18503.0,23.72
Brazil,BRA,Santa Catarina,BR_SC,20210823,1145063.0,18530.0,24.37
Brazil,BRA,Santa Catarina,BR_SC,20210824,1147023.0,18558.0,24.79
Brazil,BRA,Santa Catarina,BR_SC,20210825,1148649.0,18581.0,25.05
Brazil,BRA,Santa Catarina,BR_SC,20210826,1150649.0,18607.0,25.32
Brazil,BRA,Santa Catarina,BR_SC,20210827,1152212.0,18628.0,25.81
Brazil,BRA,Santa Catarina,BR_SC,20210828,1153610.0,18640.0,26.01
Brazil,BRA,Santa Catarina,BR_SC,20210829,1154131.0,18646.0,26.01
Brazil,BRA,Santa Catarina,BR_SC,20210830,1154865.0,18666.0,26.68
Brazil,BRA,Santa Catarina,BR_SC,20210831,1156369.0,18703.0,27.2
Brazil,BRA,Santa Catarina,BR_SC,20210901,1157666.0,18724.0,27.92
Brazil,BRA,Santa Catarina,BR_SC,20210902,1158903.0,18754.0,28.31
Brazil,BRA,Santa Catarina,BR_SC,20210903,1160164.0,18774.0,28.78
Brazil,BRA,Santa Catarina,BR_SC,20210904,1161207.0,18788.0,28.82
Brazil,BRA,Santa Catarina,BR_SC,20210905,1161674.0,18792.0,28.82
Brazil,BRA,Santa Catarina,BR_SC,20210906,1162499.0,18813.0,29.25
Brazil,BRA,Santa Catarina,BR_SC,20210907,1163834.0,18831.0,29.65
Brazil,BRA,Santa Catarina,BR_SC,20210908,1164514.0,18853.0,30.29
Brazil,BRA,Santa Catarina,BR_SC,20210909,1166156.0,18879.0,30.9
Brazil,BRA,Santa Catarina,BR_SC,20210910,1166453.0,18907.0,31.4
Brazil,BRA,Santa Catarina,BR_SC,20210911,1166654.0,18925.0,31.43
Brazil,BRA,Santa Catarina,BR_SC,20210912,1166871.0,18936.0,31.43
Brazil,BRA,Santa Catarina,BR_SC,20210913,1167047.0,18953.0,32.01
Brazil,BRA,Santa Catarina,BR_SC,20210914,1167468.0,18982.0,32.45
Brazil,BRA,Santa Catarina,BR_SC,20210915,1167725.0,19010.0,32.85
Brazil,BRA,Santa Catarina,BR_SC,20210916,1168139.0,19033.0,33.18
Brazil,BRA,Santa Catarina,BR_SC,20210917,1168503.0,19055.0,33.89
Brazil,BRA,Santa Catarina,BR_SC,20210918,1168817.0,19067.0,33.94
Brazil,BRA,Santa Catarina,BR_SC,20210919,1169031.0,19075.0,33.94
Brazil,BRA,Santa Catarina,BR_SC,20210920,1169331.0,19098.0,34.59
Brazil,BRA,Santa Catarina,BR_SC,20210921,1169652.0,19119.0,34.92
Brazil,BRA,Santa Catarina,BR_SC,20210922,1184733.0,19146.0,35.26
Brazil,BRA,Santa Catarina,BR_SC,20210923,1185864.0,19160.0,35.6
Brazil,BRA,Santa Catarina,BR_SC,20210924,1186988.0,19171.0,36.42
Brazil,BRA,Santa Catarina,BR_SC,20210925,1188208.0,19186.0,36.46
Brazil,BRA,Santa Catarina,BR_SC,20210926,1188580.0,19199.0,36.46
Brazil,BRA,Santa Catarina,BR_SC,20210927,1188881.0,19214.0,37.24
Brazil,BRA,Santa Catarina,BR_SC,20210928,1190110.0,19242.0,38.74
Brazil,BRA,Santa Catarina,BR_SC,20210929,1191300.0,19265.0,38.91
Brazil,BRA,Santa Catarina,BR_SC,20210930,1192421.0,19276.0,39.02
Brazil,BRA,Santa Catarina,BR_SC,20211001,1193381.0,19291.0,39.5
Brazil,BRA,Santa Catarina,BR_SC,20211002,1194325.0,19306.0,39.57
Brazil,BRA,Santa Catarina,BR_SC,20211003,1194687.0,19313.0,39.57
Brazil,BRA,Santa Catarina,BR_SC,20211004,1195124.0,19324.0,40.64
Brazil,BRA,Santa Catarina,BR_SC,20211005,1196390.0,19346.0,41.02
Brazil,BRA,Santa Catarina,BR_SC,20211006,1197398.0,19360.0,41.8
Brazil,BRA,Santa Catarina,BR_SC,20211007,1198432.0,19374.0,42.02
Brazil,BRA,Santa Catarina,BR_SC,20211008,1199572.0,19387.0,42.39
Brazil,BRA,Santa Catarina,BR_SC,20211009,1200432.0,19397.0,42.91
Brazil,BRA,Santa Catarina,BR_SC,20211010,1200905.0,19400.0,46.26
Brazil,BRA,Santa Catarina,BR_SC,20211011,1201201.0,19412.0,46.59
Brazil,BRA,Santa Catarina,BR_SC,20211012,1201887.0,19418.0,46.59
Brazil,BRA,Santa Catarina,BR_SC,20211013,1202269.0,19431.0,47.27
Brazil,BRA,Santa Catarina,BR_SC,20211014,1203243.0,19457.0,47.66
Brazil,BRA,Santa Catarina,BR_SC,20211015,1204332.0,19475.0,49.29
Brazil,BRA,Santa Catarina,BR_SC,20211016,1205368.0,19489.0,49.15
Brazil,BRA,Santa Catarina,BR_SC,20211017,1205855.0,19492.0,49.55
Brazil,BRA,Santa Catarina,BR_SC,20211018,1206243.0,19500.0,49.62
Brazil,BRA,Santa Catarina,BR_SC,20211019,1207332.0,19515.0,50.13
Brazil,BRA,Santa Catarina,BR_SC,20211020,1208448.0,19531.0,51.08
Brazil,BRA,Santa Catarina,BR_SC,20211021,1209470.0,19549.0,51.23
Brazil,BRA,Santa Catarina,BR_SC,20211022,1209712.0,19555.0,51.68
Brazil,BRA,Santa Catarina,BR_SC,20211023,1211225.0,19570.0,52.31
Brazil,BRA,Santa Catarina,BR_SC,20211024,1211401.0,19572.0,53.62
Brazil,BRA,Santa Catarina,BR_SC,20211025,1211707.0,19582.0,53.74
