CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,,,20200105,,,
Australia,AUS,,,20200106,,,
Australia,AUS,,,20200107,,,
Australia,AUS,,,20200108,,,
Australia,AUS,,,20200109,,,
Australia,AUS,,,20200110,,,
Australia,AUS,,,20200111,,,
Australia,AUS,,,20200112,,,
Australia,AUS,,,20200113,,,
Australia,AUS,,,20200114,,,
Australia,AUS,,,20200115,,,
Australia,AUS,,,20200116,,,
Australia,AUS,,,20200117,,,
Australia,AUS,,,20200118,,,
Australia,AUS,,,20200119,,,
Australia,AUS,,,20200120,,,
Australia,AUS,,,20200121,,,
Australia,AUS,,,20200122,0.0,0.0,0.0
Australia,AUS,,,20200123,0.0,0.0,0.0
Australia,AUS,,,20200124,0.0,0.0,0.0
Australia,AUS,,,20200125,0.0,0.0,0.0
Australia,AUS,,,20200126,4.0,0.0,0.0
Australia,AUS,,,20200127,5.0,0.0,0.0
Australia,AUS,,,20200128,5.0,0.0,0.0
Australia,AUS,,,20200129,6.0,0.0,0.0
Australia,AUS,,,20200130,9.0,0.0,0.0
Australia,AUS,,,20200131,9.0,0.0,0.0
Australia,AUS,,,20200201,12.0,0.0,0.0
Australia,AUS,,,20200202,12.0,0.0,0.0
Australia,AUS,,,20200203,12.0,0.0,0.0
Australia,AUS,,,20200204,13.0,0.0,0.0
Australia,AUS,,,20200205,13.0,0.0,0.0
Australia,AUS,,,20200206,14.0,0.0,0.0
Australia,AUS,,,20200207,15.0,0.0,0.0
Australia,AUS,,,20200208,15.0,0.0,0.0
Australia,AUS,,,20200209,15.0,0.0,0.0
Australia,AUS,,,20200210,15.0,0.0,0.0
Australia,AUS,,,20200211,15.0,0.0,0.0
Australia,AUS,,,20200212,15.0,0.0,0.0
Australia,AUS,,,20200213,15.0,0.0,0.0
Australia,AUS,,,20200214,15.0,0.0,0.0
Australia,AUS,,,20200215,15.0,0.0,0.0
Australia,AUS,,,20200216,15.0,0.0,0.0
Australia,AUS,,,20200217,15.0,0.0,0.0
Australia,AUS,,,20200218,15.0,0.0,0.0
Australia,AUS,,,20200219,15.0,0.0,0.0
Australia,AUS,,,20200220,15.0,0.0,0.0
Australia,AUS,,,20200221,15.0,0.0,0.0
Australia,AUS,,,20200222,15.0,0.0,0.0
Australia,AUS,,,20200223,15.0,0.0,0.0
Australia,AUS,,,20200224,15.0,0.0,0.0
Australia,AUS,,,20200225,15.0,0.0,0.0
Australia,AUS,,,20200226,15.0,0.0,0.0
Australia,AUS,,,20200227,15.0,0.0,0.0
Australia,AUS,,,20200228,15.0,0.0,0.0
Australia,AUS,,,20200229,25.0,0.0,0.0
Australia,AUS,,,20200301,27.0,1.0,0.0
Australia,AUS,,,20200302,30.0,1.0,0.0
Australia,AUS,,,20200303,39.0,1.0,0.0
Australia,AUS,,,20200304,52.0,2.0,0.0
Australia,AUS,,,20200305,55.0,2.0,0.0
Australia,AUS,,,20200306,60.0,2.0,0.0
Australia,AUS,,,20200307,63.0,2.0,0.0
Australia,AUS,,,20200308,76.0,3.0,0.0
Australia,AUS,,,20200309,91.0,3.0,0.0
Australia,AUS,,,20200310,107.0,3.0,0.0
Australia,AUS,,,20200311,128.0,3.0,0.0
Australia,AUS,,,20200312,128.0,3.0,0.0
Australia,AUS,,,20200313,200.0,3.0,0.0
Australia,AUS,,,20200314,250.0,3.0,0.0
Australia,AUS,,,20200315,297.0,3.0,0.0
Australia,AUS,,,20200316,377.0,3.0,0.0
Australia,AUS,,,20200317,452.0,5.0,0.0
Australia,AUS,,,20200318,568.0,6.0,0.0
Australia,AUS,,,20200319,681.0,6.0,0.0
Australia,AUS,,,20200320,791.0,7.0,0.0
Australia,AUS,,,20200321,1071.0,7.0,0.0
Australia,AUS,,,20200322,1549.0,7.0,0.0
Australia,AUS,,,20200323,1682.0,7.0,0.0
Australia,AUS,,,20200324,2044.0,8.0,0.0
Australia,AUS,,,20200325,2364.0,8.0,0.0
Australia,AUS,,,20200326,2810.0,13.0,0.0
Australia,AUS,,,20200327,3143.0,13.0,0.0
Australia,AUS,,,20200328,3640.0,14.0,0.0
Australia,AUS,,,20200329,3984.0,16.0,0.0
Australia,AUS,,,20200330,4361.0,17.0,0.0
Australia,AUS,,,20200331,4559.0,18.0,0.0
Australia,AUS,,,20200401,4862.0,20.0,0.0
Australia,AUS,,,20200402,5116.0,24.0,0.0
Australia,AUS,,,20200403,5330.0,28.0,0.0
Australia,AUS,,,20200404,5550.0,30.0,0.0
Australia,AUS,,,20200405,5687.0,35.0,0.0
Australia,AUS,,,20200406,5797.0,40.0,0.0
Australia,AUS,,,20200407,5895.0,45.0,0.0
Australia,AUS,,,20200408,6010.0,50.0,0.0
Australia,AUS,,,20200409,6108.0,51.0,0.0
Australia,AUS,,,20200410,6215.0,54.0,0.0
Australia,AUS,,,20200411,6303.0,57.0,0.0
Australia,AUS,,,20200412,6315.0,60.0,0.0
Australia,AUS,,,20200413,6351.0,61.0,0.0
Australia,AUS,,,20200414,6415.0,62.0,0.0
Australia,AUS,,,20200415,6440.0,63.0,0.0
Australia,AUS,,,20200416,6462.0,63.0,0.0
Australia,AUS,,,20200417,6522.0,66.0,0.0
Australia,AUS,,,20200418,6568.0,67.0,0.0
Australia,AUS,,,20200419,6610.0,67.0,0.0
Australia,AUS,,,20200420,6623.0,67.0,0.0
Australia,AUS,,,20200421,6645.0,67.0,0.0
Australia,AUS,,,20200422,6652.0,67.0,0.0
Australia,AUS,,,20200423,6662.0,75.0,0.0
Australia,AUS,,,20200424,6677.0,79.0,0.0
Australia,AUS,,,20200425,6694.0,80.0,0.0
Australia,AUS,,,20200426,6714.0,83.0,0.0
Australia,AUS,,,20200427,6721.0,83.0,0.0
Australia,AUS,,,20200428,6744.0,89.0,0.0
Australia,AUS,,,20200429,6752.0,91.0,0.0
Australia,AUS,,,20200430,6766.0,93.0,0.0
Australia,AUS,,,20200501,6778.0,93.0,0.0
Australia,AUS,,,20200502,6799.0,94.0,0.0
Australia,AUS,,,20200503,6822.0,95.0,0.0
Australia,AUS,,,20200504,6847.0,96.0,0.0
Australia,AUS,,,20200505,6875.0,97.0,0.0
Australia,AUS,,,20200506,6894.0,97.0,0.0
Australia,AUS,,,20200507,6913.0,97.0,0.0
Australia,AUS,,,20200508,6918.0,97.0,0.0
Australia,AUS,,,20200509,6939.0,97.0,0.0
Australia,AUS,,,20200510,6948.0,97.0,0.0
Australia,AUS,,,20200511,6970.0,97.0,0.0
Australia,AUS,,,20200512,6980.0,98.0,0.0
Australia,AUS,,,20200513,6989.0,98.0,0.0
Australia,AUS,,,20200514,7019.0,98.0,0.0
Australia,AUS,,,20200515,7035.0,98.0,0.0
Australia,AUS,,,20200516,7044.0,98.0,0.0
Australia,AUS,,,20200517,7054.0,99.0,0.0
Australia,AUS,,,20200518,7068.0,99.0,0.0
Australia,AUS,,,20200519,7072.0,100.0,0.0
Australia,AUS,,,20200520,7081.0,100.0,0.0
Australia,AUS,,,20200521,7095.0,101.0,0.0
Australia,AUS,,,20200522,7099.0,101.0,0.0
Australia,AUS,,,20200523,7114.0,102.0,0.0
Australia,AUS,,,20200524,7114.0,102.0,0.0
Australia,AUS,,,20200525,7126.0,102.0,0.0
Australia,AUS,,,20200526,7139.0,103.0,0.0
Australia,AUS,,,20200527,7150.0,103.0,0.0
Australia,AUS,,,20200528,7165.0,103.0,0.0
Australia,AUS,,,20200529,7184.0,103.0,0.0
Australia,AUS,,,20200530,7192.0,103.0,0.0
Australia,AUS,,,20200531,7202.0,103.0,0.0
Australia,AUS,,,20200601,7221.0,102.0,0.0
Australia,AUS,,,20200602,7229.0,102.0,0.0
Australia,AUS,,,20200603,7240.0,102.0,0.0
Australia,AUS,,,20200604,7247.0,102.0,0.0
Australia,AUS,,,20200605,7252.0,102.0,0.0
Australia,AUS,,,20200606,7259.0,102.0,0.0
Australia,AUS,,,20200607,7265.0,102.0,0.0
Australia,AUS,,,20200608,7267.0,102.0,0.0
Australia,AUS,,,20200609,7274.0,102.0,0.0
Australia,AUS,,,20200610,7285.0,102.0,0.0
Australia,AUS,,,20200611,7289.0,102.0,0.0
Australia,AUS,,,20200612,7294.0,102.0,0.0
Australia,AUS,,,20200613,7320.0,102.0,0.0
Australia,AUS,,,20200614,7335.0,102.0,0.0
Australia,AUS,,,20200615,7347.0,102.0,0.0
Australia,AUS,,,20200616,7370.0,102.0,0.0
Australia,AUS,,,20200617,7391.0,102.0,0.0
Australia,AUS,,,20200618,7409.0,102.0,0.0
Australia,AUS,,,20200619,7411.0,102.0,0.0
Australia,AUS,,,20200620,7461.0,102.0,0.0
Australia,AUS,,,20200621,7474.0,102.0,0.0
Australia,AUS,,,20200622,7492.0,102.0,0.0
Australia,AUS,,,20200623,7521.0,103.0,0.0
Australia,AUS,,,20200624,7558.0,104.0,0.0
Australia,AUS,,,20200625,7595.0,104.0,0.0
Australia,AUS,,,20200626,7601.0,104.0,0.0
Australia,AUS,,,20200627,7686.0,104.0,0.0
Australia,AUS,,,20200628,7764.0,104.0,0.0
Australia,AUS,,,20200629,7834.0,104.0,0.0
Australia,AUS,,,20200630,7920.0,104.0,0.0
Australia,AUS,,,20200701,8001.0,104.0,0.0
Australia,AUS,,,20200702,8066.0,104.0,0.0
Australia,AUS,,,20200703,8260.0,104.0,0.0
Australia,AUS,,,20200704,8443.0,104.0,0.0
Australia,AUS,,,20200705,8583.0,106.0,0.0
Australia,AUS,,,20200706,8755.0,106.0,0.0
Australia,AUS,,,20200707,8886.0,106.0,0.0
Australia,AUS,,,20200708,9056.0,106.0,0.0
Australia,AUS,,,20200709,9374.0,106.0,0.0
Australia,AUS,,,20200710,9553.0,107.0,0.0
Australia,AUS,,,20200711,9797.0,108.0,0.0
Australia,AUS,,,20200712,9980.0,108.0,0.0
Australia,AUS,,,20200713,10251.0,108.0,0.0
Australia,AUS,,,20200714,10487.0,111.0,0.0
Australia,AUS,,,20200715,10810.0,113.0,0.0
Australia,AUS,,,20200716,11233.0,116.0,0.0
Australia,AUS,,,20200717,11441.0,118.0,0.0
Australia,AUS,,,20200718,11802.0,122.0,0.0
Australia,AUS,,,20200719,12069.0,123.0,0.0
Australia,AUS,,,20200720,12428.0,126.0,0.0
Australia,AUS,,,20200721,12894.0,128.0,0.0
Australia,AUS,,,20200722,13302.0,133.0,0.0
Australia,AUS,,,20200723,13595.0,139.0,0.0
Australia,AUS,,,20200724,13950.0,145.0,0.0
Australia,AUS,,,20200725,14403.0,155.0,0.0
Australia,AUS,,,20200726,14935.0,161.0,0.0
Australia,AUS,,,20200727,15303.0,167.0,0.0
Australia,AUS,,,20200728,15582.0,176.0,0.0
Australia,AUS,,,20200729,16298.0,189.0,0.0
Australia,AUS,,,20200730,16903.0,196.0,0.0
Australia,AUS,,,20200731,17280.0,201.0,0.0
Australia,AUS,,,20200801,17895.0,208.0,0.0
Australia,AUS,,,20200802,18318.0,221.0,0.0
Australia,AUS,,,20200803,18730.0,232.0,0.0
Australia,AUS,,,20200804,19445.0,247.0,0.0
Australia,AUS,,,20200805,19890.0,255.0,0.0
Australia,AUS,,,20200806,20272.0,266.0,0.0
Australia,AUS,,,20200807,20698.0,278.0,0.0
Australia,AUS,,,20200808,21084.0,295.0,0.0
Australia,AUS,,,20200809,21397.0,313.0,0.0
Australia,AUS,,,20200810,21713.0,331.0,0.0
Australia,AUS,,,20200811,22127.0,352.0,0.0
Australia,AUS,,,20200812,22358.0,361.0,0.0
Australia,AUS,,,20200813,22742.0,375.0,0.0
Australia,AUS,,,20200814,23035.0,379.0,0.0
Australia,AUS,,,20200815,23287.0,396.0,0.0
Australia,AUS,,,20200816,23558.0,421.0,0.0
Australia,AUS,,,20200817,23773.0,438.0,0.0
Australia,AUS,,,20200818,23989.0,450.0,0.0
Australia,AUS,,,20200819,24236.0,463.0,0.0
Australia,AUS,,,20200820,24407.0,472.0,0.0
Australia,AUS,,,20200821,24602.0,485.0,0.0
Australia,AUS,,,20200822,24811.0,502.0,0.0
Australia,AUS,,,20200823,24915.0,517.0,0.0
Australia,AUS,,,20200824,25053.0,525.0,0.0
Australia,AUS,,,20200825,25204.0,549.0,0.0
Australia,AUS,,,20200826,25322.0,572.0,0.0
Australia,AUS,,,20200827,25448.0,583.0,0.0
Australia,AUS,,,20200828,25547.0,600.0,0.0
Australia,AUS,,,20200829,25670.0,611.0,0.0
Australia,AUS,,,20200830,25746.0,652.0,0.0
Australia,AUS,,,20200831,25819.0,657.0,0.0
Australia,AUS,,,20200901,25923.0,663.0,0.0
Australia,AUS,,,20200902,26049.0,678.0,0.0
Australia,AUS,,,20200903,26136.0,737.0,0.0
Australia,AUS,,,20200904,26207.0,748.0,0.0
Australia,AUS,,,20200905,26278.0,753.0,0.0
Australia,AUS,,,20200906,26321.0,762.0,0.0
Australia,AUS,,,20200907,26373.0,770.0,0.0
Australia,AUS,,,20200908,26465.0,781.0,0.0
Australia,AUS,,,20200909,26524.0,788.0,0.0
Australia,AUS,,,20200910,26564.0,797.0,0.0
Australia,AUS,,,20200911,26607.0,803.0,0.0
Australia,AUS,,,20200912,26651.0,810.0,0.0
Australia,AUS,,,20200913,26692.0,816.0,0.0
Australia,AUS,,,20200914,26739.0,816.0,0.0
Australia,AUS,,,20200915,26778.0,824.0,0.0
Australia,AUS,,,20200916,26813.0,832.0,0.0
Australia,AUS,,,20200917,26861.0,837.0,0.0
Australia,AUS,,,20200918,26885.0,844.0,0.0
Australia,AUS,,,20200919,26898.0,849.0,0.0
Australia,AUS,,,20200920,26912.0,851.0,0.0
Australia,AUS,,,20200921,26942.0,854.0,0.0
Australia,AUS,,,20200922,26972.0,859.0,0.0
Australia,AUS,,,20200923,26980.0,861.0,0.0
Australia,AUS,,,20200924,27000.0,869.0,0.0
Australia,AUS,,,20200925,27016.0,870.0,0.0
Australia,AUS,,,20200926,27040.0,872.0,0.0
Australia,AUS,,,20200927,27044.0,875.0,0.0
Australia,AUS,,,20200928,27055.0,882.0,0.0
Australia,AUS,,,20200929,27078.0,886.0,0.0
Australia,AUS,,,20200930,27096.0,888.0,0.0
Australia,AUS,,,20201001,27109.0,890.0,0.0
Australia,AUS,,,20201002,27121.0,893.0,0.0
Australia,AUS,,,20201003,27135.0,894.0,0.0
Australia,AUS,,,20201004,27148.0,894.0,0.0
Australia,AUS,,,20201005,27173.0,895.0,0.0
Australia,AUS,,,20201006,27181.0,897.0,0.0
Australia,AUS,,,20201007,27206.0,897.0,0.0
Australia,AUS,,,20201008,27226.0,897.0,0.0
Australia,AUS,,,20201009,27244.0,897.0,0.0
Australia,AUS,,,20201010,27263.0,898.0,0.0
Australia,AUS,,,20201011,27285.0,898.0,0.0
Australia,AUS,,,20201012,27310.0,899.0,0.0
Australia,AUS,,,20201013,27337.0,904.0,0.0
Australia,AUS,,,20201014,27357.0,904.0,0.0
Australia,AUS,,,20201015,27371.0,904.0,0.0
Australia,AUS,,,20201016,27378.0,904.0,0.0
Australia,AUS,,,20201017,27390.0,904.0,0.0
Australia,AUS,,,20201018,27399.0,905.0,0.0
Australia,AUS,,,20201019,27405.0,905.0,0.0
Australia,AUS,,,20201020,27443.0,905.0,0.0
Australia,AUS,,,20201021,27458.0,905.0,0.0
Australia,AUS,,,20201022,27476.0,905.0,0.0
Australia,AUS,,,20201023,27495.0,905.0,0.0
Australia,AUS,,,20201024,27513.0,905.0,0.0
Australia,AUS,,,20201025,27525.0,905.0,0.0
Australia,AUS,,,20201026,27539.0,905.0,0.0
Australia,AUS,,,20201027,27553.0,907.0,0.0
Australia,AUS,,,20201028,27565.0,907.0,0.0
Australia,AUS,,,20201029,27579.0,907.0,0.0
Australia,AUS,,,20201030,27585.0,907.0,0.0
Australia,AUS,,,20201031,27595.0,907.0,0.0
Australia,AUS,,,20201101,27601.0,907.0,0.0
Australia,AUS,,,20201102,27610.0,907.0,0.0
Australia,AUS,,,20201103,27622.0,907.0,0.0
Australia,AUS,,,20201104,27630.0,907.0,0.0
Australia,AUS,,,20201105,27644.0,907.0,0.0
Australia,AUS,,,20201106,27652.0,907.0,0.0
Australia,AUS,,,20201107,27658.0,907.0,0.0
Australia,AUS,,,20201108,27665.0,907.0,0.0
Australia,AUS,,,20201109,27669.0,907.0,0.0
Australia,AUS,,,20201110,27671.0,907.0,0.0
Australia,AUS,,,20201111,27675.0,907.0,0.0
Australia,AUS,,,20201112,27676.0,907.0,0.0
Australia,AUS,,,20201113,27682.0,907.0,0.0
Australia,AUS,,,20201114,27711.0,907.0,0.0
Australia,AUS,,,20201115,27749.0,907.0,0.0
Australia,AUS,,,20201116,27758.0,907.0,0.0
Australia,AUS,,,20201117,27777.0,907.0,0.0
Australia,AUS,,,20201118,27785.0,907.0,0.0
Australia,AUS,,,20201119,27792.0,907.0,0.0
Australia,AUS,,,20201120,27806.0,907.0,0.0
Australia,AUS,,,20201121,27821.0,907.0,0.0
Australia,AUS,,,20201122,27834.0,907.0,0.0
Australia,AUS,,,20201123,27843.0,907.0,0.0
Australia,AUS,,,20201124,27853.0,907.0,0.0
Australia,AUS,,,20201125,27865.0,907.0,0.0
Australia,AUS,,,20201126,27873.0,907.0,0.0
Australia,AUS,,,20201127,27886.0,907.0,0.0
Australia,AUS,,,20201128,27892.0,907.0,0.0
Australia,AUS,,,20201129,27902.0,908.0,0.0
Australia,AUS,,,20201130,27912.0,908.0,0.0
Australia,AUS,,,20201201,27923.0,908.0,0.0
Australia,AUS,,,20201202,27939.0,908.0,0.0
Australia,AUS,,,20201203,27949.0,908.0,0.0
Australia,AUS,,,20201204,27956.0,908.0,0.0
Australia,AUS,,,20201205,27965.0,908.0,0.0
Australia,AUS,,,20201206,27972.0,908.0,0.0
Australia,AUS,,,20201207,27987.0,908.0,0.0
Australia,AUS,,,20201208,27993.0,908.0,0.0
Australia,AUS,,,20201209,28000.0,908.0,0.0
Australia,AUS,,,20201210,28011.0,908.0,0.0
Australia,AUS,,,20201211,28025.0,908.0,0.0
Australia,AUS,,,20201212,28030.0,908.0,0.0
Australia,AUS,,,20201213,28037.0,908.0,0.0
Australia,AUS,,,20201214,28048.0,908.0,0.0
Australia,AUS,,,20201215,28060.0,908.0,0.0
Australia,AUS,,,20201216,28072.0,908.0,0.0
Australia,AUS,,,20201217,28093.0,908.0,0.0
Australia,AUS,,,20201218,28126.0,908.0,0.0
Australia,AUS,,,20201219,28168.0,908.0,0.0
Australia,AUS,,,20201220,28198.0,908.0,0.0
Australia,AUS,,,20201221,28219.0,908.0,0.0
Australia,AUS,,,20201222,28237.0,908.0,0.0
Australia,AUS,,,20201223,28262.0,908.0,0.0
Australia,AUS,,,20201224,28274.0,908.0,0.0
Australia,AUS,,,20201225,28297.0,908.0,0.0
Australia,AUS,,,20201226,28308.0,908.0,0.0
Australia,AUS,,,20201227,28337.0,909.0,0.0
Australia,AUS,,,20201228,28349.0,909.0,0.0
Australia,AUS,,,20201229,28381.0,909.0,0.0
Australia,AUS,,,20201230,28405.0,909.0,0.0
Australia,AUS,,,20201231,28425.0,909.0,0.0
Australia,AUS,,,20210101,28460.0,909.0,0.0
Australia,AUS,,,20210102,28484.0,909.0,0.0
Australia,AUS,,,20210103,28504.0,909.0,0.0
Australia,AUS,,,20210104,28517.0,909.0,0.0
Australia,AUS,,,20210105,28536.0,909.0,0.0
Australia,AUS,,,20210106,28546.0,909.0,0.0
Australia,AUS,,,20210107,28571.0,909.0,0.0
Australia,AUS,,,20210108,28582.0,909.0,0.0
Australia,AUS,,,20210109,28595.0,909.0,0.0
Australia,AUS,,,20210110,28614.0,909.0,0.0
Australia,AUS,,,20210111,28634.0,909.0,0.0
Australia,AUS,,,20210112,28650.0,909.0,0.0
Australia,AUS,,,20210113,28660.0,909.0,0.0
Australia,AUS,,,20210114,28669.0,909.0,0.0
Australia,AUS,,,20210115,28689.0,909.0,0.0
Australia,AUS,,,20210116,28708.0,909.0,0.0
Australia,AUS,,,20210117,28721.0,909.0,0.0
Australia,AUS,,,20210118,28731.0,909.0,0.0
Australia,AUS,,,20210119,28740.0,909.0,0.0
Australia,AUS,,,20210120,28749.0,909.0,0.0
Australia,AUS,,,20210121,28755.0,909.0,0.0
Australia,AUS,,,20210122,28760.0,909.0,0.0
Australia,AUS,,,20210123,28766.0,909.0,0.0
Australia,AUS,,,20210124,28777.0,909.0,0.0
Australia,AUS,,,20210125,28780.0,909.0,0.0
Australia,AUS,,,20210126,28786.0,909.0,0.0
Australia,AUS,,,20210127,28794.0,909.0,0.0
Australia,AUS,,,20210128,28799.0,909.0,0.0
Australia,AUS,,,20210129,28806.0,909.0,0.0
Australia,AUS,,,20210130,28811.0,909.0,0.0
Australia,AUS,,,20210131,28818.0,909.0,0.0
Australia,AUS,,,20210201,28823.0,909.0,0.0
Australia,AUS,,,20210202,28829.0,909.0,0.0
Australia,AUS,,,20210203,28838.0,909.0,0.0
Australia,AUS,,,20210204,28842.0,909.0,0.0
Australia,AUS,,,20210205,28848.0,909.0,0.0
Australia,AUS,,,20210206,28851.0,909.0,0.0
Australia,AUS,,,20210207,28857.0,909.0,0.0
Australia,AUS,,,20210208,28860.0,909.0,0.0
Australia,AUS,,,20210209,28871.0,909.0,0.0
Australia,AUS,,,20210210,28879.0,909.0,0.0
Australia,AUS,,,20210211,28887.0,909.0,0.0
Australia,AUS,,,20210212,28892.0,909.0,0.0
Australia,AUS,,,20210213,28898.0,909.0,0.0
Australia,AUS,,,20210214,28900.0,909.0,0.0
Australia,AUS,,,20210215,28905.0,909.0,0.0
Australia,AUS,,,20210216,28911.0,909.0,0.0
Australia,AUS,,,20210217,28912.0,909.0,0.0
Australia,AUS,,,20210218,28918.0,909.0,0.0
Australia,AUS,,,20210219,28920.0,909.0,0.0
Australia,AUS,,,20210220,28926.0,909.0,0.0
Australia,AUS,,,20210221,28930.0,909.0,0.0
Australia,AUS,,,20210222,28937.0,909.0,0.0
Australia,AUS,,,20210223,28939.0,909.0,0.0
Australia,AUS,,,20210224,28947.0,909.0,0.0
Australia,AUS,,,20210225,28957.0,909.0,0.0
Australia,AUS,,,20210226,28965.0,909.0,0.0
Australia,AUS,,,20210227,28970.0,909.0,0.0
Australia,AUS,,,20210228,28978.0,909.0,0.0
Australia,AUS,,,20210301,28986.0,909.0,0.0
Australia,AUS,,,20210302,28996.0,909.0,0.0
Australia,AUS,,,20210303,29007.0,909.0,0.0
Australia,AUS,,,20210304,29021.0,909.0,0.0
Australia,AUS,,,20210305,29029.0,909.0,0.0
Australia,AUS,,,20210306,29034.0,909.0,0.0
Australia,AUS,,,20210307,29046.0,909.0,0.0
Australia,AUS,,,20210308,29061.0,909.0,0.0
Australia,AUS,,,20210309,29074.0,909.0,0.0
Australia,AUS,,,20210310,29090.0,909.0,0.0
Australia,AUS,,,20210311,29102.0,909.0,0.0
Australia,AUS,,,20210312,29112.0,909.0,0.0
Australia,AUS,,,20210313,29117.0,909.0,0.0
Australia,AUS,,,20210314,29130.0,909.0,0.0
Australia,AUS,,,20210315,29137.0,909.0,0.0
Australia,AUS,,,20210316,29154.0,909.0,0.0
Australia,AUS,,,20210317,29166.0,909.0,0.01
Australia,AUS,,,20210318,29183.0,909.0,0.01
Australia,AUS,,,20210319,29192.0,909.0,0.01
Australia,AUS,,,20210320,29196.0,909.0,0.01
Australia,AUS,,,20210321,29206.0,909.0,0.08
Australia,AUS,,,20210322,29211.0,909.0,0.09
Australia,AUS,,,20210323,29221.0,909.0,0.09
Australia,AUS,,,20210324,29230.0,909.0,0.11
Australia,AUS,,,20210325,29239.0,909.0,0.13
Australia,AUS,,,20210326,29252.0,909.0,0.13
Australia,AUS,,,20210327,29259.0,909.0,0.14
Australia,AUS,,,20210328,29276.0,909.0,0.14
Australia,AUS,,,20210329,29296.0,909.0,0.18
Australia,AUS,,,20210330,29304.0,909.0,0.19
Australia,AUS,,,20210331,29322.0,909.0,0.28
Australia,AUS,,,20210401,29333.0,909.0,0.3
Australia,AUS,,,20210402,29341.0,909.0,0.31
Australia,AUS,,,20210403,29348.0,909.0,0.31
Australia,AUS,,,20210404,29357.0,909.0,0.31
Australia,AUS,,,20210405,29365.0,909.0,0.32
Australia,AUS,,,20210406,29379.0,909.0,0.35
Australia,AUS,,,20210407,29385.0,909.0,0.37
Australia,AUS,,,20210408,29390.0,909.0,0.52
Australia,AUS,,,20210409,29396.0,909.0,0.55
Australia,AUS,,,20210410,29405.0,909.0,0.56
Australia,AUS,,,20210411,29419.0,909.0,0.57
Australia,AUS,,,20210412,29429.0,910.0,0.6
Australia,AUS,,,20210413,29450.0,910.0,0.63
Australia,AUS,,,20210414,29469.0,910.0,0.65
Australia,AUS,,,20210415,29484.0,910.0,0.68
Australia,AUS,,,20210416,29499.0,910.0,0.7
Australia,AUS,,,20210417,29519.0,910.0,0.71
Australia,AUS,,,20210418,29533.0,910.0,0.71
Australia,AUS,,,20210419,29556.0,910.0,0.74
Australia,AUS,,,20210420,29576.0,910.0,0.77
Australia,AUS,,,20210421,29594.0,910.0,0.84
Australia,AUS,,,20210422,29638.0,910.0,0.87
Australia,AUS,,,20210423,29653.0,910.0,0.88
Australia,AUS,,,20210424,29663.0,910.0,0.89
Australia,AUS,,,20210425,29680.0,910.0,0.89
Australia,AUS,,,20210426,29717.0,910.0,0.89
Australia,AUS,,,20210427,29750.0,910.0,0.91
Australia,AUS,,,20210428,29773.0,910.0,0.94
Australia,AUS,,,20210429,29798.0,910.0,0.97
Australia,AUS,,,20210430,29811.0,910.0,0.99
Australia,AUS,,,20210501,29824.0,910.0,0.99
Australia,AUS,,,20210502,29838.0,910.0,1.0
Australia,AUS,,,20210503,29850.0,910.0,1.01
Australia,AUS,,,20210504,29865.0,910.0,1.04
Australia,AUS,,,20210505,29884.0,910.0,1.06
Australia,AUS,,,20210506,29893.0,910.0,1.09
Australia,AUS,,,20210507,29906.0,910.0,1.12
Australia,AUS,,,20210508,29922.0,910.0,1.12
Australia,AUS,,,20210509,29931.0,910.0,1.13
Australia,AUS,,,20210510,29938.0,910.0,1.15
Australia,AUS,,,20210511,29946.0,910.0,1.17
Australia,AUS,,,20210512,29955.0,910.0,1.2
Australia,AUS,,,20210513,29957.0,910.0,1.22
Australia,AUS,,,20210514,29964.0,910.0,1.25
Australia,AUS,,,20210515,29975.0,910.0,1.26
Australia,AUS,,,20210516,29978.0,910.0,1.27
Australia,AUS,,,20210517,29983.0,910.0,1.57
Australia,AUS,,,20210518,29992.0,910.0,1.6
Australia,AUS,,,20210519,29995.0,910.0,1.63
Australia,AUS,,,20210520,29999.0,910.0,1.66
Australia,AUS,,,20210521,30003.0,910.0,1.66
Australia,AUS,,,20210522,30007.0,910.0,1.66
Australia,AUS,,,20210523,30019.0,910.0,1.66
Australia,AUS,,,20210524,30029.0,910.0,1.66
Australia,AUS,,,20210525,30046.0,910.0,1.81
Australia,AUS,,,20210526,30063.0,910.0,1.84
Australia,AUS,,,20210527,30074.0,910.0,1.87
Australia,AUS,,,20210528,30083.0,910.0,1.9
Australia,AUS,,,20210529,30096.0,910.0,1.91
Australia,AUS,,,20210530,30105.0,910.0,1.91
Australia,AUS,,,20210531,30118.0,910.0,1.93
Australia,AUS,,,20210601,30124.0,910.0,2.07
Australia,AUS,,,20210602,30137.0,910.0,2.1
Australia,AUS,,,20210603,30141.0,910.0,2.14
Australia,AUS,,,20210604,30157.0,910.0,2.18
Australia,AUS,,,20210605,30173.0,910.0,2.19
Australia,AUS,,,20210606,30191.0,910.0,2.34
Australia,AUS,,,20210607,30205.0,910.0,2.43
Australia,AUS,,,20210608,30210.0,910.0,2.49
Australia,AUS,,,20210609,30225.0,910.0,2.56
Australia,AUS,,,20210610,30228.0,910.0,2.62
Australia,AUS,,,20210611,30234.0,910.0,2.69
