CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
India,IND,Punjab,IND_PB,20200703,5937.0,157.0,
India,IND,Punjab,IND_PB,20200704,6109.0,162.0,
India,IND,Punjab,IND_PB,20200705,6283.0,164.0,
India,IND,Punjab,IND_PB,20200706,6491.0,169.0,
India,IND,Punjab,IND_PB,20200707,6749.0,175.0,
India,IND,Punjab,IND_PB,20200708,6907.0,178.0,
India,IND,Punjab,IND_PB,20200709,7140.0,183.0,
India,IND,Punjab,IND_PB,20200710,7357.0,187.0,
India,IND,Punjab,IND_PB,20200711,7587.0,195.0,
India,IND,Punjab,IND_PB,20200712,7821.0,199.0,
India,IND,Punjab,IND_PB,20200713,8178.0,204.0,
India,IND,Punjab,IND_PB,20200714,8511.0,213.0,
India,IND,Punjab,IND_PB,20200715,8799.0,221.0,
India,IND,Punjab,IND_PB,20200716,9094.0,230.0,
India,IND,Punjab,IND_PB,20200717,9442.0,239.0,
India,IND,Punjab,IND_PB,20200718,9792.0,246.0,
India,IND,Punjab,IND_PB,20200719,10100.0,254.0,
India,IND,Punjab,IND_PB,20200720,10510.0,262.0,
India,IND,Punjab,IND_PB,20200721,10889.0,263.0,
India,IND,Punjab,IND_PB,20200722,11301.0,269.0,
India,IND,Punjab,IND_PB,20200723,11739.0,277.0,
India,IND,Punjab,IND_PB,20200724,12216.0,282.0,
India,IND,Punjab,IND_PB,20200725,12684.0,291.0,
India,IND,Punjab,IND_PB,20200726,13218.0,306.0,
India,IND,Punjab,IND_PB,20200727,13769.0,318.0,
India,IND,Punjab,IND_PB,20200728,14378.0,336.0,
India,IND,Punjab,IND_PB,20200729,14946.0,361.0,
India,IND,Punjab,IND_PB,20200730,15456.0,370.0,
India,IND,Punjab,IND_PB,20200731,16119.0,386.0,
India,IND,Punjab,IND_PB,20200801,17063.0,405.0,
India,IND,Punjab,IND_PB,20200802,17853.0,423.0,
India,IND,Punjab,IND_PB,20200803,18527.0,442.0,
India,IND,Punjab,IND_PB,20200804,19015.0,462.0,
India,IND,Punjab,IND_PB,20200805,19856.0,491.0,
India,IND,Punjab,IND_PB,20200806,20891.0,517.0,
India,IND,Punjab,IND_PB,20200807,21930.0,539.0,
India,IND,Punjab,IND_PB,20200808,22928.0,562.0,
India,IND,Punjab,IND_PB,20200809,23903.0,586.0,
India,IND,Punjab,IND_PB,20200810,24889.0,604.0,
India,IND,Punjab,IND_PB,20200811,25889.0,636.0,
India,IND,Punjab,IND_PB,20200812,26909.0,675.0,
India,IND,Punjab,IND_PB,20200813,27936.0,706.0,
India,IND,Punjab,IND_PB,20200814,29013.0,731.0,
India,IND,Punjab,IND_PB,20200815,30041.0,771.0,
India,IND,Punjab,IND_PB,20200816,31206.0,812.0,
India,IND,Punjab,IND_PB,20200817,32695.0,862.0,
India,IND,Punjab,IND_PB,20200818,34400.0,898.0,
India,IND,Punjab,IND_PB,20200819,36083.0,920.0,
India,IND,Punjab,IND_PB,20200820,37824.0,957.0,
India,IND,Punjab,IND_PB,20200821,39327.0,991.0,
India,IND,Punjab,IND_PB,20200822,40643.0,1036.0,
India,IND,Punjab,IND_PB,20200823,41779.0,1086.0,
India,IND,Punjab,IND_PB,20200824,43284.0,1129.0,
India,IND,Punjab,IND_PB,20200825,44577.0,1178.0,
India,IND,Punjab,IND_PB,20200826,46090.0,1219.0,
India,IND,Punjab,IND_PB,20200827,47836.0,1256.0,
India,IND,Punjab,IND_PB,20200828,49378.0,1307.0,
India,IND,Punjab,IND_PB,20200829,50848.0,1348.0,
India,IND,Punjab,IND_PB,20200830,52526.0,1404.0,
India,IND,Punjab,IND_PB,20200831,53992.0,1453.0,
India,IND,Punjab,IND_PB,20200901,55508.0,1512.0,
India,IND,Punjab,IND_PB,20200902,56989.0,1618.0,
India,IND,Punjab,IND_PB,20200903,58515.0,1690.0,
India,IND,Punjab,IND_PB,20200904,60013.0,1739.0,
India,IND,Punjab,IND_PB,20200905,61527.0,1808.0,
India,IND,Punjab,IND_PB,20200906,63473.0,1862.0,
India,IND,Punjab,IND_PB,20200907,65583.0,1923.0,
India,IND,Punjab,IND_PB,20200908,67547.0,1990.0,
India,IND,Punjab,IND_PB,20200909,69684.0,2061.0,
India,IND,Punjab,IND_PB,20200910,72143.0,2149.0,
India,IND,Punjab,IND_PB,20200911,74616.0,2212.0,
India,IND,Punjab,IND_PB,20200912,77057.0,2288.0,
India,IND,Punjab,IND_PB,20200913,79679.0,2356.0,
India,IND,Punjab,IND_PB,20200914,82100.0,2423.0,
India,IND,Punjab,IND_PB,20200915,84482.0,2514.0,
India,IND,Punjab,IND_PB,20200916,87184.0,2592.0,
India,IND,Punjab,IND_PB,20200917,90032.0,2646.0,
India,IND,Punjab,IND_PB,20200918,92806.0,2706.0,
India,IND,Punjab,IND_PB,20200919,95529.0,2757.0,
India,IND,Punjab,IND_PB,20200920,97689.0,2813.0,
India,IND,Punjab,IND_PB,20200921,99930.0,2860.0,
India,IND,Punjab,IND_PB,20200922,101341.0,2926.0,
India,IND,Punjab,IND_PB,20200923,103464.0,2990.0,
India,IND,Punjab,IND_PB,20200924,105220.0,3066.0,
India,IND,Punjab,IND_PB,20200925,107096.0,3134.0,
India,IND,Punjab,IND_PB,20200926,108684.0,3188.0,
India,IND,Punjab,IND_PB,20200927,110106.0,3238.0,
India,IND,Punjab,IND_PB,20200928,111375.0,3284.0,
India,IND,Punjab,IND_PB,20200929,112460.0,3359.0,
India,IND,Punjab,IND_PB,20200930,113886.0,3406.0,
India,IND,Punjab,IND_PB,20201001,115151.0,3451.0,
India,IND,Punjab,IND_PB,20201002,116213.0,3501.0,
India,IND,Punjab,IND_PB,20201003,117319.0,3562.0,
India,IND,Punjab,IND_PB,20201004,118157.0,3603.0,
India,IND,Punjab,IND_PB,20201005,119186.0,3641.0,
India,IND,Punjab,IND_PB,20201006,120016.0,3679.0,
India,IND,Punjab,IND_PB,20201007,120868.0,3712.0,
India,IND,Punjab,IND_PB,20201008,121716.0,3741.0,
India,IND,Punjab,IND_PB,20201009,122459.0,3773.0,
India,IND,Punjab,IND_PB,20201010,123317.0,3798.0,
India,IND,Punjab,IND_PB,20201011,123973.0,3833.0,
India,IND,Punjab,IND_PB,20201012,124535.0,3860.0,
India,IND,Punjab,IND_PB,20201013,125211.0,3894.0,
India,IND,Punjab,IND_PB,20201014,125760.0,3925.0,
India,IND,Punjab,IND_PB,20201015,126230.0,3954.0,
India,IND,Punjab,IND_PB,20201016,126737.0,3980.0,
India,IND,Punjab,IND_PB,20201017,127154.0,3999.0,
India,IND,Punjab,IND_PB,20201018,127630.0,4012.0,
India,IND,Punjab,IND_PB,20201019,128103.0,4029.0,
India,IND,Punjab,IND_PB,20201020,128590.0,4037.0,
India,IND,Punjab,IND_PB,20201021,129088.0,4060.0,
India,IND,Punjab,IND_PB,20201022,129693.0,4072.0,
India,IND,Punjab,IND_PB,20201023,130157.0,4095.0,
India,IND,Punjab,IND_PB,20201024,130640.0,4107.0,
India,IND,Punjab,IND_PB,20201025,131055.0,4117.0,
India,IND,Punjab,IND_PB,20201026,131391.0,4125.0,
India,IND,Punjab,IND_PB,20201027,131737.0,4138.0,
India,IND,Punjab,IND_PB,20201028,132263.0,4158.0,
India,IND,Punjab,IND_PB,20201029,132727.0,4168.0,
India,IND,Punjab,IND_PB,20201030,133158.0,4187.0,
India,IND,Punjab,IND_PB,20201031,133658.0,4203.0,
India,IND,Punjab,IND_PB,20201101,133975.0,4214.0,
India,IND,Punjab,IND_PB,20201102,134371.0,4227.0,
India,IND,Punjab,IND_PB,20201103,134786.0,4245.0,
India,IND,Punjab,IND_PB,20201104,135313.0,4259.0,
India,IND,Punjab,IND_PB,20201105,135834.0,4281.0,
India,IND,Punjab,IND_PB,20201106,136481.0,4295.0,
India,IND,Punjab,IND_PB,20201107,136958.0,4310.0,
India,IND,Punjab,IND_PB,20201108,137445.0,4318.0,
India,IND,Punjab,IND_PB,20201109,137999.0,4338.0,
India,IND,Punjab,IND_PB,20201110,138485.0,4358.0,
India,IND,Punjab,IND_PB,20201111,139184.0,4389.0,
India,IND,Punjab,IND_PB,20201112,139869.0,4412.0,
India,IND,Punjab,IND_PB,20201113,140605.0,4428.0,
India,IND,Punjab,IND_PB,20201114,140605.0,4428.0,
India,IND,Punjab,IND_PB,20201115,141658.0,4458.0,
India,IND,Punjab,IND_PB,20201116,142082.0,4480.0,
India,IND,Punjab,IND_PB,20201117,142597.0,4510.0,
India,IND,Punjab,IND_PB,20201118,143395.0,4541.0,
India,IND,Punjab,IND_PB,20201119,144177.0,4556.0,
India,IND,Punjab,IND_PB,20201120,144995.0,4572.0,
India,IND,Punjab,IND_PB,20201121,145667.0,4595.0,
India,IND,Punjab,IND_PB,20201122,146346.0,4614.0,
India,IND,Punjab,IND_PB,20201123,147057.0,4631.0,
India,IND,Punjab,IND_PB,20201124,147665.0,4653.0,
India,IND,Punjab,IND_PB,20201125,148435.0,4684.0,
India,IND,Punjab,IND_PB,20201126,149278.0,4710.0,
India,IND,Punjab,IND_PB,20201127,150086.0,4737.0,
India,IND,Punjab,IND_PB,20201128,150805.0,4765.0,
India,IND,Punjab,IND_PB,20201129,151538.0,4780.0,
India,IND,Punjab,IND_PB,20201130,152091.0,4807.0,
India,IND,Punjab,IND_PB,20201201,152709.0,4821.0,
India,IND,Punjab,IND_PB,20201202,153308.0,4842.0,
India,IND,Punjab,IND_PB,20201203,154064.0,4862.0,
India,IND,Punjab,IND_PB,20201204,154788.0,4882.0,
India,IND,Punjab,IND_PB,20201205,155424.0,4905.0,
India,IND,Punjab,IND_PB,20201206,156226.0,4915.0,
India,IND,Punjab,IND_PB,20201207,156839.0,4934.0,
India,IND,Punjab,IND_PB,20201208,157331.0,4964.0,
India,IND,Punjab,IND_PB,20201209,157928.0,4980.0,
India,IND,Punjab,IND_PB,20201210,158556.0,5007.0,
India,IND,Punjab,IND_PB,20201211,159099.0,5036.0,
India,IND,Punjab,IND_PB,20201212,159579.0,5057.0,
India,IND,Punjab,IND_PB,20201213,160200.0,5077.0,
India,IND,Punjab,IND_PB,20201214,160659.0,5098.0,
India,IND,Punjab,IND_PB,20201215,161053.0,5117.0,
India,IND,Punjab,IND_PB,20201216,161383.0,5135.0,
India,IND,Punjab,IND_PB,20201217,161831.0,5150.0,
India,IND,Punjab,IND_PB,20201218,162270.0,5170.0,
India,IND,Punjab,IND_PB,20201219,162705.0,5189.0,
India,IND,Punjab,IND_PB,20201220,163042.0,5201.0,
India,IND,Punjab,IND_PB,20201221,163378.0,5212.0,
India,IND,Punjab,IND_PB,20201222,163665.0,5230.0,
India,IND,Punjab,IND_PB,20201223,164145.0,5243.0,
India,IND,Punjab,IND_PB,20201224,164505.0,5260.0,
India,IND,Punjab,IND_PB,20201225,164821.0,5269.0,
India,IND,Punjab,IND_PB,20201226,165126.0,5281.0,
India,IND,Punjab,IND_PB,20201227,165405.0,5299.0,
India,IND,Punjab,IND_PB,20201228,165668.0,5312.0,
India,IND,Punjab,IND_PB,20201229,165878.0,5322.0,
India,IND,Punjab,IND_PB,20201230,166239.0,5331.0,
India,IND,Punjab,IND_PB,20201231,166522.0,5341.0,
India,IND,Punjab,IND_PB,20210101,166770.0,5349.0,
India,IND,Punjab,IND_PB,20210102,167012.0,5364.0,
India,IND,Punjab,IND_PB,20210103,167219.0,5376.0,
India,IND,Punjab,IND_PB,20210104,167441.0,5400.0,
India,IND,Punjab,IND_PB,20210105,167652.0,5404.0,
India,IND,Punjab,IND_PB,20210106,167910.0,5412.0,
India,IND,Punjab,IND_PB,20210107,168187.0,5422.0,
India,IND,Punjab,IND_PB,20210108,168486.0,5437.0,
India,IND,Punjab,IND_PB,20210109,168734.0,5439.0,
India,IND,Punjab,IND_PB,20210110,169033.0,5445.0,
India,IND,Punjab,IND_PB,20210111,169225.0,5447.0,
India,IND,Punjab,IND_PB,20210112,169479.0,5456.0,
India,IND,Punjab,IND_PB,20210113,169737.0,5463.0,
India,IND,Punjab,IND_PB,20210114,169950.0,5473.0,
India,IND,Punjab,IND_PB,20210115,170191.0,5485.0,
India,IND,Punjab,IND_PB,20210116,170366.0,5499.0,
India,IND,Punjab,IND_PB,20210117,170605.0,5504.0,
India,IND,Punjab,IND_PB,20210118,170729.0,5509.0,
India,IND,Punjab,IND_PB,20210119,170937.0,5516.0,
India,IND,Punjab,IND_PB,20210120,171136.0,5520.0,
India,IND,Punjab,IND_PB,20210121,171316.0,5535.0,
India,IND,Punjab,IND_PB,20210122,171522.0,5543.0,
India,IND,Punjab,IND_PB,20210123,171733.0,5553.0,
India,IND,Punjab,IND_PB,20210124,171930.0,5555.0,
India,IND,Punjab,IND_PB,20210125,172089.0,5560.0,
India,IND,Punjab,IND_PB,20210126,172218.0,5571.0,
India,IND,Punjab,IND_PB,20210127,172406.0,5581.0,
India,IND,Punjab,IND_PB,20210128,172606.0,5590.0,
India,IND,Punjab,IND_PB,20210129,172860.0,5601.0,
India,IND,Punjab,IND_PB,20210130,173084.0,5609.0,
India,IND,Punjab,IND_PB,20210131,173276.0,5615.0,
India,IND,Punjab,IND_PB,20210201,173470.0,5616.0,
India,IND,Punjab,IND_PB,20210202,173674.0,5628.0,
India,IND,Punjab,IND_PB,20210203,173861.0,5628.0,
India,IND,Punjab,IND_PB,20210204,174057.0,5635.0,
India,IND,Punjab,IND_PB,20210205,174256.0,5634.0,
India,IND,Punjab,IND_PB,20210206,174439.0,5640.0,
India,IND,Punjab,IND_PB,20210207,174646.0,5642.0,
India,IND,Punjab,IND_PB,20210208,174838.0,5653.0,
India,IND,Punjab,IND_PB,20210209,175023.0,5661.0,
India,IND,Punjab,IND_PB,20210210,175252.0,5675.0,
India,IND,Punjab,IND_PB,20210211,175558.0,5682.0,
India,IND,Punjab,IND_PB,20210212,175804.0,5690.0,
India,IND,Punjab,IND_PB,20210213,176064.0,5694.0,
India,IND,Punjab,IND_PB,20210214,176298.0,5697.0,
India,IND,Punjab,IND_PB,20210215,176520.0,5707.0,
India,IND,Punjab,IND_PB,20210216,176767.0,5712.0,
India,IND,Punjab,IND_PB,20210217,177108.0,5722.0,
India,IND,Punjab,IND_PB,20210218,177376.0,5732.0,
India,IND,Punjab,IND_PB,20210219,177759.0,5740.0,
India,IND,Punjab,IND_PB,20210220,178111.0,5748.0,
India,IND,Punjab,IND_PB,20210221,178459.0,5754.0,
India,IND,Punjab,IND_PB,20210222,178847.0,5769.0,
India,IND,Punjab,IND_PB,20210223,179261.0,5779.0,
India,IND,Punjab,IND_PB,20210224,179819.0,5786.0,
India,IND,Punjab,IND_PB,20210225,180382.0,5799.0,
India,IND,Punjab,IND_PB,20210226,181004.0,5814.0,
India,IND,Punjab,IND_PB,20210227,181597.0,5825.0,
India,IND,Punjab,IND_PB,20210228,182176.0,5832.0,
India,IND,Punjab,IND_PB,20210301,182809.0,5850.0,
India,IND,Punjab,IND_PB,20210302,183538.0,5860.0,
India,IND,Punjab,IND_PB,20210303,184310.0,5872.0,
India,IND,Punjab,IND_PB,20210304,185381.0,5887.0,
India,IND,Punjab,IND_PB,20210305,186189.0,5898.0,
India,IND,Punjab,IND_PB,20210306,187348.0,5910.0,
India,IND,Punjab,IND_PB,20210307,188391.0,5927.0,
India,IND,Punjab,IND_PB,20210308,189620.0,5941.0,
India,IND,Punjab,IND_PB,20210309,190647.0,5961.0,
India,IND,Punjab,IND_PB,20210310,192040.0,5978.0,
India,IND,Punjab,IND_PB,20210311,193345.0,5996.0,
India,IND,Punjab,IND_PB,20210312,194753.0,6030.0,
India,IND,Punjab,IND_PB,20210313,196263.0,6052.0,
India,IND,Punjab,IND_PB,20210314,197755.0,6072.0,
India,IND,Punjab,IND_PB,20210315,199573.0,6099.0,
India,IND,Punjab,IND_PB,20210316,201036.0,6137.0,
India,IND,Punjab,IND_PB,20210317,203049.0,6172.0,
India,IND,Punjab,IND_PB,20210318,205418.0,6204.0,
India,IND,Punjab,IND_PB,20210319,207888.0,6242.0,
India,IND,Punjab,IND_PB,20210320,210466.0,6280.0,
India,IND,Punjab,IND_PB,20210321,213110.0,6324.0,
India,IND,Punjab,IND_PB,20210322,215409.0,6382.0,
India,IND,Punjab,IND_PB,20210323,217663.0,6435.0,
India,IND,Punjab,IND_PB,20210324,220276.0,6474.0,
India,IND,Punjab,IND_PB,20210325,222937.0,6517.0,
India,IND,Punjab,IND_PB,20210326,226059.0,6576.0,
India,IND,Punjab,IND_PB,20210327,228864.0,6621.0,
India,IND,Punjab,IND_PB,20210328,231734.0,6690.0,
India,IND,Punjab,IND_PB,20210329,234602.0,6749.0,
India,IND,Punjab,IND_PB,20210330,236790.0,6813.0,
India,IND,Punjab,IND_PB,20210331,239734.0,6868.0,
India,IND,Punjab,IND_PB,20210401,242895.0,6926.0,
India,IND,Punjab,IND_PB,20210402,245768.0,6983.0,
India,IND,Punjab,IND_PB,20210403,248454.0,7032.0,
India,IND,Punjab,IND_PB,20210404,251460.0,7083.0,
India,IND,Punjab,IND_PB,20210405,254152.0,7155.0,
India,IND,Punjab,IND_PB,20210406,257057.0,7216.0,
India,IND,Punjab,IND_PB,20210407,260020.0,7278.0,
India,IND,Punjab,IND_PB,20210408,263090.0,7334.0,
India,IND,Punjab,IND_PB,20210409,266494.0,7390.0,
India,IND,Punjab,IND_PB,20210410,269733.0,7448.0,
India,IND,Punjab,IND_PB,20210411,272772.0,7507.0,
India,IND,Punjab,IND_PB,20210412,276223.0,7559.0,
India,IND,Punjab,IND_PB,20210413,279203.0,7609.0,
India,IND,Punjab,IND_PB,20210414,282505.0,7672.0,
India,IND,Punjab,IND_PB,20210415,286816.0,7722.0,
India,IND,Punjab,IND_PB,20210416,290707.0,7772.0,
India,IND,Punjab,IND_PB,20210417,295138.0,7834.0,
India,IND,Punjab,IND_PB,20210418,300038.0,7902.0,
India,IND,Punjab,IND_PB,20210419,304660.0,7985.0,
India,IND,Punjab,IND_PB,20210420,309316.0,8045.0,
India,IND,Punjab,IND_PB,20210421,314269.0,8114.0,
India,IND,Punjab,IND_PB,20210422,319719.0,8189.0,
India,IND,Punjab,IND_PB,20210423,326447.0,8264.0,
India,IND,Punjab,IND_PB,20210424,332110.0,8356.0,
India,IND,Punjab,IND_PB,20210425,339090.0,8432.0,
India,IND,Punjab,IND_PB,20210426,345366.0,8530.0,
India,IND,Punjab,IND_PB,20210427,351282.0,8630.0,
India,IND,Punjab,IND_PB,20210428,358186.0,8772.0,
India,IND,Punjab,IND_PB,20210429,364910.0,8909.0,
India,IND,Punjab,IND_PB,20210430,370973.0,9022.0,
India,IND,Punjab,IND_PB,20210501,377990.0,9160.0,
India,IND,Punjab,IND_PB,20210502,385270.0,9317.0,
India,IND,Punjab,IND_PB,20210503,392042.0,9472.0,
India,IND,Punjab,IND_PB,20210504,399556.0,9645.0,
India,IND,Punjab,IND_PB,20210505,407509.0,9825.0,
India,IND,Punjab,IND_PB,20210506,416350.0,9979.0,
India,IND,Punjab,IND_PB,20210507,424647.0,10144.0,
India,IND,Punjab,IND_PB,20210508,433689.0,10315.0,
India,IND,Punjab,IND_PB,20210509,442125.0,10506.0,
India,IND,Punjab,IND_PB,20210510,450674.0,10704.0,
India,IND,Punjab,IND_PB,20210511,459268.0,10918.0,
India,IND,Punjab,IND_PB,20210512,467539.0,11111.0,
India,IND,Punjab,IND_PB,20210513,475949.0,11297.0,
India,IND,Punjab,IND_PB,20210514,483984.0,11477.0,
India,IND,Punjab,IND_PB,20210515,490755.0,11693.0,
India,IND,Punjab,IND_PB,20210516,497705.0,11895.0,
India,IND,Punjab,IND_PB,20210517,504586.0,12086.0,
India,IND,Punjab,IND_PB,20210518,511652.0,12317.0,
India,IND,Punjab,IND_PB,20210519,517954.0,12525.0,
India,IND,Punjab,IND_PB,20210520,523423.0,12716.0,
India,IND,Punjab,IND_PB,20210521,528676.0,12888.0,
India,IND,Punjab,IND_PB,20210522,533973.0,13089.0,
India,IND,Punjab,IND_PB,20210523,538994.0,13281.0,
India,IND,Punjab,IND_PB,20210524,543475.0,13468.0,
India,IND,Punjab,IND_PB,20210525,548231.0,13642.0,
India,IND,Punjab,IND_PB,20210526,552235.0,13827.0,
India,IND,Punjab,IND_PB,20210527,556089.0,14004.0,
India,IND,Punjab,IND_PB,20210528,559795.0,14180.0,
India,IND,Punjab,IND_PB,20210529,562831.0,14305.0,
India,IND,Punjab,IND_PB,20210530,565415.0,14432.0,
India,IND,Punjab,IND_PB,20210531,567607.0,14550.0,
India,IND,Punjab,IND_PB,20210601,569756.0,14649.0,
India,IND,Punjab,IND_PB,20210602,571970.0,14748.0,
India,IND,Punjab,IND_PB,20210603,574114.0,14840.0,
India,IND,Punjab,IND_PB,20210604,576119.0,14927.0,
India,IND,Punjab,IND_PB,20210605,577997.0,15009.0,
India,IND,Punjab,IND_PB,20210606,579560.0,15076.0,
India,IND,Punjab,IND_PB,20210607,580829.0,15160.0,
India,IND,Punjab,IND_PB,20210608,582081.0,15219.0,
India,IND,Punjab,IND_PB,20210609,583474.0,15293.0,
India,IND,Punjab,IND_PB,20210610,584785.0,15367.0,
India,IND,Punjab,IND_PB,20210611,585986.0,15435.0,
India,IND,Punjab,IND_PB,20210612,586947.0,15503.0,
India,IND,Punjab,IND_PB,20210613,587903.0,15562.0,
India,IND,Punjab,IND_PB,20210614,588525.0,15602.0,
India,IND,Punjab,IND_PB,20210615,589153.0,15650.0,
India,IND,Punjab,IND_PB,20210616,589828.0,15698.0,
India,IND,Punjab,IND_PB,20210617,590556.0,15738.0,
India,IND,Punjab,IND_PB,20210618,591168.0,15771.0,
India,IND,Punjab,IND_PB,20210619,591762.0,15802.0,
India,IND,Punjab,IND_PB,20210620,592303.0,15826.0,
India,IND,Punjab,IND_PB,20210621,592658.0,15854.0,
India,IND,Punjab,IND_PB,20210622,593063.0,15888.0,
India,IND,Punjab,IND_PB,20210623,593572.0,15923.0,
India,IND,Punjab,IND_PB,20210624,593941.0,15944.0,
India,IND,Punjab,IND_PB,20210625,594279.0,15956.0,
India,IND,Punjab,IND_PB,20210626,594586.0,15979.0,
India,IND,Punjab,IND_PB,20210627,594883.0,15991.0,
India,IND,Punjab,IND_PB,20210628,595136.0,16011.0,
India,IND,Punjab,IND_PB,20210629,595351.0,16033.0,
India,IND,Punjab,IND_PB,20210630,595609.0,16052.0,
India,IND,Punjab,IND_PB,20210701,595899.0,16072.0,
India,IND,Punjab,IND_PB,20210702,596094.0,16086.0,
India,IND,Punjab,IND_PB,20210703,596265.0,16103.0,
India,IND,Punjab,IND_PB,20210704,596416.0,16110.0,
India,IND,Punjab,IND_PB,20210705,596550.0,16122.0,
India,IND,Punjab,IND_PB,20210706,596736.0,16131.0,
India,IND,Punjab,IND_PB,20210707,596970.0,16141.0,
India,IND,Punjab,IND_PB,20210708,597195.0,16157.0,
India,IND,Punjab,IND_PB,20210709,597347.0,16168.0,
India,IND,Punjab,IND_PB,20210710,597469.0,16177.0,
India,IND,Punjab,IND_PB,20210711,597598.0,16186.0,
India,IND,Punjab,IND_PB,20210712,597714.0,16193.0,
India,IND,Punjab,IND_PB,20210713,597821.0,16199.0,
India,IND,Punjab,IND_PB,20210714,597929.0,16207.0,
India,IND,Punjab,IND_PB,20210715,598027.0,16212.0,
India,IND,Punjab,IND_PB,20210716,598130.0,16215.0,
India,IND,Punjab,IND_PB,20210717,598248.0,16224.0,
India,IND,Punjab,IND_PB,20210718,598334.0,16233.0,
India,IND,Punjab,IND_PB,20210719,598387.0,16237.0,
India,IND,Punjab,IND_PB,20210720,598455.0,16244.0,
India,IND,Punjab,IND_PB,20210721,598521.0,16246.0,
India,IND,Punjab,IND_PB,20210722,598590.0,16250.0,
India,IND,Punjab,IND_PB,20210723,598658.0,16256.0,
India,IND,Punjab,IND_PB,20210724,598741.0,16258.0,
India,IND,Punjab,IND_PB,20210725,598794.0,16266.0,
India,IND,Punjab,IND_PB,20210726,598840.0,16278.0,
India,IND,Punjab,IND_PB,20210727,598882.0,16281.0,
India,IND,Punjab,IND_PB,20210728,598947.0,16286.0,
India,IND,Punjab,IND_PB,20210729,599005.0,16290.0,
India,IND,Punjab,IND_PB,20210730,599053.0,16292.0,
India,IND,Punjab,IND_PB,20210731,599104.0,16293.0,
India,IND,Punjab,IND_PB,20210801,599130.0,16294.0,
India,IND,Punjab,IND_PB,20210802,599162.0,16294.0,
India,IND,Punjab,IND_PB,20210803,599204.0,16299.0,
India,IND,Punjab,IND_PB,20210804,599266.0,16299.0,
India,IND,Punjab,IND_PB,20210805,599304.0,16301.0,
India,IND,Punjab,IND_PB,20210806,599365.0,16312.0,
India,IND,Punjab,IND_PB,20210807,599428.0,16313.0,
India,IND,Punjab,IND_PB,20210808,599482.0,16316.0,
India,IND,Punjab,IND_PB,20210809,599514.0,16320.0,
India,IND,Punjab,IND_PB,20210810,599573.0,16322.0,
India,IND,Punjab,IND_PB,20210811,599678.0,16325.0,
India,IND,Punjab,IND_PB,20210812,599758.0,16334.0,
India,IND,Punjab,IND_PB,20210813,599846.0,16334.0,
India,IND,Punjab,IND_PB,20210814,599896.0,16340.0,
India,IND,Punjab,IND_PB,20210815,599942.0,16342.0,
India,IND,Punjab,IND_PB,20210816,599972.0,16344.0,
India,IND,Punjab,IND_PB,20210817,600008.0,16345.0,
India,IND,Punjab,IND_PB,20210818,600060.0,16345.0,
India,IND,Punjab,IND_PB,20210819,600123.0,16347.0,
India,IND,Punjab,IND_PB,20210820,600180.0,16351.0,
India,IND,Punjab,IND_PB,20210821,600225.0,16352.0,
India,IND,Punjab,IND_PB,20210822,600266.0,16352.0,
India,IND,Punjab,IND_PB,20210823,600292.0,16353.0,
India,IND,Punjab,IND_PB,20210824,600342.0,16355.0,
India,IND,Punjab,IND_PB,20210825,600378.0,16358.0,
India,IND,Punjab,IND_PB,20210826,600420.0,16362.0,
India,IND,Punjab,IND_PB,20210827,600463.0,16364.0,
India,IND,Punjab,IND_PB,20210828,600514.0,16366.0,
India,IND,Punjab,IND_PB,20210829,600551.0,16369.0,
India,IND,Punjab,IND_PB,20210830,600576.0,16373.0,
India,IND,Punjab,IND_PB,20210831,600614.0,16431.0,
India,IND,Punjab,IND_PB,20210901,600651.0,16434.0,
India,IND,Punjab,IND_PB,20210902,600715.0,16435.0,
India,IND,Punjab,IND_PB,20210903,600745.0,16437.0,
India,IND,Punjab,IND_PB,20210904,600780.0,16439.0,
India,IND,Punjab,IND_PB,20210905,600813.0,16439.0,
India,IND,Punjab,IND_PB,20210906,600849.0,16444.0,
India,IND,Punjab,IND_PB,20210907,600877.0,16447.0,
India,IND,Punjab,IND_PB,20210908,600914.0,16449.0,
India,IND,Punjab,IND_PB,20210909,600940.0,16451.0,
India,IND,Punjab,IND_PB,20210910,600970.0,16453.0,
India,IND,Punjab,IND_PB,20210911,601009.0,16453.0,
India,IND,Punjab,IND_PB,20210912,601040.0,16453.0,
India,IND,Punjab,IND_PB,20210913,601072.0,16457.0,
India,IND,Punjab,IND_PB,20210914,601109.0,16464.0,
India,IND,Punjab,IND_PB,20210915,601150.0,16464.0,
India,IND,Punjab,IND_PB,20210916,601180.0,16467.0,
India,IND,Punjab,IND_PB,20210917,601206.0,16467.0,
India,IND,Punjab,IND_PB,20210918,601236.0,16467.0,
India,IND,Punjab,IND_PB,20210919,601264.0,16468.0,
India,IND,Punjab,IND_PB,20210920,601323.0,16499.0,
India,IND,Punjab,IND_PB,20210921,601359.0,16501.0,
India,IND,Punjab,IND_PB,20210922,601401.0,16501.0,
India,IND,Punjab,IND_PB,20210923,601422.0,16503.0,
India,IND,Punjab,IND_PB,20210924,601444.0,16504.0,
India,IND,Punjab,IND_PB,20210925,601468.0,16505.0,
India,IND,Punjab,IND_PB,20210926,601500.0,16506.0,
