CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Canada,CAN,Yukon,CAN_YT,20221005,4908.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221006,4908.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221007,4908.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221008,4923.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221009,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221010,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221011,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221012,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221013,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221014,4923.0,31.0,80.9
Canada,CAN,Yukon,CAN_YT,20221015,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221016,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221017,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221018,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221019,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221020,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221021,4929.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221022,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221023,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221024,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221025,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221026,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221027,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221028,4941.0,31.0,75.6
Canada,CAN,Yukon,CAN_YT,20221029,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221030,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221031,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221101,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221102,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221103,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221104,4954.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221105,4974.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221106,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221107,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221108,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221109,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221110,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221111,4974.0,32.0,81.1
Canada,CAN,Yukon,CAN_YT,20221112,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221113,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221114,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221115,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221116,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221117,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221118,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221119,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221120,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221121,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221122,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221123,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221124,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221125,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221126,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221127,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221128,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221129,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221130,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221201,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221202,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221203,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221204,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221205,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221206,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221207,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221208,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221209,4989.0,32.0,81.3
Canada,CAN,Yukon,CAN_YT,20221210,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221211,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221212,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221213,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221214,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221215,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221216,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221217,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221218,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221219,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221220,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221221,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221222,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221223,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221224,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221225,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221226,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221227,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221228,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221229,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221230,4989.0,32.0,75.6
Canada,CAN,Yukon,CAN_YT,20221231,4989.0,32.0,75.6
Canada,CAN,,,20200101,,,
Canada,CAN,,,20200102,,,
Canada,CAN,,,20200103,,,
Canada,CAN,,,20200104,,,
Canada,CAN,,,20200105,,,
Canada,CAN,,,20200106,,,
Canada,CAN,,,20200107,,,
Canada,CAN,,,20200108,,,
Canada,CAN,,,20200109,,,
Canada,CAN,,,20200110,,,
Canada,CAN,,,20200111,,,
Canada,CAN,,,20200112,,,
Canada,CAN,,,20200113,,,
Canada,CAN,,,20200114,,,
Canada,CAN,,,20200115,,,
Canada,CAN,,,20200116,,,
Canada,CAN,,,20200117,,,
Canada,CAN,,,20200118,,,
Canada,CAN,,,20200119,,,
Canada,CAN,,,20200120,,,
Canada,CAN,,,20200121,,,
Canada,CAN,,,20200122,0.0,0.0,0.0
Canada,CAN,,,20200123,2.0,0.0,0.0
Canada,CAN,,,20200124,3.0,0.0,0.0
Canada,CAN,,,20200125,3.0,0.0,0.0
Canada,CAN,,,20200126,3.0,0.0,0.0
Canada,CAN,,,20200127,3.0,0.0,0.0
Canada,CAN,,,20200128,4.0,0.0,0.0
Canada,CAN,,,20200129,4.0,0.0,0.0
Canada,CAN,,,20200130,4.0,0.0,0.0
Canada,CAN,,,20200131,4.0,0.0,0.0
Canada,CAN,,,20200201,4.0,0.0,0.0
Canada,CAN,,,20200202,4.0,0.0,0.0
Canada,CAN,,,20200203,4.0,0.0,0.0
Canada,CAN,,,20200204,5.0,0.0,0.0
Canada,CAN,,,20200205,6.0,0.0,0.0
Canada,CAN,,,20200206,6.0,0.0,0.0
Canada,CAN,,,20200207,8.0,0.0,0.0
Canada,CAN,,,20200208,8.0,0.0,0.0
Canada,CAN,,,20200209,8.0,0.0,0.0
Canada,CAN,,,20200210,9.0,0.0,0.0
Canada,CAN,,,20200211,9.0,0.0,0.0
Canada,CAN,,,20200212,9.0,0.0,0.0
Canada,CAN,,,20200213,9.0,0.0,0.0
Canada,CAN,,,20200214,9.0,0.0,0.0
Canada,CAN,,,20200215,9.0,0.0,0.0
Canada,CAN,,,20200216,9.0,0.0,0.0
Canada,CAN,,,20200217,10.0,0.0,0.0
Canada,CAN,,,20200218,10.0,0.0,0.0
Canada,CAN,,,20200219,10.0,0.0,0.0
Canada,CAN,,,20200220,11.0,0.0,0.0
Canada,CAN,,,20200221,13.0,0.0,0.0
Canada,CAN,,,20200222,14.0,0.0,0.0
Canada,CAN,,,20200223,15.0,0.0,0.0
Canada,CAN,,,20200224,16.0,0.0,0.0
Canada,CAN,,,20200225,19.0,0.0,0.0
Canada,CAN,,,20200226,20.0,0.0,0.0
Canada,CAN,,,20200227,22.0,0.0,0.0
Canada,CAN,,,20200228,28.0,0.0,0.0
Canada,CAN,,,20200229,33.0,0.0,0.0
Canada,CAN,,,20200301,38.0,0.0,0.0
Canada,CAN,,,20200302,45.0,0.0,0.0
Canada,CAN,,,20200303,51.0,0.0,0.0
Canada,CAN,,,20200304,59.0,0.0,0.0
Canada,CAN,,,20200305,71.0,0.0,0.0
Canada,CAN,,,20200306,90.0,0.0,0.0
Canada,CAN,,,20200307,98.0,0.0,0.0
Canada,CAN,,,20200308,120.0,0.0,0.0
Canada,CAN,,,20200309,144.0,1.0,0.0
Canada,CAN,,,20200310,165.0,1.0,0.0
Canada,CAN,,,20200311,228.0,1.0,0.0
Canada,CAN,,,20200312,289.0,1.0,0.0
Canada,CAN,,,20200313,386.0,1.0,0.0
Canada,CAN,,,20200314,453.0,1.0,0.0
Canada,CAN,,,20200315,549.0,1.0,0.0
Canada,CAN,,,20200316,700.0,4.0,0.0
Canada,CAN,,,20200317,854.0,6.0,0.0
Canada,CAN,,,20200318,1097.0,11.0,0.0
Canada,CAN,,,20200319,1349.0,12.0,0.0
Canada,CAN,,,20200320,1692.0,15.0,0.0
Canada,CAN,,,20200321,2195.0,18.0,0.0
Canada,CAN,,,20200322,2652.0,22.0,0.0
Canada,CAN,,,20200323,3298.0,29.0,0.0
Canada,CAN,,,20200324,3997.0,34.0,0.0
Canada,CAN,,,20200325,4570.0,47.0,0.0
Canada,CAN,,,20200326,5511.0,59.0,0.0
Canada,CAN,,,20200327,6380.0,66.0,0.0
Canada,CAN,,,20200328,7310.0,83.0,0.0
Canada,CAN,,,20200329,8246.0,98.0,0.0
Canada,CAN,,,20200330,9478.0,117.0,0.0
Canada,CAN,,,20200331,10711.0,152.0,0.0
Canada,CAN,,,20200401,12023.0,175.0,0.0
Canada,CAN,,,20200402,13742.0,224.0,0.0
Canada,CAN,,,20200403,15074.0,277.0,0.0
Canada,CAN,,,20200404,16410.0,360.0,0.0
Canada,CAN,,,20200405,17599.0,435.0,0.0
Canada,CAN,,,20200406,19100.0,503.0,0.0
Canada,CAN,,,20200407,20488.0,581.0,0.0
Canada,CAN,,,20200408,21724.0,670.0,0.0
Canada,CAN,,,20200409,23104.0,773.0,0.0
Canada,CAN,,,20200410,24248.0,867.0,0.0
Canada,CAN,,,20200411,25624.0,986.0,0.0
Canada,CAN,,,20200412,26966.0,1095.0,0.0
Canada,CAN,,,20200413,28763.0,1225.0,0.0
Canada,CAN,,,20200414,30452.0,1361.0,0.0
Canada,CAN,,,20200415,32199.0,1515.0,0.0
Canada,CAN,,,20200416,33965.0,1651.0,0.0
Canada,CAN,,,20200417,36091.0,1798.0,0.0
Canada,CAN,,,20200418,37617.0,1937.0,0.0
Canada,CAN,,,20200419,39317.0,2107.0,0.0
Canada,CAN,,,20200420,41029.0,2251.0,0.0
Canada,CAN,,,20200421,42619.0,2412.0,0.0
Canada,CAN,,,20200422,44465.0,2576.0,0.0
Canada,CAN,,,20200423,46274.0,2757.0,0.0
Canada,CAN,,,20200424,47914.0,2931.0,0.0
Canada,CAN,,,20200425,49496.0,3112.0,0.0
Canada,CAN,,,20200426,50707.0,3249.0,0.0
Canada,CAN,,,20200427,52363.0,3428.0,0.0
Canada,CAN,,,20200428,53886.0,3635.0,0.0
Canada,CAN,,,20200429,55575.0,3843.0,0.0
Canada,CAN,,,20200430,57214.0,4055.0,0.0
Canada,CAN,,,20200501,59025.0,4236.0,0.0
Canada,CAN,,,20200502,60381.0,4412.0,0.0
Canada,CAN,,,20200503,61640.0,4558.0,0.0
Canada,CAN,,,20200504,63016.0,4764.0,0.0
Canada,CAN,,,20200505,64411.0,4936.0,0.0
Canada,CAN,,,20200506,65927.0,5108.0,0.0
Canada,CAN,,,20200507,67198.0,5256.0,0.0
Canada,CAN,,,20200508,68398.0,5414.0,0.0
Canada,CAN,,,20200509,69544.0,5576.0,0.0
Canada,CAN,,,20200510,70582.0,5704.0,0.0
Canada,CAN,,,20200511,71606.0,5836.0,0.0
Canada,CAN,,,20200512,72723.0,5979.0,0.0
Canada,CAN,,,20200513,73950.0,6091.0,0.0
Canada,CAN,,,20200514,75060.0,6213.0,0.0
Canada,CAN,,,20200515,76331.0,6337.0,0.0
Canada,CAN,,,20200516,77486.0,6452.0,0.0
Canada,CAN,,,20200517,78694.0,6542.0,0.0
Canada,CAN,,,20200518,79780.0,6637.0,0.0
Canada,CAN,,,20200519,80782.0,6714.0,0.0
Canada,CAN,,,20200520,82038.0,6832.0,0.0
Canada,CAN,,,20200521,83153.0,6933.0,0.0
Canada,CAN,,,20200522,84243.0,7036.0,0.0
Canada,CAN,,,20200523,85150.0,7129.0,0.0
Canada,CAN,,,20200524,86103.0,7218.0,0.0
Canada,CAN,,,20200525,87067.0,7312.0,0.0
Canada,CAN,,,20200526,87834.0,7400.0,0.0
Canada,CAN,,,20200527,88719.0,7497.0,0.0
Canada,CAN,,,20200528,89506.0,7614.0,0.0
Canada,CAN,,,20200529,90575.0,7714.0,0.0
Canada,CAN,,,20200530,91337.0,7772.0,0.0
Canada,CAN,,,20200531,92067.0,7828.0,0.0
Canada,CAN,,,20200601,92863.0,7875.0,0.0
Canada,CAN,,,20200602,93490.0,7926.0,0.0
Canada,CAN,,,20200603,94172.0,7982.0,0.0
Canada,CAN,,,20200604,94754.0,8047.0,0.0
Canada,CAN,,,20200605,95281.0,8092.0,0.0
Canada,CAN,,,20200606,95805.0,8152.0,0.0
Canada,CAN,,,20200607,96217.0,8193.0,0.0
Canada,CAN,,,20200608,96668.0,8239.0,0.0
Canada,CAN,,,20200609,97102.0,8275.0,0.0
Canada,CAN,,,20200610,97592.0,8305.0,0.0
Canada,CAN,,,20200611,98004.0,8337.0,0.0
Canada,CAN,,,20200612,98465.0,8367.0,0.0
Canada,CAN,,,20200613,98806.0,8395.0,0.0
Canada,CAN,,,20200614,99108.0,8418.0,0.0
Canada,CAN,,,20200615,99485.0,8445.0,0.0
Canada,CAN,,,20200616,99844.0,8464.0,0.0
Canada,CAN,,,20200617,100232.0,8485.0,0.0
Canada,CAN,,,20200618,100638.0,8495.0,0.0
Canada,CAN,,,20200619,101026.0,8519.0,0.0
Canada,CAN,,,20200620,101341.0,8554.0,0.0
Canada,CAN,,,20200621,101649.0,8575.0,0.0
Canada,CAN,,,20200622,102004.0,8589.0,0.0
Canada,CAN,,,20200623,102322.0,8613.0,0.0
Canada,CAN,,,20200624,102642.0,8641.0,0.0
Canada,CAN,,,20200625,102936.0,8661.0,0.0
Canada,CAN,,,20200626,103263.0,8668.0,0.0
Canada,CAN,,,20200627,103665.0,8680.0,0.0
Canada,CAN,,,20200628,103978.0,8690.0,0.0
Canada,CAN,,,20200629,104274.0,8707.0,0.0
Canada,CAN,,,20200630,104608.0,8722.0,0.0
Canada,CAN,,,20200701,104830.0,8732.0,0.0
Canada,CAN,,,20200702,105179.0,8749.0,0.0
Canada,CAN,,,20200703,105497.0,8755.0,0.0
Canada,CAN,,,20200704,105725.0,8764.0,0.0
Canada,CAN,,,20200705,105882.0,8769.0,0.0
Canada,CAN,,,20200706,106234.0,8782.0,0.0
Canada,CAN,,,20200707,106547.0,8790.0,0.0
Canada,CAN,,,20200708,106868.0,8807.0,0.0
Canada,CAN,,,20200709,107202.0,8818.0,0.0
Canada,CAN,,,20200710,107550.0,8829.0,0.0
Canada,CAN,,,20200711,107790.0,8838.0,0.0
Canada,CAN,,,20200712,108004.0,8842.0,0.0
Canada,CAN,,,20200713,108546.0,8850.0,0.0
Canada,CAN,,,20200714,108972.0,8854.0,0.0
Canada,CAN,,,20200715,109378.0,8868.0,0.0
Canada,CAN,,,20200716,109860.0,8879.0,0.0
Canada,CAN,,,20200717,110389.0,8892.0,0.0
Canada,CAN,,,20200718,110773.0,8896.0,0.0
Canada,CAN,,,20200719,111026.0,8900.0,0.0
Canada,CAN,,,20200720,111821.0,8904.0,0.0
Canada,CAN,,,20200721,112281.0,8909.0,0.0
Canada,CAN,,,20200722,112663.0,8914.0,0.0
Canada,CAN,,,20200723,113399.0,8922.0,0.0
Canada,CAN,,,20200724,113836.0,8928.0,0.0
Canada,CAN,,,20200725,114172.0,8931.0,0.0
Canada,CAN,,,20200726,114479.0,8935.0,0.0
Canada,CAN,,,20200727,115110.0,8948.0,0.0
Canada,CAN,,,20200728,115487.0,8957.0,0.0
Canada,CAN,,,20200729,115988.0,8962.0,0.0
Canada,CAN,,,20200730,116434.0,8975.0,0.0
Canada,CAN,,,20200731,116886.0,8981.0,0.0
Canada,CAN,,,20200801,117140.0,8985.0,0.0
Canada,CAN,,,20200802,117324.0,8988.0,0.0
Canada,CAN,,,20200803,117591.0,8988.0,0.0
Canada,CAN,,,20200804,118280.0,8997.0,0.0
Canada,CAN,,,20200805,118638.0,9002.0,0.0
Canada,CAN,,,20200806,118971.0,9009.0,0.0
Canada,CAN,,,20200807,119413.0,9014.0,0.0
Canada,CAN,,,20200808,119652.0,9017.0,0.0
Canada,CAN,,,20200809,119875.0,9021.0,0.0
Canada,CAN,,,20200810,120458.0,9028.0,0.0
Canada,CAN,,,20200811,120820.0,9034.0,0.0
Canada,CAN,,,20200812,121153.0,9039.0,0.0
Canada,CAN,,,20200813,121647.0,9044.0,0.0
Canada,CAN,,,20200814,122059.0,9048.0,0.0
Canada,CAN,,,20200815,122269.0,9054.0,0.0
Canada,CAN,,,20200816,122444.0,9059.0,0.0
Canada,CAN,,,20200817,122648.0,9061.0,0.0
Canada,CAN,,,20200818,123551.0,9074.0,0.0
Canada,CAN,,,20200819,123906.0,9079.0,0.0
Canada,CAN,,,20200820,124152.0,9082.0,0.0
Canada,CAN,,,20200821,124857.0,9096.0,0.0
Canada,CAN,,,20200822,125060.0,9097.0,0.0
Canada,CAN,,,20200823,125323.0,9101.0,0.0
Canada,CAN,,,20200824,126064.0,9109.0,0.0
Canada,CAN,,,20200825,126435.0,9114.0,0.0
Canada,CAN,,,20200826,126919.0,9118.0,0.0
Canada,CAN,,,20200827,127394.0,9123.0,0.0
Canada,CAN,,,20200828,127956.0,9135.0,0.0
Canada,CAN,,,20200829,128283.0,9137.0,0.0
Canada,CAN,,,20200830,128561.0,9139.0,0.0
Canada,CAN,,,20200831,129594.0,9147.0,0.0
Canada,CAN,,,20200901,130131.0,9151.0,0.0
Canada,CAN,,,20200902,130698.0,9153.0,0.0
Canada,CAN,,,20200903,131350.0,9158.0,0.0
Canada,CAN,,,20200904,131988.0,9158.0,0.0
Canada,CAN,,,20200905,132368.0,9159.0,0.0
Canada,CAN,,,20200906,132799.0,9161.0,0.0
Canada,CAN,,,20200907,133216.0,9163.0,0.0
Canada,CAN,,,20200908,134694.0,9170.0,0.0
Canada,CAN,,,20200909,135200.0,9174.0,0.0
Canada,CAN,,,20200910,136182.0,9182.0,0.0
Canada,CAN,,,20200911,136997.0,9181.0,0.0
Canada,CAN,,,20200912,137636.0,9184.0,0.0
Canada,CAN,,,20200913,138212.0,9188.0,0.0
Canada,CAN,,,20200914,139541.0,9200.0,0.0
Canada,CAN,,,20200915,140471.0,9207.0,0.0
Canada,CAN,,,20200916,141475.0,9212.0,0.0
Canada,CAN,,,20200917,142590.0,9219.0,0.0
Canada,CAN,,,20200918,143871.0,9229.0,0.0
Canada,CAN,,,20200919,144837.0,9236.0,0.0
Canada,CAN,,,20200920,145771.0,9239.0,0.0
Canada,CAN,,,20200921,147451.0,9250.0,0.0
Canada,CAN,,,20200922,148664.0,9258.0,0.0
Canada,CAN,,,20200923,150089.0,9267.0,0.0
Canada,CAN,,,20200924,151519.0,9276.0,0.0
Canada,CAN,,,20200925,153313.0,9283.0,0.0
Canada,CAN,,,20200926,154946.0,9288.0,0.0
Canada,CAN,,,20200927,156404.0,9294.0,0.0
Canada,CAN,,,20200928,158607.0,9311.0,0.0
Canada,CAN,,,20200929,160539.0,9325.0,0.0
Canada,CAN,,,20200930,162560.0,9343.0,0.0
Canada,CAN,,,20201001,164444.0,9359.0,0.0
Canada,CAN,,,20201002,166611.0,9449.0,0.0
Canada,CAN,,,20201003,168372.0,9501.0,0.0
Canada,CAN,,,20201004,170033.0,9519.0,0.0
Canada,CAN,,,20201005,172452.0,9544.0,0.0
Canada,CAN,,,20201006,174611.0,9566.0,0.0
Canada,CAN,,,20201007,176719.0,9585.0,0.0
Canada,CAN,,,20201008,179121.0,9603.0,0.0
Canada,CAN,,,20201009,181576.0,9617.0,0.0
Canada,CAN,,,20201010,183330.0,9643.0,0.0
Canada,CAN,,,20201011,185227.0,9657.0,0.0
Canada,CAN,,,20201012,186752.0,9672.0,0.0
Canada,CAN,,,20201013,190222.0,9700.0,0.0
Canada,CAN,,,20201014,192761.0,9723.0,0.0
Canada,CAN,,,20201015,195254.0,9740.0,0.0
Canada,CAN,,,20201016,197694.0,9770.0,0.0
Canada,CAN,,,20201017,199477.0,9787.0,0.0
Canada,CAN,,,20201018,201410.0,9805.0,0.0
Canada,CAN,,,20201019,204551.0,9838.0,0.0
Canada,CAN,,,20201020,207028.0,9855.0,0.0
Canada,CAN,,,20201021,209687.0,9893.0,0.0
Canada,CAN,,,20201022,212235.0,9924.0,0.0
Canada,CAN,,,20201023,215340.0,9953.0,0.0
Canada,CAN,,,20201024,217354.0,9980.0,0.0
Canada,CAN,,,20201025,219284.0,10009.0,0.0
Canada,CAN,,,20201026,223514.0,10043.0,0.0
Canada,CAN,,,20201027,226263.0,10070.0,0.0
Canada,CAN,,,20201028,229139.0,10107.0,0.0
Canada,CAN,,,20201029,232095.0,10140.0,0.0
Canada,CAN,,,20201030,235522.0,10185.0,0.0
Canada,CAN,,,20201031,237844.0,10226.0,0.0
Canada,CAN,,,20201101,240361.0,10263.0,0.0
Canada,CAN,,,20201102,243665.0,10292.0,0.0
Canada,CAN,,,20201103,248386.0,10349.0,0.0
Canada,CAN,,,20201104,251245.0,10391.0,0.0
Canada,CAN,,,20201105,255285.0,10434.0,0.0
Canada,CAN,,,20201106,260094.0,10490.0,0.0
Canada,CAN,,,20201107,264324.0,10537.0,0.0
Canada,CAN,,,20201108,268276.0,10589.0,0.0
Canada,CAN,,,20201109,273167.0,10647.0,0.0
Canada,CAN,,,20201110,277808.0,10709.0,0.0
Canada,CAN,,,20201111,281928.0,10770.0,0.0
Canada,CAN,,,20201112,287419.0,10846.0,0.0
Canada,CAN,,,20201113,292283.0,10895.0,0.0
Canada,CAN,,,20201114,296568.0,10958.0,0.0
Canada,CAN,,,20201115,300673.0,11031.0,0.0
Canada,CAN,,,20201116,306491.0,11105.0,0.0
Canada,CAN,,,20201117,310914.0,11171.0,0.0
Canada,CAN,,,20201118,315628.0,11273.0,0.0
Canada,CAN,,,20201119,320643.0,11346.0,0.0
Canada,CAN,,,20201120,325716.0,11411.0,0.0
Canada,CAN,,,20201121,330545.0,11479.0,0.0
Canada,CAN,,,20201122,335179.0,11537.0,0.0
Canada,CAN,,,20201123,341951.0,11614.0,0.0
Canada,CAN,,,20201124,347381.0,11705.0,0.0
Canada,CAN,,,20201125,353026.0,11798.0,0.0
Canada,CAN,,,20201126,358888.0,11884.0,0.0
Canada,CAN,,,20201127,364757.0,11967.0,0.0
Canada,CAN,,,20201128,370341.0,12040.0,0.0
Canada,CAN,,,20201129,375794.0,12117.0,0.0
Canada,CAN,,,20201130,383468.0,12223.0,0.0
Canada,CAN,,,20201201,389268.0,12300.0,0.0
Canada,CAN,,,20201202,395636.0,12407.0,0.0
Canada,CAN,,,20201203,402165.0,12498.0,0.0
Canada,CAN,,,20201204,408988.0,12594.0,0.0
Canada,CAN,,,20201205,415171.0,12673.0,0.0
Canada,CAN,,,20201206,421102.0,12753.0,0.0
Canada,CAN,,,20201207,428917.0,12878.0,0.0
Canada,CAN,,,20201208,435178.0,12974.0,0.0
Canada,CAN,,,20201209,441542.0,13084.0,0.0
Canada,CAN,,,20201210,448106.0,13207.0,0.0
Canada,CAN,,,20201211,455124.0,13340.0,0.0
Canada,CAN,,,20201212,461299.0,13437.0,0.0
Canada,CAN,,,20201213,467291.0,13518.0,0.0
Canada,CAN,,,20201214,475836.0,13661.0,0.0
Canada,CAN,,,20201215,482187.0,13768.0,0.0
Canada,CAN,,,20201216,489005.0,13896.0,0.0
Canada,CAN,,,20201217,496390.0,14044.0,0.0
Canada,CAN,,,20201218,503584.0,14166.0,0.0
Canada,CAN,,,20201219,509757.0,14268.0,0.0
Canada,CAN,,,20201220,515826.0,14357.0,0.0
Canada,CAN,,,20201221,523454.0,14467.0,0.0
Canada,CAN,,,20201222,529978.0,14588.0,0.0
Canada,CAN,,,20201223,536667.0,14733.0,0.0
Canada,CAN,,,20201224,543020.0,14877.0,0.0
Canada,CAN,,,20201225,548944.0,14983.0,0.0
Canada,CAN,,,20201226,554321.0,15083.0,0.0
Canada,CAN,,,20201227,559865.0,15206.0,0.0
Canada,CAN,,,20201228,566135.0,15318.0,0.0
Canada,CAN,,,20201229,575540.0,15520.0,0.0
Canada,CAN,,,20201230,583254.0,15625.0,0.0
Canada,CAN,,,20201231,590249.0,15736.0,0.0
Canada,CAN,,,20210101,596582.0,15819.0,0.0
Canada,CAN,,,20210102,602396.0,15922.0,0.0
Canada,CAN,,,20210103,612021.0,15992.0,0.0
Canada,CAN,,,20210104,621738.0,16224.0,0.0
Canada,CAN,,,20210105,629266.0,16370.0,0.0
Canada,CAN,,,20210106,638177.0,16506.0,0.0
Canada,CAN,,,20210107,647408.0,16689.0,0.0
Canada,CAN,,,20210108,656298.0,16819.0,0.01
Canada,CAN,,,20210109,663188.0,16949.0,0.01
Canada,CAN,,,20210110,669592.0,17065.0,0.01
Canada,CAN,,,20210111,677012.0,17190.0,0.01
Canada,CAN,,,20210112,683815.0,17338.0,0.01
Canada,CAN,,,20210113,690906.0,17519.0,0.03
Canada,CAN,,,20210114,697925.0,17666.0,0.04
Canada,CAN,,,20210115,704874.0,17843.0,0.05
Canada,CAN,,,20210116,710675.0,17957.0,0.05
Canada,CAN,,,20210117,715559.0,18097.0,0.06
Canada,CAN,,,20210118,721604.0,18222.0,0.06
Canada,CAN,,,20210119,726920.0,18360.0,0.06
Canada,CAN,,,20210120,732754.0,18548.0,0.1
Canada,CAN,,,20210121,738597.0,18688.0,0.11
Canada,CAN,,,20210122,744265.0,18864.0,0.13
Canada,CAN,,,20210123,748567.0,18981.0,0.14
Canada,CAN,,,20210124,752507.0,19111.0,0.15
Canada,CAN,,,20210125,757859.0,19237.0,0.17
Canada,CAN,,,20210126,762223.0,19380.0,0.19
Canada,CAN,,,20210127,766674.0,19465.0,0.22
Canada,CAN,,,20210128,771318.0,19665.0,0.24
